,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,21:48:36,34.9511835,136.78796017,5,11.182,23.0,24.5,24.5,8.0,2072.0,-8365.891440000334,-3010.8676718062693,0.4014257279586958,0.4276056667386107,0.1333333333333333,0.0023271056693257,5.752517777777778,0.0261799387799149,1.499999999999999,5.750546533607671,-0.1505833605090101,78.0,72.0,421.090659891285,8.72862547378844,0.033161255787892197,1.8999999999999964
2075,21:48:37,34.951231,136.78798467,5,11.107,23.0,24.6,24.6,8.3,2073.0,-8360.613240000237,-3008.636403033104,0.4014257279586958,0.4293509959906051,0.1383333333333333,0.0024143721319254,5.713934444444444,0.0279252680319093,1.6000000000000023,5.711706667344154,-0.1595424132479342,78.0,73.0,426.82101421246455,8.760168030199338,0.034906585039886584,1.9999999999999996
2076,21:48:38,34.95127883,136.78800917,5,11.162,22.96,24.8,24.8,8.5,2074.0,-8355.298370400264,-3006.4051294923847,0.400727596257898,0.4328416544945937,0.1416666666666666,0.0024725497736586,5.7422288888888895,0.0321140582366956,1.84,5.739268126463708,-0.1843745778243095,78.0,74.0,432.5852241150563,8.777623032348828,0.03839724354387519,2.1999999999999966
2077,21:48:39,34.9513265,136.78803383,5,11.166,22.97,24.9,24.9,8.5,2075.0,-8350.001280000186,-3004.1592943498854,0.4009021291830975,0.434586983746588,0.1416666666666666,0.0024725497736586,5.7442866666666665,0.0336848545634905,1.9300000000000008,5.741028041575813,-0.1934588707829825,78.0,75.0,438.33861603410656,8.81535391739962,0.04014257279586947,2.2999999999999936
2078,21:48:40,34.951374,136.78805833,5,11.14,23.0,25.0,25.0,8.6,2076.0,-8344.723080000087,-3001.928029461176,0.4014257279586958,0.4363323129985824,0.1433333333333333,0.0025016385945252,5.730911111111112,0.0349065850398865,2.0,5.727419994906259,-0.2000059134245483,78.0,76.0,444.06896886250973,8.846892887640792,0.041887902047863856,2.399999999999997
2079,21:48:41,34.9514215,136.788083,5,11.138,23.08,25.2,25.2,8.5,2077.0,-8339.44487999999,-2999.6812896721926,0.4028219913602912,0.439822971502571,0.1416666666666666,0.0024725497736586,5.729882222222223,0.0370009801422798,2.120000000000002,5.7259603575164,-0.2119628851684606,78.0,77.0,449.805268622705,8.892718443924025,0.045378560551852465,2.5999999999999943
2080,21:48:42,34.951469,136.78810783,5,11.146,23.17,25.3,25.3,8.5,2078.0,-8334.166679999897,-2997.4199853522905,0.4043927876870862,0.4415683007545654,0.1416666666666666,0.0024725497736586,5.733997777777778,0.0371755130674791,2.1299999999999977,5.730035987798391,-0.2131152131965584,78.0,78.0,455.5471654640058,8.951990123960542,0.04712388980384685,2.6999999999999975
2081,21:48:43,34.9515165,136.788133,5,11.154,23.31,25.4,25.4,8.4,2079.0,-8328.888480000589,-2995.127729967959,0.4068362486398782,0.4433136300065596,0.14,0.002443460952792,5.738113333333333,0.0364773813666814,2.089999999999997,5.734296191678967,-0.2092649332159476,78.0,79.0,461.30095665387256,9.039836143210607,0.04886921905584107,2.7999999999999914
2082,21:48:44,34.95156383,136.7881585,5,11.192,23.49,25.5,25.5,8.1,2080.0,-8323.629170400474,-2992.805437009717,0.409977841293468,0.445058959258554,0.1349999999999999,0.0023561944901923,5.757662222222222,0.035081117965086,2.010000000000002,5.754119651761538,-0.2019438001440097,78.0,80.0,467.04885133335705,9.162672649645373,0.05061454830783546,2.8999999999999946
2083,21:48:45,34.951611,136.78818417,5,11.147,23.66,25.7,25.7,8.0,2081.0,-8318.387640000255,-2990.4676721353767,0.4129449010218584,0.4485496177625427,0.1333333333333333,0.0023271056693257,5.734512222222222,0.0356047167406843,2.0400000000000005,5.730877797507048,-0.2041325472745964,78.0,81.0,472.78627785883475,9.306625450460928,0.05410520681182418,3.099999999999998
2084,21:48:46,34.95165817,136.78821,5,11.134,23.84,25.8,25.8,7.9,2082.0,-8313.146109600035,-2988.115342793876,0.4160864936754481,0.450294947014537,0.1316666666666666,0.0022980168484592,5.727824444444445,0.0342084533390888,1.9600000000000024,5.724473368820059,-0.1959018020469629,78.0,82.0,478.52930144092085,9.464024316164938,0.05585053606381846,3.199999999999995
2085,21:48:47,34.9517055,136.78823617,5,11.214,24.05,25.9,25.9,7.6,2083.0,-8307.886799999922,-2985.732059545318,0.4197516851046363,0.4520402762665313,0.1266666666666666,0.0022107503858594,5.76898,0.032288591161895,1.8499999999999963,5.765973027210832,-0.1862398718780721,78.0,83.0,484.30063440369975,9.643167681764908,0.05759586531581279,3.299999999999995
2086,21:48:48,34.95175167,136.78826217,5,11.303,24.61,26.0,26.0,7.5,2084.0,-8302.756389600212,-2983.364274966093,0.4295255289158045,0.4537856055185257,0.125,0.0021816615649929,5.814765555555557,0.0242600766027212,1.3900000000000026,5.813054495516364,-0.1410528207173068,78.0,84.0,489.9470102415568,9.857537877294163,0.059341194567807176,3.3999999999999986
2087,21:48:49,34.951799,136.788288,5,11.174,24.5,26.1,26.1,7.6,2085.0,-8297.497080000101,-2981.011946774159,0.4276056667386107,0.45553093477052,0.1266666666666666,0.0022107503858594,5.748402222222222,0.0279252680319093,1.6000000000000023,5.746161006653784,-0.1605048100866496,78.0,85.0,495.7064473208608,10.008103218348282,0.06108652381980145,3.4999999999999956
2088,21:48:50,34.951846,136.7883145,5,11.154,24.63,26.2,26.2,7.2,2086.0,-8292.274439999863,-2978.5986316701324,0.4298745947662034,0.4572762640225143,0.12,0.0020943951023931,5.738113333333333,0.0274016692563109,1.5699999999999978,5.735959232683806,-0.1572142079049255,78.0,86.0,501.4554676359653,10.22906425547103,0.06283185307179578,3.5999999999999956
2089,21:48:51,34.95189267,136.78834133,5,11.21,24.82,26.3,26.3,6.5,2087.0,-8287.088469600292,-2976.155282002688,0.4331907203449926,0.4590215932745087,0.1083333333333333,0.0018907733563271,5.766922222222223,0.025830872929516,1.4800000000000004,5.764998385916196,-0.1489480699578102,78.0,87.0,507.1821763433155,10.49184546442794,0.06457718232379017,3.699999999999999
2090,21:48:52,34.9519395,136.78836833,5,11.13,24.99,26.5,26.5,6.5,2088.0,-8281.884720000038,-2973.696454673161,0.4361577800733829,0.4625122517784973,0.1083333333333333,0.0018907733563271,5.725766666666667,0.0263544717051144,1.5100000000000016,5.723778342720276,-0.1508820881266185,78.0,88.0,512.931246983533,10.76208334549358,0.06806784082777878,3.899999999999996
2091,21:48:53,34.951986,136.78839533,5,11.133,25.17,26.6,26.6,6.3,2089.0,-8276.717640000452,-2971.237634733987,0.4392993727269728,0.4642575810304917,0.105,0.001832595714594,5.72731,0.0249582083035189,1.4300000000000002,5.725526287067782,-0.1429285562643927,78.0,89.0,518.6464610336786,11.046406359730241,0.06981317007977317,3.999999999999999
2092,21:48:54,34.95203267,136.78842267,5,11.151,25.32,26.7,26.7,6.2,2090.0,-8271.53166960009,-2968.747860827201,0.4419173666049642,0.4660029102824859,0.1033333333333333,0.0018035068937274,5.73657,0.0240855436775217,1.38,5.734906149833114,-0.1381550487905565,78.0,90.0,524.3910103597964,11.352046900465155,0.07155849933176739,4.099999999999993
2093,21:48:55,34.95207917,136.78844983,5,11.126,25.47,26.8,26.8,6.3,2091.0,-8266.364589600504,-2966.274477912251,0.4445353604829557,0.4677482395344803,0.105,0.001832595714594,5.723708888888889,0.0232128790515245,1.33,5.722166882910954,-0.1328518304835181,78.0,91.0,530.1118208934166,11.649814602729606,0.07330382858376178,4.199999999999997
2094,21:48:56,34.95212567,136.7884775,5,11.165,25.66,26.9,26.9,5.9,2092.0,-8261.197509600128,-2963.754668005869,0.4478514860617449,0.4694935687864746,0.0983333333333333,0.0017162404311277,5.743772222222222,0.0216420827247296,1.239999999999999,5.742427141440741,-0.1242974899839904,78.0,92.0,535.850473103418,11.990444177530378,0.07504915783575605,4.299999999999994
2095,21:48:57,34.952172,136.7885055,5,11.171,25.87,27.0,27.0,5.5,2093.0,-8256.049320000524,-2961.204820709179,0.451516677490933,0.4712388980384689,0.0916666666666666,0.0015998851476614,5.746858888888888,0.0197222205475359,1.1299999999999997,5.745741258806891,-0.1133334709846472,78.0,93.0,541.5832287310219,12.36606407061899,0.07679448708775038,4.399999999999993
2096,21:48:58,34.95221817,136.78853333,5,11.114,26.02,27.1,27.1,5.5,2094.0,-8250.918909600023,-2958.6704538669355,0.4541346713689245,0.4729842272904633,0.0916666666666666,0.0015998851476614,5.717535555555556,0.0188495559215388,1.0800000000000027,5.716519848976471,-0.1077666242395919,78.0,94.0,547.2936213541257,12.734224713052583,0.07853981633974477,4.4999999999999964
2097,21:48:59,34.95226433,136.7885615,5,11.125,26.27,27.1,27.1,5.4,2095.0,-8245.789610400403,-2956.105136396886,0.4584979944989104,0.4729842272904633,0.09,0.0015707963267948,5.723194444444444,0.0144862327915529,0.8300000000000024,5.722593946077427,-0.0829046273602164,78.0,95.0,553.0148822867216,13.13138632060432,0.07853981633974477,4.4999999999999964
2098,21:49:00,34.95231067,136.7885895,5,11.141,26.38,27.2,27.2,5.1,2096.0,-8240.64030959992,-2953.555293237628,0.4604178566761041,0.4747295565424576,0.0849999999999999,0.0014835298641951,5.731425555555556,0.0143116998663535,0.8199999999999998,5.730838596662239,-0.0820236422118365,78.0,96.0,558.7486621963349,13.5065753646725,0.08028514559173905,4.599999999999993
2099,21:49:01,34.95235667,136.78861783,5,11.107,26.51,27.3,27.3,5.2,2097.0,-8235.52878960019,-2950.9754157864054,0.4626867847036968,0.4764748857944519,0.0866666666666666,0.0015126186850617,5.713934444444444,0.0137881010907551,0.7899999999999986,5.713391310063216,-0.0787818094662108,78.0,97.0,564.4591045226027,13.924011358962673,0.08203047484373338,4.699999999999994
2100,21:49:02,34.95240267,136.78864617,5,11.159,26.64,27.4,27.4,4.9,2098.0,-8230.417269600464,-2948.3946294233347,0.4649557127312894,0.4782202150464463,0.0816666666666666,0.001425352222462,5.740685555555555,0.0132645023151569,0.7600000000000006,5.740180534697445,-0.0761451038790445,78.0,98.0,570.1698961394392,14.342286469958793,0.08377580409572777,4.799999999999997
2101,21:49:03,34.95244867,136.78867467,5,11.159,26.76,27.5,27.5,4.8,2099.0,-8225.305749599944,-2945.7992787652947,0.4670501078336826,0.4799655442984406,0.08,0.0013962634015954,5.740685555555555,0.012915436464758,0.7399999999999984,5.740206764640552,-0.0741413982809229,78.0,99.0,575.8862847474439,14.77400748657007,0.0855211333477221,4.899999999999998
