,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1812,14:08:36,35.0467699,136.87687075,5,1.85,57.78,321.105,51.105,-4.8,1811.0,-265.88349119992546,-272.94328569183176,1.0084512418023237,0.891950514231702,-0.08,-0.0013962634015954,0.9517222222222222,-0.1165007275706216,-6.6750000000000105,0.945270937170082,0.110625691469929,36.0,11.0,10.455262342281523,1.0580660152178964,-0.01342158194783638,-0.7689999999999992
1813,14:08:37,35.04677462,136.87687948,5,1.85,57.67,321.038,51.038,-4.7,1812.0,-265.3590047999546,-272.1491028716475,1.0065313796251298,0.8907811436328659,-0.0783333333333333,-0.0013671745807288,0.9517222222222222,-0.1157502359922639,-6.632000000000002,0.9453536946060276,0.1099162425046381,36.0,12.0,11.403824365667266,1.1357990417934083,-0.014590952546672531,-0.8359999999999963
1814,14:08:38,35.04677923,136.87688824,5,1.84,57.66,320.969,50.969,-4.7,1813.0,-264.84674160020575,-271.35219115927885,1.0063568466999304,0.8895768664489898,-0.0783333333333333,-0.0013671745807288,0.946577777777778,-0.1167799802509406,-6.691000000000002,0.940130602345014,0.1102902530467538,36.0,13.0,12.346986568396213,1.2248323078838377,-0.015795229730548588,-0.9049999999999946
1815,14:08:39,35.04678393,136.87689696,5,1.84,57.39,320.896,50.896,-4.6,1814.0,-264.32447760041896,-270.5589181730263,1.0016444577195458,0.8883027760950339,-0.0766666666666666,-0.0013380857598623,0.946577777777778,-0.1133416816245118,-6.494000000000006,0.9405042553651004,0.1070571577376037,36.0,14.0,13.293460772306023,1.3037518715204532,-0.017069320084504458,-0.9779999999999951
1816,14:08:40,35.04678852,136.87690556,5,1.83,57.42,320.824,50.824,-4.6,1815.0,-263.8144368000645,-269.77656190842544,1.002168056495144,0.887046139033598,-0.0766666666666666,-0.0013380857598623,0.9414333333333336,-0.1151219174615461,-6.596000000000007,0.9352017858631896,0.1081403755745837,36.0,15.0,14.22380076652746,1.3855469687970174,-0.01832595714594043,-1.0499999999999983
1817,14:08:41,35.04679311,136.87691438,5,1.84,57.09,320.739,50.739,-4.5,1816.0,-263.30439599970987,-268.9741921204102,0.9964084699635628,0.8855626091694028,-0.075,-0.0013089969389957,0.946577777777778,-0.11084586079416,-6.35100000000001,0.940768521315848,0.1047094966271409,36.0,16.0,15.16988449778874,1.4796982735612465,-0.01980948701013563,-1.1349999999999993
1818,14:08:42,35.04679783,136.87692285,5,1.83,57.05,320.654,50.654,-4.4,1817.0,-262.7799095997393,-268.2036619269975,0.995710338262765,0.8840790793052078,-0.0733333333333333,-0.0012799081181291,0.9414333333333336,-0.1116312589575572,-6.395999999999993,0.9355735686489176,0.1048752533090657,36.0,17.0,16.099840065505308,1.542828336032601,-0.021293016874330606,-1.2199999999999878
1819,14:08:43,35.04680248,136.87693141,5,1.83,56.89,320.572,50.572,-4.4,1818.0,-262.26320160041223,-267.42494452816186,0.992917811459574,0.8826479093185724,-0.0733333333333333,-0.0012799081181291,0.9414333333333336,-0.1102699021410017,-6.318,0.935715474300248,0.1036015070651648,36.0,18.0,17.031433809384833,1.6171320383794265,-0.022724186860966,-1.3019999999999903
1820,14:08:44,35.04680739,136.87694004,5,1.82,56.76,320.481,50.481,-4.5,1819.0,-261.7176024002737,-266.6398587937882,0.9906488834319814,0.8810596596992575,-0.075,-0.0013089969389957,0.936288888888889,-0.1095892237327239,-6.279,0.9306721933544704,0.1024019139155591,36.0,19.0,17.98587445845058,1.6726401001342133,-0.02431243648028092,-1.3929999999999947
1821,14:08:45,35.04681198,136.87694855,5,1.83,56.58,320.404,50.404,-4.6,1820.0,-261.2075615999192,-265.865690117917,0.9875072907783916,0.8797157561752219,-0.0766666666666666,-0.0013380857598623,0.9414333333333336,-0.1077915346031697,-6.175999999999995,0.9359693629256238,0.1012821444071619,36.0,20.0,18.909773645559795,1.7493802381677277,-0.02565634000431649,-1.4699999999999913
1822,14:08:46,35.04681658,136.87695699,5,1.82,56.6,320.345,50.345,-4.6,1821.0,-260.6964096002624,-265.0978894268901,0.9878563566287906,0.8786860119165452,-0.0766666666666666,-0.0013380857598623,0.936288888888889,-0.1091703447122454,-6.255000000000005,0.9307150057189122,0.1020120658865193,36.0,21.0,19.8293494725124,1.8213146970792486,-0.026686084262993237,-1.5289999999999966
1823,14:08:47,35.04682117,136.87696549,5,1.82,56.64,320.287,50.287,-4.5,1822.0,-260.18636879990765,-264.32463054321886,0.9885544883295884,0.8776737209503885,-0.075,-0.0013089969389957,0.936288888888889,-0.1108807673791997,-6.352999999999998,0.9305391606298844,0.1036038319321278,36.0,22.0,20.75253296709425,1.8974931358574345,-0.027698375229149863,-1.5869999999999915
1824,14:08:48,35.04682561,136.87697401,5,1.81,56.74,320.239,50.239,-4.4,1823.0,-259.69299600014267,-263.5495525371811,0.9902998175815826,0.8768359629094312,-0.0733333333333333,-0.0012799081181291,0.9311444444444444,-0.1134638546721513,-6.501,0.9251570737025566,0.1054246906463337,36.0,23.0,21.666856777859188,1.987906652876001,-0.028536133270107178,-1.6349999999999938
1825,14:08:49,35.04683031,136.87698258,5,1.81,56.86,320.174,50.174,-4.4,1824.0,-259.1707320003559,-262.7699256095698,0.9923942126839758,0.8757014988956349,-0.0733333333333333,-0.0012799081181291,0.9311444444444444,-0.1166927137883408,-6.686000000000001,0.9248118501977944,0.1084113377534174,36.0,24.0,22.602596242341708,2.0584012366392184,-0.029670597283903533,-1.699999999999996
1826,14:08:50,35.04683487,136.87699112,5,1.81,56.91,320.111,50.111,-4.2,1825.0,-258.6640248002772,-261.9930280798108,0.9932668773099728,0.8746019414668784,-0.07,-0.001221730476396,0.9311444444444444,-0.1186649358430944,-6.799,0.92459624050393,0.1102350600569166,36.0,25.0,23.5265839546597,2.139448542840679,-0.03077015471265998,-1.7629999999999972
1827,14:08:51,35.04683941,136.87699959,5,1.81,57.11,320.039,50.039,-4.3,1826.0,-258.1595400003823,-261.2224985762422,0.9967575358139616,0.8733453044054426,-0.0716666666666666,-0.0012508192972626,0.9311444444444444,-0.123412231408519,-7.071000000000003,0.9240625053500906,0.114623133031107,36.0,26.0,24.44419013360399,2.2183125368936096,-0.03202679177409584,-1.834999999999994
1828,14:08:52,35.04684395,136.87700808,5,1.8,57.11,319.971,49.971,-4.3,1827.0,-257.6550551996978,-260.45014970349234,0.9967575358139616,0.8721584805140864,-0.0716666666666666,-0.0012508192972626,0.926,-0.1245990552998752,-7.139000000000003,0.918821254589264,0.1150804158621727,36.0,27.0,25.363227528787945,2.2982997959610447,-0.033213615665452,-1.902999999999995
1829,14:08:53,35.04684849,136.87701664,5,1.8,57.15,319.901,49.901,-4.4,1828.0,-257.1505703998031,-259.6714329173407,0.9974556675147592,0.8709367500376904,-0.0733333333333333,-0.0012799081181291,0.926,-0.1265189174770689,-7.248999999999997,0.918598622859553,0.1168442128671023,36.0,28.0,26.28727427401261,2.3822185602443344,-0.034435346141847956,-1.9729999999999905
1830,14:08:54,35.04685301,136.87702507,5,1.8,56.99,319.819,49.819,-4.4,1829.0,-256.64830800009213,-258.9045424022014,0.9946631407115684,0.869505580051055,-0.0733333333333333,-0.0012799081181291,0.926,-0.1251575606605134,-7.171000000000003,0.9187568382602984,0.1155935644832354,36.0,29.0,27.20064573061638,2.4605841307174163,-0.03586651612848335,-2.054999999999993
1831,14:08:55,35.0468576,136.87703351,5,1.8,56.77,319.746,49.746,-4.2,1830.0,-256.1382671997377,-258.13674211445664,0.990823416357181,0.8682314896970992,-0.07,-0.001221730476396,0.926,-0.1225919266600817,-7.0240000000000045,0.9190503848676078,0.1132359928410654,36.0,30.0,28.119535193752718,2.5333924710647526,-0.03714060648243922,-2.1279999999999935
1832,14:08:56,35.04686244,136.8770418,5,1.79,56.56,319.682,49.682,-4.0,1831.0,-255.6004464002427,-257.3825870852176,0.9871582249279928,0.8671144789758228,-0.0666666666666666,-0.0011635528346628,0.9208555555555556,-0.12004374595217,-6.878000000000004,0.9142285246037642,0.1102776450526363,36.0,31.0,29.04484172143991,2.5759230520087204,-0.038257617203715566,-2.191999999999992
1833,14:08:57,35.04686691,136.87705016,5,1.79,56.38,319.615,49.615,-4.0,1832.0,-255.10374000020204,-256.6220647273436,0.9840166322744032,0.8659451083769867,-0.0666666666666666,-0.0011635528346628,0.9208555555555556,-0.1180715238974163,-6.764999999999999,0.9144442384480794,0.1084743700910167,36.0,32.0,29.949773400866807,2.6547276219090428,-0.039426987802551716,-2.2589999999999892
1834,14:08:58,35.04687157,136.87705845,5,1.78,56.12,319.566,49.566,-3.9,1833.0,-254.58592079999332,-255.86791006931924,0.9794787762192178,0.8650898970435095,-0.065,-0.0011344640137963,0.9157111111111113,-0.1143888791757082,-6.553999999999996,0.909726685256215,0.1045188841553768,36.0,33.0,30.862730790920487,2.712992330533158,-0.04028219913602893,-2.3079999999999887
1835,14:08:59,35.04687636,136.87706672,5,1.78,56.2,319.508,49.508,-3.9,1834.0,-254.0536560001685,-255.1155746639372,0.9808750396208132,0.8640776060773527,-0.065,-0.0011344640137963,0.9157111111111113,-0.1167974335434604,-6.6919999999999975,0.9094723073626744,0.106709705054222,36.0,34.0,31.78317566770153,2.7587701431877836,-0.041294490102185666,-2.3659999999999903
1836,14:09:00,35.04688102,136.87707502,5,1.78,56.03,319.456,49.456,-3.9,1835.0,-253.5358367999601,-254.360510381354,0.9779079798924228,0.8631700348663157,-0.065,-0.0011344640137963,0.9157111111111113,-0.1147379450261071,-6.5739999999999945,0.909690145860057,0.1048364323002929,36.0,35.0,32.69684861840679,2.8175964475667676,-0.04220206131322268,-2.417999999999988
1837,14:09:01,35.0468857,136.87708326,5,1.78,56.04,319.382,49.382,-4.0,1836.0,-253.01579520035727,-253.61090435440573,0.9780825128176224,0.8618784912198397,-0.0666666666666666,-0.0011635528346628,0.9157111111111113,-0.1162040215977825,-6.658000000000005,0.9095354700429013,0.1061699945661876,36.0,36.0,33.60759989899116,2.8713046021482995,-0.04349360495969867,-2.491999999999999
1838,14:09:02,35.04689032,136.8770915,5,1.77,55.93,319.325,49.325,-3.9,1837.0,-252.5024207997269,-252.86129846599823,0.9761626506404284,0.8608836535462031,-0.065,-0.0011344640137963,0.9105666666666666,-0.1152789970942254,-6.604999999999996,0.9045229913579772,0.1047368729209586,36.0,37.0,34.51423478920738,2.930257456196383,-0.04448844263333529,-2.54899999999999
1839,14:09:03,35.04689483,136.87709978,5,1.77,56.06,319.271,49.271,-3.9,1838.0,-252.0012696001079,-252.10805395910256,0.9784315786680212,0.8599411757501261,-0.065,-0.0011344640137963,0.9105666666666666,-0.1184904029178951,-6.789000000000007,0.9041819751060683,0.1076411182482482,36.0,38.0,35.41618549896945,3.0010722089516353,-0.045430920429412325,-2.6029999999999958
1840,14:09:04,35.04689936,136.87710797,5,1.77,56.17,319.212,49.212,-4.0,1839.0,-251.49789600030488,-251.36299682855145,0.980351440845215,0.8589114314914496,-0.0666666666666666,-0.0011635528346628,0.9105666666666666,-0.1214400093537654,-6.957999999999998,0.9038605433620324,0.1103076271059073,36.0,39.0,36.31306766281289,3.0650838715078734,-0.04646066468808885,-2.6619999999999884
1841,14:09:05,35.04690386,136.8771163,5,1.77,56.19,319.147,49.147,-3.9,1840.0,-250.99785599998825,-250.6052038841228,0.9807005066956136,0.8577769674776531,-0.065,-0.0011344640137963,0.9105666666666666,-0.1229235392179606,-7.042999999999999,0.9036959041275358,0.1116484093373483,36.0,40.0,37.217910376852345,3.1395809277732383,-0.047595128701885314,-2.726999999999997
1842,14:09:06,35.04690843,136.87712458,5,1.77,56.08,319.092,49.092,-3.7,1841.0,-250.49003759981747,-249.85195941340623,0.97878064451842,0.8568170363890563,-0.0616666666666666,-0.0010762863720631,0.9105666666666666,-0.1219636081293636,-6.987999999999996,0.9038026625269326,0.110780872237368,36.0,41.0,38.12397734051336,3.205150871948767,-0.048555059790482136,-2.781999999999994
1843,14:09:07,35.04691294,136.87713275,5,1.76,56.11,319.031,49.031,-3.8,1842.0,-249.9888864001987,-249.10872185078065,0.9793042432940184,0.8557523855453397,-0.0633333333333333,-0.0011053751929297,0.9054222222222222,-0.1235518577486786,-7.0790000000000015,0.8985203457480194,0.1115822063354492,9.0,42.0,39.01805603814142,3.2697874082472573,-0.04961971063419868,-2.8429999999999938
1844,14:09:08,35.0469175,136.87714093,5,1.76,55.98,318.967,48.967,-3.8,1843.0,-249.48217920012,-248.36457454816323,0.9770353152664256,0.8546353748240634,-0.0633333333333333,-0.0011053751929297,0.9054222222222222,-0.1223999404423622,-7.012999999999996,0.898648283064835,0.1105471113980432,9.0,43.0,39.91628062252683,3.3306149563652845,-0.05073672135547502,-2.906999999999992
1845,14:09:09,35.0469221,136.87714904,5,1.75,55.91,318.903,48.903,-3.8,1844.0,-248.97102719967336,-247.62679517022863,0.9758135847900296,0.8535183641027869,-0.0633333333333333,-0.0011053751929297,0.9002777777777777,-0.1222952206872426,-7.006999999999998,0.8935538327026997,0.1098254306743638,9.0,44.0,40.812240035749305,3.3840144687618547,-0.05185373207675148,-2.970999999999997
1846,14:09:10,35.04692674,136.87715713,5,1.75,55.56,318.843,48.843,-4.0,1845.0,-248.45543039964863,-246.89083519329333,0.9697049324080496,0.8524711665515904,-0.0666666666666666,-0.0011635528346628,0.9002777777777777,-0.1172337658564591,-6.717000000000004,0.8940982611340825,0.105301360853047,9.0,45.0,41.7095123959418,3.4327941723377435,-0.05290092962794801,-3.0309999999999935
1847,14:09:11,35.04693143,136.87716512,5,1.75,55.25,318.77,48.77,-4.1,1846.0,-247.9342775999539,-246.1639722507221,0.964294411726867,0.8511970761976346,-0.0683333333333333,-0.0011926416555294,0.9002777777777777,-0.1130973355292324,-6.479999999999992,0.8945261826098186,0.1016020953819315,9.0,46.0,42.603058763933895,3.471586776801427,-0.05417501998190377,-3.1039999999999877
1848,14:09:12,35.04693613,136.87717312,5,1.75,54.91,318.712,48.712,-4.0,1847.0,-247.4120136001672,-245.43619962820915,0.9583602922700863,0.8501847852314779,-0.0666666666666666,-0.0011635528346628,0.9002777777777777,-0.1081755070386084,-6.197999999999995,0.8950154140223746,0.0971981780840112,9.0,47.0,43.498006783204936,3.5100668801722534,-0.05518731094806051,-3.1619999999999893
1849,14:09:13,35.04694078,136.87718109,5,1.75,54.78,318.643,48.643,-4.1,1848.0,-246.8953056000504,-244.71115624290587,0.9560913642424936,0.8489805080476017,-0.0683333333333333,-0.0011926416555294,0.9002777777777777,-0.107110856194892,-6.137000000000001,0.8951183888835074,0.0962452442621856,9.0,48.0,44.38737759973358,3.551232626417466,-0.056391588131936676,-3.2309999999999937
1850,14:09:14,35.04694542,136.87718902,5,1.74,54.47,318.594,48.594,-4.2,1849.0,-246.37970880002567,-243.98975173811692,0.9506808435613112,0.8481252967141245,-0.07,-0.001221730476396,0.8951333333333333,-0.1025555468471868,-5.876000000000001,0.8904301125733735,0.0916400516532701,9.0,49.0,45.2731998258734,3.591025884668362,-0.05724679946541389,-3.279999999999993
1851,14:09:15,35.04695012,136.87719697,5,1.74,54.46,318.531,48.531,-4.0,1850.0,-245.8574448002389,-243.2665277738764,0.950506310636112,0.8470257392853681,-0.0666666666666666,-0.0011635528346628,0.8951333333333333,-0.1034805713507438,-5.929000000000003,0.8903449623348881,0.0924636820018067,9.0,50.0,46.164569620648884,3.626697678665444,-0.05834635689417034,-3.342999999999994
1852,14:09:16,35.04695471,136.87720241,5,1.73,54.47,318.449,48.449,-4.0,1851.0,-245.3474039998844,-242.77164042846715,0.9506808435613112,0.8455945692987327,-0.0666666666666666,-0.0011635528346628,0.8899888888888889,-0.1050862742625786,-6.021000000000004,0.8850792802118437,0.0933535756431634,9.0,51.0,46.86877076979384,3.531011502989948,-0.05977752688080573,-3.4249999999999967
1853,14:09:17,35.04695937,136.87721035,5,1.73,54.55,318.374,48.374,-4.0,1852.0,-244.82958479967587,-242.0493263039945,0.9520771069629068,0.844285572359737,-0.0666666666666666,-0.0011635528346628,0.8899888888888889,-0.1077915346031697,-6.175999999999995,0.884823496099087,0.0957476009969345,9.0,52.0,47.756680646870144,3.5696180919047116,-0.0610865238198014,-3.499999999999992
1854,14:09:18,35.04696407,136.87721823,5,1.73,54.54,318.292,48.292,-4.1,1853.0,-244.307320799889,-241.33247040572843,0.9519025740377072,0.8428544023731016,-0.0683333333333333,-0.0011926416555294,0.8899888888888889,-0.1090481716646056,-6.247999999999999,0.8847024775182598,0.0968594271030555,9.0,53.0,48.643040971095324,3.601358287109843,-0.06251769380643679,-3.5819999999999945
1855,14:09:19,35.04696853,136.8772261,5,1.73,54.66,318.214,48.214,-4.0,1854.0,-243.81172559994025,-240.61652460954988,0.9539969691401003,0.841493045556546,-0.0666666666666666,-0.0011635528346628,0.8899888888888889,-0.1125039235835544,-6.445999999999997,0.8843624733822611,0.0999161549444759,9.0,54.0,49.512220231043244,3.6535157348460174,-0.06387905062299237,-3.659999999999995
1856,14:09:20,35.04697323,136.87723399,5,1.72,54.67,318.137,48.137,-4.0,1855.0,-243.2894616001533,-239.8987590846139,0.9541715020653,0.8401491420325105,-0.0666666666666666,-0.0011635528346628,0.8848444444444444,-0.1140223600327895,-6.533,0.8790986986487535,0.1006735759684023,9.0,55.0,50.39929611758096,3.6858175271090907,-0.06522295414702795,-3.7369999999999917
1857,14:09:21,35.04697794,136.87724188,5,1.72,54.4,318.059,48.059,-4.1,1856.0,-242.76608640027465,-239.1809935852816,0.9494591130849152,0.8387877852159548,-0.0683333333333333,-0.0011926416555294,0.8848444444444444,-0.1106713278689605,-6.341000000000004,0.8794311225303536,0.0977271282152492,9.0,56.0,51.28705803103716,3.717245172524354,-0.06658431096358364,-3.814999999999998
1858,14:09:22,35.04698269,136.87724968,5,1.72,54.27,317.976,47.976,-4.2,1857.0,-242.23826640002807,-238.47141543230228,0.9471901850573228,0.8373391619367996,-0.07,-0.001221730476396,0.8848444444444444,-0.109851023120523,-6.293999999999999,0.8795109926641571,0.0970056938901345,9.0,57.0,52.17112351628759,3.7401214841761714,-0.06803293424273882,-3.8979999999999917
1859,14:09:23,35.04698743,136.87725744,5,1.72,53.93,317.896,47.896,-4.3,1858.0,-241.7115575998736,-237.7654761597228,0.941256065600542,0.8359428985352041,-0.0716666666666666,-0.0012508192972626,0.8848444444444444,-0.1053131670653377,-6.033999999999996,0.8799421335386547,0.0930136145284011,9.0,58.0,53.051640411239234,3.7616253079043744,-0.0694291976443343,-3.977999999999993
1860,14:09:24,35.04699227,136.87726517,5,1.71,53.51,317.795,47.795,-4.5,1859.0,-241.17373680037875,-237.06226590544043,0.9339256827421656,0.8341801159906899,-0.075,-0.0013089969389957,0.8797,-0.0997455667514758,-5.7149999999999945,0.8753274810702046,0.0876007470475596,9.0,59.0,53.936870980093005,3.7727029459181836,-0.07119198018884854,-4.078999999999991
1861,14:09:25,35.04699708,136.87727278,5,1.71,53.21,317.707,47.707,-4.3,1860.0,-240.6392496003701,-236.3699722106606,0.9286896949861828,0.8326442262489349,-0.0716666666666666,-0.0012508192972626,0.8797,-0.0960454687372479,-5.503,0.875645619753586,0.0843613573050969,9.0,60.0,54.811455842805614,3.7796631699787397,-0.07272786993060354,-4.16699999999999
1862,14:09:26,35.0470021,136.87728029,5,1.71,52.75,317.589,47.589,-4.6,1861.0,-240.0814272000099,-235.68677532358325,0.9206611804270088,0.8305847377315815,-0.0766666666666666,-0.0013380857598623,0.8797,-0.0900764426954273,-5.1610000000000005,0.8761335726404358,0.0791331339724788,9.0,61.0,55.69329164409315,3.7626503388396237,-0.07478735844795692,-4.284999999999994
1863,14:09:27,35.0470067,136.87728778,5,1.7,52.4,317.506,47.506,-4.8,1862.0,-239.57027520035297,-235.00539849418308,0.9145525280450286,0.8291361144524262,-0.08,-0.0013962634015954,0.8745555555555555,-0.0854164135926024,-4.8939999999999975,0.871367132016507,0.0746105957248276,9.0,62.0,56.544881713454124,3.781227318208291,-0.07623598172711221,-4.367999999999994
1864,14:09:28,35.0470116,136.87729531,5,1.7,52.15,317.403,47.403,-5.0,1863.0,-239.02578720030647,-234.32038244164605,0.9101892049150428,0.827338425322872,-0.0833333333333333,-0.0014544410433286,0.8745555555555555,-0.0828507795921708,-4.746999999999999,0.8715556874118459,0.0723747434755467,9.0,63.0,57.41991600600406,3.7758271987933334,-0.07803367085666635,-4.470999999999993
1865,14:09:29,35.04701686,136.87730278,5,1.7,51.78,317.309,47.309,-5.2,1864.0,-238.4412960001084,-233.6408241586541,0.903731486682664,0.8256978158259973,-0.0866666666666666,-0.0015126186850617,0.8745555555555555,-0.0780336708566665,-4.4710000000000045,0.8718942110691899,0.0681755414875553,9.0,64.0,58.31535460939193,3.7355887761762503,-0.07967428035354107,-4.564999999999996
1866,14:09:30,35.04702155,136.87731018,5,1.7,51.69,317.219,47.219,-5.2,1865.0,-237.92014320041343,-232.9676346799569,0.9021606903558688,0.8241270194992025,-0.0866666666666666,-0.0015126186850617,0.8745555555555555,-0.0780336708566663,-4.470999999999994,0.8718942110691899,0.0681755414875552,9.0,65.0,59.16667848193717,3.74124376451455,-0.08124507668033587,-4.6549999999999905
1867,14:09:31,35.04702646,136.87731752,5,1.69,51.49,317.139,47.139,-5.1,1866.0,-237.37454400027505,-232.29990316179132,0.8986700318518803,0.822730756097607,-0.0849999999999999,-0.0014835298641951,0.8694111111111111,-0.0759392757542732,-4.351,0.866905467059427,0.0659590123177544,9.0,66.0,60.02880185721621,3.7242981650616365,-0.08264134008193136,-4.734999999999991
1868,14:09:32,35.04703171,136.87732494,5,1.69,51.47,317.055,47.055,-5.1,1867.0,-236.7911640001688,-231.6248935527083,0.8983209660014814,0.8212646795259317,-0.0849999999999999,-0.0014835298641951,0.8694111111111111,-0.0770562864755496,-4.414999999999998,0.8668312493262913,0.0669273136684712,9.0,67.0,60.919976176748136,3.6821255544573894,-0.08410741665360666,-4.8189999999999955
1869,14:09:33,35.04703667,136.87733231,5,1.68,51.43,316.954,46.954,-5.3,1868.0,-236.24000880036024,-230.9544329258807,0.8976228343006837,0.8195018969814175,-0.0883333333333333,-0.0015417075059283,0.8642666666666666,-0.0781209373192661,-4.475999999999999,0.8616307493896239,0.0674486680178805,9.0,68.0,61.78767665364711,3.6624942327654715,-0.08587019919812089,-4.919999999999993
1870,14:09:34,35.04704139,136.87733966,5,1.68,51.25,316.852,46.852,-5.4,1869.0,-235.7155224003896,-230.2857920963871,0.8944812416470939,0.8177216611443833,-0.09,-0.0015707963267948,0.8642666666666666,-0.0767595805027105,-4.397999999999999,0.8617217726385069,0.0662756189851179,9.0,69.0,62.63748045001036,3.662718524207733,-0.08765043503515513,-5.021999999999994
1871,14:09:35,35.04704617,136.87734712,5,1.68,51.03,316.758,46.758,-5.4,1870.0,-235.1843687998672,-229.60714444571863,0.8906415172927064,0.8160810516475087,-0.09,-0.0015707963267948,0.8642666666666666,-0.0745604656451977,-4.271999999999997,0.8618654365312876,0.0643804351013897,9.0,70.0,63.49927244403344,3.66387616986583,-0.08929104453202974,-5.115999999999991
