,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5010,05:26:45,35.03447418,136.86363505,4,0.09,54.43,299.426,29.426,1.3,5022.0,3.334711199570964,-3.399230457846779,0.9499827118605136,0.5135805856918514,0.0216666666666666,0.0003781546712654,0.0463,-0.4364021261686622,-25.004,0.0419606843874959,0.019570154974679,0.0,10.0,0.45133267871175603,0.24690653125790915,0.003560471674068366,0.2039999999999962
5011,05:26:46,35.03447445,136.86363549,4,0.09,52.84,299.448,29.448,1.2,5023.0,3.364713599684705,-3.359196687415772,0.9222319767538038,0.5139645581272901,0.02,0.0003490658503988,0.0463,-0.4082674186265136,-23.392000000000003,0.0424946061967475,0.0183820141492532,0.0,11.0,0.4970610926183342,0.26719837565649,0.003944444109507117,0.22599999999999612
5012,05:26:47,35.03447463,136.86363587,4,0.09,53.04,299.469,29.469,1.2,5024.0,3.384715199760532,-3.3246220703227447,0.9257226352577924,0.514331077270209,0.02,0.0003490658503988,0.0463,-0.4113915579875834,-23.571,0.0424369709374743,0.0185146832987216,0.0,12.0,0.5313963311429785,0.2876081661546449,0.00431096325242597,0.24699999999999864
5013,05:26:48,35.03447488,136.8636363,4,0.09,52.68,299.481,29.481,1.1,5025.0,3.4124951996903974,-3.285498160568147,0.9194394499506128,0.5145405167804483,0.0183333333333333,0.0003199770295322,0.0463,-0.4048989331701644,-23.199,0.0425562845405463,0.0182387676695563,0.0,13.0,0.5747409900658622,0.3081909077953525,0.004520402762665299,0.2589999999999992
5014,05:26:49,35.03447508,136.86363684,4,0.09,56.78,299.489,29.489,1.0,5026.0,3.434719199950109,-3.2363658112252085,0.9909979492823804,0.5146801431206078,0.0166666666666666,0.0002908882086657,0.0463,-0.4763178061617725,-27.291000000000004,0.0411463130248434,0.0212290113868167,0.0,14.0,0.6181228035236018,0.340220771994535,0.004660029102824814,0.2669999999999974
5015,05:26:50,35.03447533,136.86363723,4,0.09,56.01,299.504,29.504,0.9,5027.0,3.4624991998799715,-3.200881335137596,0.977558914042024,0.514941942508407,0.015,0.0002617993877991,0.0463,-0.462616971533617,-26.506000000000004,0.0414332973138813,0.0206632977450239,0.0,15.0,0.6596907098510112,0.3576272536284323,0.004921828490623947,0.2819999999999965
5016,05:26:51,35.0344756,136.86363771,4,0.09,54.87,299.513,29.513,0.8,5028.0,3.4925015999937155,-3.157208131833323,0.9576621605692884,0.5150990221410865,0.0133333333333333,0.0002327105669325,0.0463,-0.4425631384282021,-25.357,0.0418393168147324,0.019828302208622,0.0,16.0,0.7071958759655741,0.3810953573411172,0.005078908123303472,0.2909999999999984
5017,05:26:52,35.03447586,136.86363808,4,0.09,54.38,299.525,29.525,0.9,5029.0,3.5213928000155192,-3.123543374111597,0.9491100472345164,0.5153084616513258,0.015,0.0002617993877991,0.0463,-0.4338015855831906,-24.855,0.0420114354263922,0.019460968460333,0.0,17.0,0.7488451881129798,0.396371225526276,0.0052883476335428,0.30299999999999894
5018,05:26:53,35.03447607,136.86363855,4,0.09,55.73,299.543,29.543,0.9,5030.0,3.544727999577614,-3.0807800306071336,0.9726719921364398,0.5156226209166848,0.015,0.0002617993877991,0.0463,-0.457049371219755,-26.187,0.0415476995259233,0.0204322946362758,0.0,18.0,0.7900874682084376,0.4223001556779683,0.005602506898901738,0.32099999999999657
5019,05:26:54,35.03447631,136.86363899,4,0.09,56.53,299.566,29.566,0.9,5031.0,3.5713968002050933,-3.0407462636162137,0.9866346261523944,0.5160240466446434,0.015,0.0002617993877991,0.0463,-0.4706105795077511,-26.96400000000001,0.0412668010307239,0.0209938355878729,0.0,19.0,0.8329065325271457,0.44421944301268423,0.0060039326268603865,0.34399999999999387
5020,05:26:55,35.0344766,136.86363942,4,0.09,55.7,299.588,29.588,0.9,5032.0,3.603621599713162,-3.001622352897507,0.9721483933608416,0.5164080190800823,0.015,0.0002617993877991,0.0463,-0.4557403742807593,-26.112,0.0415744097339955,0.0203778913352155,0.0,20.0,0.880130322694979,0.462632257448425,0.006387905062299248,0.36600000000000016
5021,05:26:56,35.03447687,136.86363978,4,0.09,52.95,299.615,29.615,1.1,5033.0,3.633623999826909,-2.96886745284496,0.9241518389309976,0.5168792579781206,0.0183333333333333,0.0003199770295322,0.0463,-0.4072725809528768,-23.335,0.0425128722854274,0.0183397298246983,0.0,21.0,0.9223052299243153,0.4765715791763484,0.006859143960337599,0.39299999999999335
5022,05:26:57,35.03447712,136.86364016,4,0.09,50.55,299.638,29.638,1.1,5034.0,3.661403999756772,-2.9342928358216023,0.8822639368831335,0.5172806837060794,0.0183333333333333,0.0003199770295322,0.0463,-0.3649832531770541,-20.912,0.0432502069064547,0.016526028033041,0.0,22.0,0.9634289477867474,0.4931839952434394,0.007260569688296359,0.41599999999999704
5023,05:26:58,35.03447736,136.86364053,4,0.09,47.69,299.662,29.662,1.1,5035.0,3.688072799594693,-2.900628075856934,0.8323475202760957,0.517699562726558,0.0183333333333333,0.0003199770295322,0.0463,-0.3146479575495376,-18.027999999999995,0.0440269194895677,0.0143290041614593,0.0,23.0,1.0031386952974688,0.5095448296020106,0.007679448708775016,0.43999999999999806
5024,05:26:59,35.0344776,136.86364087,4,0.09,48.73,299.677,29.677,0.8,5036.0,3.714741600222169,-2.869692888827297,0.8504989444968367,0.5179613621143572,0.0133333333333333,0.0002327105669325,0.0463,-0.3325375823824795,-19.053,0.043763547683183,0.0151142943659888,0.0,24.0,1.0415158801809303,0.5235234705905788,0.00794124809657415,0.45499999999999713
5025,05:27:00,35.03447787,136.86364115,4,0.08,49.27,299.699,29.699,0.8,5037.0,3.744744000335913,-2.8442168553264446,0.8599237224576062,0.5183453345497959,0.0133333333333333,0.0002327105669325,0.0411555555555555,-0.3415783879078102,-19.571,0.0387778805587141,0.0137860702326849,0.0,25.0,1.0801372826012243,0.5311102729875994,0.0083252205320129,0.47699999999999704
5026,05:27:01,35.03447809,136.86364159,4,0.08,49.42,299.714,29.714,0.8,5038.0,3.769190399989952,-2.80418309179181,0.8625417163355977,0.518607133937595,0.0133333333333333,0.0002327105669325,0.0411555555555555,-0.3439345823980027,-19.706000000000007,0.0387452902854373,0.0138774001089401,0.0,26.0,1.1210167788118404,0.5541145219072725,0.008587019919812033,0.4919999999999961
5027,05:27:02,35.03447831,136.86364196,4,0.08,51.46,299.728,29.728,0.9,5039.0,3.7936367996439913,-2.7705183308149457,0.898146433076282,0.5188514800328743,0.015,0.0002617993877991,0.0411555555555555,-0.3792949530434076,-21.732,0.0382304623523096,0.0152384875041802,0.0,27.0,1.1587869610850339,0.5715603213651406,0.008831366015091269,0.5059999999999978
5028,05:27:03,35.03447849,136.86364234,4,0.08,54.71,299.735,29.735,0.7,5040.0,3.813638399719821,-2.735943712944601,0.9548696337660976,0.5189736530805139,0.0116666666666666,0.000203621746066,0.0411555555555555,-0.4358959806855838,-24.975,0.0373071860958261,0.0173768126737274,0.0,28.0,1.1931221999891628,0.5919701125416859,0.008953539062730886,0.5129999999999987
5029,05:27:04,35.03447867,136.8636427,4,0.08,55.81,299.75,29.75,0.8,5041.0,3.8336399997956505,-2.7031888126183508,0.9740682555380352,0.519235452468313,0.0133333333333333,0.0002327105669325,0.0411555555555555,-0.4548328030697223,-26.06,0.0369714551083164,0.0180801344093499,0.0,29.0,1.2265690622486436,0.6107917730946586,0.00921533845053002,0.5279999999999977
5030,05:27:05,35.03447884,136.86364294,4,0.07,55.59,299.757,29.757,0.7,5042.0,3.8525303997795386,-2.6813522139961274,0.9702285311836478,0.5193576255159527,0.0116666666666666,0.000203621746066,0.0360111111111111,-0.4508709056676951,-25.833,0.0324124468458002,0.0156918263094185,0.0,30.0,1.2537158835126356,0.6206271351215612,0.009337511498169637,0.5349999999999985
5031,05:27:06,35.03447895,136.86364324,4,0.07,54.77,299.762,29.762,0.6,5043.0,3.864753600001333,-2.654056468078767,0.9559168313172944,0.5194448919785524,0.01,0.0001745329251994,0.0360111111111111,-0.4364719393387419,-25.008000000000003,0.0326350251349761,0.0152235100386298,0.0,31.0,1.2777091355990433,0.6384817766235701,0.009424777960769348,0.5399999999999983
5032,05:27:07,35.03447907,136.86364354,4,0.06,56.68,299.778,29.778,0.8,5044.0,3.8780880003150737,-2.6267607172985765,0.989252620030386,0.5197241446588714,0.0133333333333333,0.0002327105669325,0.0308666666666666,-0.4695284753715145,-26.902,0.0275263295879671,0.01396611221943,0.0,32.0,1.3026721729253028,0.6557939402615773,0.00970403064108838,0.5559999999999947
5033,05:27:08,35.03447924,136.86364369,4,0.05,54.58,299.79,29.79,0.7,5045.0,3.89697840029896,-2.613112839328087,0.9526007057385052,0.5199335841691107,0.0116666666666666,0.000203621746066,0.0257222222222222,-0.4326671215693943,-24.790000000000003,0.0233519367530622,0.0107851641587119,0.0,33.0,1.3258213033387793,0.6584827217232139,0.009913470151327708,0.5679999999999952
5034,05:27:09,35.03447938,136.8636438,4,0.05,44.83,299.807,29.807,0.9,5046.0,3.912535200007028,-2.603104398189025,0.7824311036690579,0.5202302901419498,0.015,0.0002617993877991,0.0257222222222222,-0.2622008135271081,-15.023,0.0248430843001674,0.0066673741836015,0.0,34.0,1.344284331014409,0.6596226867401966,0.010210176124166748,0.5849999999999954
5035,05:27:10,35.0344795,136.86364396,4,0.04,48.14,299.822,29.822,0.9,5047.0,3.925869600320764,-2.588546664711368,0.8402015019100703,0.5204920895297489,0.015,0.0002617993877991,0.0205777777777777,-0.3197094123803213,-18.318000000000005,0.0195350356645048,0.0064674044143017,0.0,35.0,1.3630287345161918,0.6658179408185858,0.01047197551196588,0.5999999999999945
5036,05:27:11,35.03447958,136.86364407,4,0.04,43.96,299.841,29.841,1.0,5048.0,3.93475920026674,-2.578538222492884,0.7672467391767073,0.5208237020876278,0.0166666666666666,0.0002908882086657,0.0205777777777777,-0.2464230370890794,-14.119000000000002,0.019956147313914,0.0050196735607973,0.0,36.0,1.3756730662128311,0.6702127990399169,0.010803588069844827,0.6189999999999959
5037,05:27:12,35.03447961,136.86364418,4,0.03,45.56,299.864,29.864,1.2,5049.0,3.938092799753008,-2.5685297800603872,0.7951720072086166,0.5212251278155866,0.02,0.0003490658503988,0.0154333333333333,-0.27394687939303,-15.696000000000002,0.0148578341420716,0.0041752296205678,0.0,37.0,1.3834684836847555,0.6773200679878227,0.011205013797803587,0.6419999999999995
5038,05:27:13,35.03447967,136.86364431,4,0.03,45.33,299.884,29.884,1.2,5050.0,3.944760000304656,-2.556701621736892,0.7911577499290295,0.5215741936659855,0.02,0.0003490658503988,0.0154333333333333,-0.2695835562630441,-15.445999999999998,0.0148759105243685,0.0041103605497277,0.0,38.0,1.3950616262808835,0.6843880194072514,0.011554079648202431,0.6619999999999983
5039,05:27:14,35.03447975,136.86364446,4,0.02,39.05,299.903,29.903,1.2,5051.0,3.953649600250628,-2.543053749820176,0.6815510729037857,0.5219058062238643,0.02,0.0003490658503988,0.0102888888888888,-0.1596452666799214,-9.147000000000006,0.0101580526690898,0.0016356040290664,0.0,39.0,1.4094827086354655,0.6919591341717273,0.011885692206081266,0.6809999999999933
5040,05:27:15,35.03447983,136.8636444,4,0.02,30.87,299.918,29.918,1.1,5052.0,3.9625392001966,-2.548512897324886,0.5387831400906495,0.5221676056116635,0.0183333333333333,0.0003199770295322,0.0102888888888888,-0.016615534478986,-0.9519999999999992,0.0102874686639909,0.0001709475220794,0.0,40.0,1.4145758434424112,0.682854890297803,0.01214749159388051,0.6959999999999987
5041,05:27:16,35.03447987,136.86364437,4,0.01,13.09,299.939,29.939,1.2,5053.0,3.9669839997748113,-2.551242469936445,0.2284635990860577,0.5225341247545823,0.02,0.0003490658503988,0.0051444444444444,0.2940705256685245,16.848999999999997,0.0049236035492059,-0.0014911192883945,0.0,41.0,1.4171224110582807,0.6783027695491799,0.012514010736799253,0.7169999999999949
5042,05:27:17,35.03447987,136.86364425,4,0.01,14.31,299.958,29.958,1.3,5054.0,3.966983999774813,-2.5621607695740427,0.2497566159603885,0.5228657373124612,0.0216666666666666,0.0003781546712654,0.0051444444444444,0.2731091213520726,15.647999999999998,0.00495377558665,-0.0013875936289438,0.0,42.0,1.411792153937452,0.6687739907185941,0.012845623294678199,0.7359999999999962
5043,05:27:18,35.03447989,136.86364422,4,0.01,0.33,299.976,29.976,1.2,5055.0,3.969206399958692,-2.5648903443765114,0.0057595865315812,0.5231798965778202,0.02,0.0003490658503988,0.0051444444444444,0.5174203100462389,29.646,0.0044710268272774,-0.0025446468815419,0.0,43.0,1.4123991554411217,0.6653068318883528,0.013159782560037137,0.7539999999999938
5044,05:27:19,35.03447986,136.86364425,4,0.0,346.95,300.004,30.004,1.3,5056.0,3.96587279968287,-2.5621607695270887,6.055419839794326,0.5236685887683786,0.0216666666666666,0.0003781546712654,0.0,0.751434056153639,43.05400000000002,0.0,-0.0,0.0,44.0,1.4108223710945347,0.6693164728675327,0.013648474750595607,0.7819999999999971
5045,05:27:20,35.03447983,136.86364421,4,0.0,331.59,300.034,30.034,1.4,5057.0,3.9625392001966016,-2.565800204449126,5.787337266687997,0.5241921875439769,0.0233333333333333,0.000407243492132,0.0,1.0200402280355665,58.44400000000003,0.0,-0.0,0.0,45.0,1.4061362699779096,0.6677676577038153,0.014172073526193874,0.8119999999999953
5046,05:27:21,35.03447981,136.86364414,4,0.01,319.3,300.066,30.066,1.4,5058.0,3.9603168000127176,-2.572169212730976,5.572836301617895,0.5247506929046151,0.0233333333333333,0.000407243492132,0.0051444444444444,1.2350996984663072,70.76599999999999,0.0016947188641012,-0.0048572869601903,0.0,46.0,1.4010873875143424,0.6632941674623277,0.014730578886832046,0.8439999999999945
5047,05:27:22,35.03447978,136.86364401,4,0.01,293.6,300.09,30.09,1.3,5059.0,3.956983199736897,-2.5839973681529496,5.124286683855352,0.5251695719250937,0.0216666666666666,0.0003781546712654,0.0051444444444444,1.6840681952493288,96.49,-0.0005814755320283,-0.005111476777569,0.0,47.0,1.3924035949322409,0.6545987722512776,0.015149457907310704,0.8679999999999957
5048,05:27:23,35.03447968,136.86364393,4,0.01,266.64,300.111,30.111,1.1,5060.0,3.945871199607039,-2.5912762359884214,4.65374591751768,0.5255360910680126,0.0183333333333333,0.0003199770295322,0.0051444444444444,2.154975480729919,123.47100000000002,-0.0028372374911373,-0.0042913158891952,0.0,48.0,1.3791522615271532,0.6536710724941149,0.015515977050229557,0.8889999999999981
5049,05:27:24,35.0344796,136.86364401,4,0.02,251.22,300.133,30.133,1.1,5061.0,3.9369815996610655,-2.583997371055884,4.3846161468601546,0.5259200635034513,0.0183333333333333,0.0003199770295322,0.0102888888888888,2.4244892238228832,138.913,-0.0077548644405104,-0.0067619015134211,0.0,49.0,1.374947503308094,0.6643634468901426,0.015899949485668308,0.910999999999998
5050,05:27:25,35.03447952,136.86364399,4,0.01,245.06,300.161,30.161,1.1,5062.0,3.928091999715093,-2.585817087882204,4.277103864937304,0.5264087556940098,0.0183333333333333,0.0003199770295322,0.0051444444444444,2.532490197936292,145.101,-0.0042192771323409,-0.0029432990202288,0.0,50.0,1.3663008647762251,0.667115173371214,0.01638864167622678,0.9390000000000014
5051,05:27:26,35.03447937,136.86364395,4,0.02,231.36,300.179,30.179,1.0,5063.0,3.911423999915084,-2.58945652419328,4.037993757414081,0.5267229149593687,0.0166666666666666,0.0002908882086657,0.0102888888888888,2.7719144647248743,158.81900000000002,-0.0095938093075427,-0.0037175337978837,0.0,51.0,1.3499773692804875,0.6720761419052915,0.016702800941585716,0.956999999999999
5052,05:27:27,35.03447927,136.86364391,4,0.02,222.92,300.195,30.195,0.9,5064.0,3.900311999785232,-2.593095958404468,3.89068796854576,0.5270021676396878,0.015,0.0002617993877991,0.0102888888888888,2.919499506273515,167.27500000000003,-0.0100361786025108,-0.0022663524938554,0.0,52.0,1.3385027884500298,0.6743247021176706,0.016982053621904747,0.9729999999999954
5053,05:27:28,35.03447921,136.86364378,4,0.02,212.25,300.214,30.214,0.9,5065.0,3.8936448000231394,-2.6049241177548432,3.704461337357965,0.5273337801975667,0.015,0.0002617993877991,0.0102888888888888,3.106057750019189,177.96400000000003,-0.0102823935313204,-0.0003655377339752,0.0,53.0,1.3269096460416565,0.6672567494165913,0.017313666179783693,0.9919999999999968
5054,05:27:29,35.03447912,136.86364384,4,0.02,196.81,300.23,30.23,0.7,5066.0,3.883643999985227,-2.599464968123657,3.43498250085004,0.5276130328778859,0.0116666666666666,0.000203621746066,0.0102888888888888,-2.907369467972154,-166.57999999999998,-0.0100079499923973,0.0023879220082687,0.0,54.0,1.320846729407008,0.6769034772543245,0.017592918860102835,1.0079999999999996
5055,05:27:30,35.03447895,136.86364388,4,0.03,182.52,300.253,30.253,0.7,5067.0,3.864753600001336,-2.5958255388912232,3.1855749507400506,0.5280144586058445,0.0116666666666666,0.000203621746066,0.0154333333333333,-2.657560492134206,-152.26700000000002,-0.0136604407280165,0.00718193127885,0.0,55.0,1.306137172496443,0.6893019284553465,0.017994344588061484,1.030999999999997
5056,05:27:31,35.03447883,136.86364396,4,0.03,171.79,300.271,30.271,0.5,5068.0,3.851419199687598,-2.588546675470804,2.9983011220010587,0.5283286178712036,0.0083333333333333,0.0001454441043328,0.0154333333333333,-2.469972504129855,-141.51899999999998,-0.0120814378495819,0.0096034700637043,0.0,56.0,1.2980532820758213,0.7021642299635338,0.018308503853420532,1.0490000000000008
5057,05:27:32,35.03447865,136.86364406,4,0.03,169.58,300.299,30.299,0.7,5069.0,3.8314175996117688,-2.5794480946073164,2.959729345531984,0.5288173100617619,0.0116666666666666,0.000203621746066,0.0154333333333333,-2.4309120354702225,-139.28100000000003,-0.0116972019126718,0.0100679315249937,0.0,57.0,1.2850390717445688,0.7198695542694242,0.018797196043978892,1.076999999999998
5058,05:27:33,35.03447852,136.86364416,4,0.03,161.23,300.317,30.317,0.6,5070.0,3.816971999995644,-2.570349515158505,2.8139943529904574,0.5291314693271209,0.01,0.0001745329251994,0.0154333333333333,-2.2848628836633367,-130.913,-0.0101074797462714,0.0116630455266405,0.0,58.0,1.2768737750518702,0.7348624668008812,0.01911135530933783,1.0949999999999955
5059,05:27:34,35.03447838,136.86364425,4,0.03,160.54,300.325,30.325,0.4,5071.0,3.801415200287579,-2.562160793233374,2.8019515811516964,0.5292710956672805,0.0066666666666666,0.0001163552834662,0.0154333333333333,-2.272680485484416,-130.215,-0.0099646493756949,0.0117853103733944,0.0,59.0,1.2672945077804556,0.7496037972180036,0.019250981649497456,1.103
5060,05:27:35,35.03447822,136.86364441,4,0.04,149.84,300.335,30.335,0.4,5072.0,3.783635999606077,-2.5476030628938084,2.615201351188304,0.5294456285924799,0.0066666666666666,0.0001163552834662,0.0205777777777777,-2.085755722595824,-119.50500000000002,-0.0101345454948978,0.0179091017609329,0.0,60.0,1.2588849908849085,0.77098854680962,0.019425514574696878,1.1129999999999995
5061,05:27:36,35.03447805,136.86364464,4,0.04,146.5,300.338,30.338,0.3,5073.0,3.764745599622188,-2.5266763266883885,2.5569073541716927,0.5294979884700397,0.005,8.726646259971648e-05,0.0205777777777777,-2.027409365701653,-116.162,-0.0090729618168919,0.0184696048182094,0.0,61.0,1.2526150073650064,0.7984742304726238,0.019477874452256683,1.115999999999998
5062,05:27:37,35.03447783,136.86364482,4,0.05,141.07,300.343,30.343,0.3,5074.0,3.740299199968149,-2.510298882744326,2.4621359757884007,0.5295852549326394,0.005,8.726646259971648e-05,0.0257222222222222,-1.9325507208557613,-110.727,-0.0091034962803392,0.0240574119872282,0.0,62.0,1.239275169373929,0.8247019991264324,0.019565140914856394,1.1209999999999978
5063,05:27:38,35.03447762,136.86364504,4,0.06,138.07,300.343,30.343,0.2,5075.0,3.716963999616494,-2.4902820036579905,2.4097760982285705,0.5295852549326394,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,-1.8801908432959311,-107.727,-0.0093983431127916,0.0294010587878285,0.0,63.0,1.2286818668753154,0.8535635473520862,0.019565140914856394,1.1209999999999978
5064,05:27:39,35.03447742,136.86364532,4,0.06,136.51,300.345,30.345,0.2,5076.0,3.694740000146337,-2.464805976980468,2.382548961897459,0.5296201615176793,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,-1.85292880037978,-106.165,-0.0085934171711895,0.0296463200487516,0.0,64.0,1.221723475404521,0.8866470005555009,0.0196000474998963,1.1229999999999989
5065,05:27:40,35.03447722,136.86364566,4,0.07,134.42,300.335,30.335,-0.1,5077.0,3.672515999886625,-2.4338707980888827,2.346071580530777,0.5294456285924799,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,-1.8166259519382977,-104.085,-0.008763703307587,0.0349284644350904,0.0,65.0,1.2174302129744246,0.9244948456500952,0.019425514574696878,1.1129999999999995
5066,05:27:41,35.03447698,136.86364604,4,0.07,132.15,300.316,30.316,-0.3,5078.0,3.6458472000487054,-2.3992961911209645,2.3064526065105064,0.529114016034601,-0.005,-8.726646259971648e-05,0.0360111111111111,-1.7773385904759054,-101.834,-0.0073850465786276,0.0352457261308132,0.0,66.0,1.2110345696361922,0.9676888739187246,0.019093902016817932,1.093999999999998
5067,05:27:42,35.03447674,136.86364644,4,0.07,132.05,300.306,30.306,-0.3,5079.0,3.6191784002107847,-2.3629018625395943,2.304707277258512,0.5289394831094015,-0.005,-8.726646259971648e-05,0.0360111111111111,-1.7757677941491106,-101.744,-0.0073296736333194,0.0352572830474189,0.0,67.0,1.2055273049292459,1.0124710363623968,0.01891936909161851,1.0839999999999987
5068,05:27:43,35.0344765,136.86364681,4,0.08,130.64,300.303,30.303,-0.3,5080.0,3.5925095995833085,-2.329237111760903,2.280098134805392,0.5288871232318417,-0.005,-8.726646259971648e-05,0.0411555555555555,-1.7512110115735502,-100.337,-0.0073848517707108,0.0404875748521821,0.0,68.0,1.1986874738405355,1.054871001958814,0.018867009214058705,1.0810000000000002
5069,05:27:44,35.03447627,136.86364711,4,0.08,130.21,300.301,30.301,-0.4,5081.0,3.5669519998373285,-2.3019413676551967,2.2725932190218168,0.5288522166468018,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.7437410023750148,-99.909,-0.0070822059866619,0.0405416096307103,0.0,69.0,1.1897081103602867,1.0911700320085207,0.0188321026290188,1.078999999999999
5070,05:27:45,35.03447598,136.86364757,4,0.09,128.57,300.293,30.293,-0.6,5082.0,3.534727200329258,-2.2600878902931427,2.2439698192891093,0.5287125903066422,-0.01,-0.0001745329251994,0.0463,-1.715257228982467,-98.277,-0.0066653002309224,0.0458177233484125,0.0,70.0,1.1820170600668332,1.1434289931158264,0.018692476288859172,1.0709999999999944
5071,05:27:46,35.03447573,136.86364799,4,0.09,129.03,300.287,30.287,-0.6,5083.0,3.5069471996098405,-2.2218738487284555,2.251998333848284,0.5286078705515226,-0.01,-0.0001745329251994,0.0463,-1.7233904632967612,-98.74300000000002,-0.0070377219503569,0.0457619980961218,0.0,71.0,1.1764283862230758,1.190341764696139,0.018587756533739563,1.0649999999999973
5072,05:27:47,35.03447543,136.86364845,4,0.1,127.62,300.279,30.279,-0.6,5084.0,3.473611200009828,-2.180020373333004,2.227389191395164,0.5284682442113631,-0.01,-0.0001745329251994,0.0514444444444444,-1.6989209471838005,-97.341,-0.0065732810048991,0.0510227678691401,0.0,72.0,1.1677675521036983,1.2431432061950822,0.018448130193580048,1.056999999999999
