,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,09:22:14,34.97053301,136.80427714,4,7.08,251.14,333.706,243.706,-9.4,1672.0,1780.2946343996828,1573.83180439623,4.383219883458559,4.253472106865301,-0.1566666666666666,-0.0027343491614577,3.6422666666666665,-0.1297477765932582,-7.433999999999985,3.6116518088737455,0.4712511884017966,70.0,72.0,252.4052446584592,5.070821797150124,-0.1900663555421822,-10.889999999999985
1674,09:22:15,34.97052213,136.80423936,4,7.09,250.96,333.56,243.56,-9.4,1673.0,1779.0856487999245,1570.391441046433,4.38007829080497,4.250923926157389,-0.1566666666666666,-0.0027343491614577,3.647411111111112,-0.1291543646475803,-7.399999999999998,3.6170324162445553,0.4697704900191865,70.0,73.0,256.04315425667744,4.819107843941772,-0.19261453625009395,-11.035999999999985
1675,09:22:16,34.97051116,136.80420157,4,7.1,250.82,333.417,243.417,-9.2,1674.0,1777.8666624001282,1566.9501674416822,4.377634829852178,4.248428105327037,-0.1533333333333333,-0.0026761715197246,3.6525555555555553,-0.1292067245251402,-7.403000000000002,3.62210937666342,0.4706227256589724,70.0,74.0,259.6845978573787,4.557994135846748,-0.19511035708044577,-11.17899999999998
1676,09:22:17,34.97050011,136.80416378,4,7.11,250.66,333.278,243.278,-8.9,1675.0,1776.638786400386,1563.5088941433864,4.374842303048986,4.246002097666765,-0.1483333333333333,-0.0025889050571249,3.6577,-0.1288402053822208,-7.381999999999969,3.627383430713744,0.4699561006981301,70.0,75.0,263.328402448604,4.288310088724515,-0.197536364740718,-11.317999999999989
1677,09:22:18,34.97048896,136.80412602,4,7.11,250.5,333.135,243.135,-8.8,1676.0,1775.3997983997242,1560.0703533044962,4.372049776245795,4.243506276836413,-0.1466666666666666,-0.0025598162362583,3.6577,-0.1285434994093819,-7.3649999999999745,3.627522709826424,0.4688798136980922,70.0,76.0,266.9725243466635,4.00718741339746,-0.20003218557106983,-11.460999999999984
1678,09:22:19,34.9704777,136.8040883,4,7.11,250.32,332.99,242.99,-8.7,1677.0,1774.1485872004205,1556.6354556781712,4.368908183592206,4.240975549421021,-0.145,-0.0025307274153917,3.6577,-0.1279326341711844,-7.330000000000002,3.627808455371165,0.4666637988289669,70.0,77.0,270.6163806756515,3.7133129124792816,-0.2025629129864619,-11.606
1679,09:22:20,34.97046629,136.8040506,4,7.12,250.12,332.847,242.847,-8.6,1678.0,1772.8807079997362,1553.20238032299,4.365417525088217,4.2384797285906695,-0.1433333333333333,-0.0025016385945252,3.662844444444445,-0.1269377964975477,-7.27300000000001,3.633373968124112,0.463705760106098,70.0,78.0,274.26290760678046,3.402885139185244,-0.20505873381681372,-11.748999999999997
1680,09:22:21,34.97045478,136.80401297,4,7.12,249.92,332.705,242.705,-8.5,1679.0,1771.601716799713,1549.77568004435,4.361926866584228,4.236001361052837,-0.1416666666666666,-0.0024725497736586,3.662844444444445,-0.1259255055313906,-7.214999999999984,3.6338415115769087,0.4600274915023849,70.0,79.0,277.90624008142385,3.080051174776287,-0.20753710135464587,-11.891000000000009
1681,09:22:22,34.97044321,136.80397529,4,7.13,249.74,332.56,242.56,-8.5,1680.0,1770.3160583999263,1546.344426556606,4.358785273930639,4.233470633637446,-0.1416666666666666,-0.0024725497736586,3.667988888888889,-0.125314640293193,-7.180000000000011,3.639225952086746,0.4584506065768313,70.0,80.0,281.55573316404065,2.751998956327043,-0.21006782877003705,-12.035999999999975
1682,09:22:23,34.97043153,136.80393765,4,7.13,249.57,332.409,242.409,-8.5,1681.0,1769.0181767999188,1542.9168162532803,4.355818214202248,4.230835186466934,-0.1416666666666666,-0.0024725497736586,3.667988888888889,-0.1249830277353139,-7.160999999999998,3.639377779965092,0.4572437683650848,70.0,81.0,285.2049607051413,2.4111949182410513,-0.21270327594054894,-12.187
1683,09:22:24,34.97041979,136.8039,4,7.14,249.42,332.265,242.265,-8.4,1682.0,1767.713628000149,1539.488295369177,4.353200220324257,4.228321912344062,-0.14,-0.002443460952792,3.673133333333333,-0.1248783079801949,-7.155000000000038,3.644530026255609,0.4575034121902574,70.0,82.0,288.8568370805264,2.0642050587093763,-0.21521655006342133,-12.331000000000031
1684,09:22:25,34.97040786,136.80386239,4,7.14,249.26,332.124,242.124,-8.4,1683.0,1766.3879664002118,1536.063418412595,4.350407693521066,4.22586099809875,-0.14,-0.002443460952792,3.673133333333333,-0.1245466954223157,-7.136000000000025,3.644681539740772,0.4562948151330208,70.0,83.0,292.5108084839572,1.6958929245296162,-0.21767746430873292,-12.472000000000008
1685,09:22:26,34.97039587,136.80382481,4,7.15,249.1,331.992,241.992,-8.3,1684.0,1765.0556375997223,1532.64127349245,4.347615166717874,4.2235571634861175,-0.1383333333333333,-0.0024143721319254,3.678277777777778,-0.1240580032317568,-7.107999999999995,3.65000899992533,0.4551502070283178,70.0,84.0,296.1639169589066,1.3204274036880008,-0.21998129892136564,-12.60400000000002
1686,09:22:27,34.97038381,136.80378718,4,7.15,248.94,331.851,241.851,-8.4,1685.0,1763.7155304001687,1529.2145754306237,4.344822639914684,4.221096249240806,-0.14,-0.002443460952792,3.678277777777778,-0.1237263906738777,-7.088999999999982,3.650159732756872,0.4539397932040285,70.0,85.0,299.8234811373909,0.9386723293613954,-0.22244221316667723,-12.744999999999996
1687,09:22:28,34.97037169,136.80374957,4,7.16,248.79,331.709,241.709,-8.3,1686.0,1762.3687560000635,1525.789698739347,4.342204646036692,4.218617881702974,-0.1383333333333333,-0.0024143721319254,3.683422222222222,-0.1235867643337185,-7.081000000000002,3.655328286231446,0.4540642983507646,70.0,86.0,303.48306033930515,0.5500057625641972,-0.22492058070450938,-12.887000000000008
1688,09:22:29,34.97035948,136.80371196,4,7.17,248.67,331.573,241.573,-8.1,1687.0,1761.01198079992,1522.3648223789007,4.340110250934299,4.2162442339202615,-0.1349999999999999,-0.0023561944901923,3.6885666666666665,-0.1238660170140377,-7.097000000000011,3.660306374847232,0.4557206344869185,70.0,87.0,307.1452956690163,0.15169756796646539,-0.2272942284872217,-13.023000000000009
1689,09:22:30,34.9703472,136.80367428,4,7.17,248.55,331.422,241.422,-8.2,1688.0,1759.6474271999227,1518.933571541958,4.338015855831906,4.213608786749751,-0.1366666666666666,-0.0023852833110589,3.6885666666666665,-0.1244070690821557,-7.127999999999994,3.660059270513325,0.4577009840211296,70.0,88.0,310.81574260922645,-0.25241639168854135,-0.2299296756577318,-13.173999999999934
1690,09:22:31,34.97033483,136.80363663,4,7.18,248.43,331.273,241.273,-8.2,1689.0,1758.272872799888,1515.5050530016815,4.335921460729513,4.211008246164279,-0.1366666666666666,-0.0023852833110589,3.693711111111111,-0.1249132145652343,-7.157000000000008,3.664931499835007,0.4601943870396561,70.0,89.0,314.48621185218144,-0.6668976532611168,-0.23253021624320436,-13.32299999999999
1691,09:22:32,34.97032237,136.80359902,4,7.19,248.28,331.118,241.118,-8.4,1690.0,1756.8883175998144,1512.0801774137158,4.333303466851522,4.208302985823687,-0.14,-0.002443460952792,3.698855555555556,-0.1250004810278344,-7.162000000000033,3.6699956318122138,0.4611555955894617,70.0,90.0,318.1558254558454,-1.0919881082225515,-0.23523547658379584,-13.478000000000007
1692,09:22:33,34.97030985,136.80356147,4,7.19,248.14,330.963,240.963,-8.5,1691.0,1755.4970951999794,1508.66076581118,4.330860005898729,4.205597725483096,-0.1416666666666666,-0.0024725497736586,3.698855555555556,-0.1252622804156331,-7.177000000000007,3.66987477579222,0.4621163823845656,70.0,91.0,321.8219423220039,-1.524957618727285,-0.23794073692438733,-13.633000000000022
1693,09:22:34,34.97029728,136.80352377,4,7.2,248.06,330.807,240.807,-8.5,1692.0,1754.1003167996844,1505.227694251778,4.329463742497134,4.202875011849985,-0.1416666666666666,-0.0024725497736586,3.704,-0.1265887306471489,-7.253000000000012,3.6743618534243385,0.4676333714568037,70.0,92.0,325.5027042403835,-1.959655136217748,-0.2406634505574985,-13.789000000000023
1694,09:22:35,34.97028469,136.80348604,4,7.21,248.01,330.644,240.644,-8.7,1693.0,1752.701315999995,1501.7918903677034,4.3285910778711365,4.200030125169235,-0.145,-0.0025307274153917,3.709144444444445,-0.1285609527019016,-7.365999999999959,3.678534420654695,0.4755386691024336,70.0,93.0,329.1866906510962,-2.3957694481103857,-0.24350833723824827,-13.951999999999966
1695,09:22:36,34.97027207,136.80344831,4,7.22,247.96,330.477,240.477,-9.0,1694.0,1751.2989816000295,1498.3560862312909,4.327718413245139,4.197115425318404,-0.15,-0.0026179938779914,3.714288888888889,-0.1306029879267356,-7.482999999999998,3.682656317062454,0.4837193406547381,70.0,94.0,332.87156278739974,-2.8350975398712563,-0.24642303708907942,-14.119000000000002
1696,09:22:37,34.97025941,136.80341053,4,7.23,247.9,330.322,240.322,-9.1,1695.0,1749.892202399697,1494.9157286318616,4.326671215693943,4.194410164977812,-0.1516666666666666,-0.002647082698858,3.719433333333334,-0.1322610507161306,-7.578000000000017,3.686948732416364,0.4905031759779735,53.0,95.0,336.562005455132,-3.2775012543899606,-0.2491282974296709,-14.274000000000019
1697,09:22:38,34.97024668,136.80337272,4,7.24,247.85,330.171,240.171,-9.1,1696.0,1748.4776448002997,1491.4726391549625,4.325798551067946,4.191774717807301,-0.1516666666666666,-0.002647082698858,3.7245777777777778,-0.1340238332606445,-7.678999999999996,3.6911766643223607,0.4976891152899565,53.0,96.0,340.2571479877124,-3.726678292829064,-0.2517637446001819,-14.424999999999994
1698,09:22:39,34.97023393,136.80333483,4,7.24,247.77,330.011,240.011,-9.3,1697.0,1747.060864799929,1488.02226404696,4.32440228766635,4.188982191004111,-0.155,-0.0027052603405912,3.7245777777777778,-0.1354200966622398,-7.758999999999991,3.690478161382209,0.5028424833653569,53.0,97.0,343.95990475042373,-4.1760626623505885,-0.2545562714033718,-14.584999999999932
1699,09:22:40,34.97022106,136.80329696,4,7.25,247.69,329.854,239.854,-9.4,1698.0,1745.6307504000345,1484.5737108070712,4.323006024264755,4.18624202407848,-0.1566666666666666,-0.0027343491614577,3.729722222222222,-0.1367640001862753,-7.835999999999981,3.6948954646949312,0.5085030579210909,53.0,98.0,347.6644470210902,-4.638786348774801,-0.2572964383290035,-14.741999999999969
1700,09:22:41,34.9702081,136.80325915,4,7.26,247.58,329.689,239.689,-9.7,1699.0,1744.190635200101,1481.1306217997435,4.321086162087561,4.183362230812689,-0.1616666666666666,-0.0028216156240574,3.734866666666667,-0.1377239312748726,-7.891000000000003,3.699501366422352,0.5127559435217991,53.0,99.0,351.3663777983159,-5.112603003282743,-0.2601762315947944,-14.906999999999984
