,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1112,21:49:35,35.01346957,136.83729821,4,7.36,26.73,112.284,22.284,-5.4,1123.0,-2619.966247199892,106.8475820518156,0.4665265090580843,0.3889291705144164,-0.09,-0.0015707963267948,3.786311111111112,-0.0775973385436679,-4.446000000000001,3.774917483486286,0.293512900897089,80.0,10.0,38.010114806629154,2.51570592305049,-0.014468779499032913,-0.8289999999999955
1113,21:49:36,35.01349997,136.83731673,4,7.35,26.7,112.202,22.202,-5.3,1124.0,-2616.5881991998945,108.53280903942944,0.4660029102824859,0.387498000527781,-0.0883333333333333,-0.0015417075059283,3.7811666666666666,-0.0785049097547049,-4.497999999999998,3.769520945066376,0.2965353365401941,80.0,11.0,41.778543975848955,2.7396252983717524,-0.015899949485668308,-0.910999999999998
1114,21:49:37,35.01353026,136.83733523,4,7.34,26.69,112.116,22.116,-5.2,1125.0,-2613.222374399328,110.216215555107,0.4658283773572866,0.3859970173710659,-0.0866666666666666,-0.0015126186850617,3.776022222222222,-0.0798313599862207,-4.574000000000004,3.7639962293784746,0.3011249042186193,80.0,12.0,45.5350164532195,2.9666684922590747,-0.017400932642383404,-0.9969999999999966
1115,21:49:38,35.01356049,136.83735381,4,7.32,26.69,112.022,22.022,-5.4,1126.0,-2609.8632167993137,111.90690116745525,0.4658283773572866,0.3843564078741912,-0.09,-0.0015707963267948,3.765733333333334,-0.0814719694830953,-4.668000000000005,3.753242375050831,0.3064624151516431,80.0,13.0,49.288214268736894,3.203023689222409,-0.019041542139258127,-1.0909999999999995
1116,21:49:39,35.0135907,136.83737222,4,7.31,26.69,111.94,21.94,-5.4,1127.0,-2606.5062815994825,113.58211684938288,0.4658283773572866,0.3829252378875559,-0.09,-0.0015707963267948,3.760588888888889,-0.0829031394697306,-4.75,3.747673155743053,0.311407625079201,80.0,14.0,53.033295414350334,3.4260230829728044,-0.02047271212589341,-1.1729999999999958
1117,21:49:40,35.01362088,136.8373906,4,7.3,26.67,111.858,21.858,-5.4,1128.0,-2603.152679999928,115.2546020543159,0.4654793115068877,0.3814940679009205,-0.09,-0.0015707963267948,3.7554444444444446,-0.0839852436059671,-4.812000000000001,3.74220767427956,0.3150312649116306,80.0,15.0,56.77423870230039,3.6478197592251895,-0.021903882112528805,-1.2549999999999983
1118,21:49:41,35.013651,136.83740889,4,7.29,26.62,111.77,21.77,-5.5,1129.0,-2599.8057455993458,116.9188970492764,0.4646066468808905,0.3799581781591655,-0.0916666666666666,-0.0015998851476614,3.7503,-0.0846484687217249,-4.8500000000000005,3.7368718900693376,0.3170781720800367,80.0,16.0,60.50583491838398,3.864700814554773,-0.02343977185428381,-1.342999999999998
1119,21:49:42,35.01368107,136.83742714,4,7.27,26.58,111.677,21.677,-5.6,1130.0,-2596.4643672000125,118.5795516263751,0.4639085151800927,0.3783350219548108,-0.0933333333333333,-0.001628973968528,3.740011111111111,-0.0855734932252819,-4.902999999999996,3.726325746250162,0.3196553520085869,70.0,17.0,64.2308920690293,4.080414644422479,-0.025062928058638523,-1.4359999999999973
1120,21:49:43,35.01371113,136.83744521,4,7.26,26.46,111.59,21.59,-5.5,1131.0,-2593.1240999999823,120.2238263347114,0.4618141200776996,0.3768165855055757,-0.0916666666666666,-0.0015998851476614,3.734866666666667,-0.0849975345721238,-4.870000000000003,3.721383364039777,0.3170723507746638,70.0,18.0,67.94849736480327,4.281499574005416,-0.026581364507873628,-1.5229999999999995
1121,21:49:44,35.01374117,136.83746315,4,7.24,26.34,111.506,21.506,-5.3,1132.0,-2589.7860551993454,121.85627098286776,0.4597197249753064,0.3753505089339005,-0.0883333333333333,-0.0015417075059283,3.7245777777777778,-0.0843692160414058,-4.833999999999997,3.7113295602856313,0.3138670381962918,70.0,19.0,71.65941480720215,4.472576406858316,-0.02804744107954882,-1.6069999999999967
1122,21:49:45,35.01377124,136.83748092,4,7.23,26.17,111.41,21.41,-5.3,1133.0,-2586.4446768000125,123.47324570634296,0.456752665246916,0.3736749928519859,-0.0883333333333333,-0.0015417075059283,3.719433333333334,-0.08307767239493,-4.76,3.706605136312465,0.3086465366291476,70.0,20.0,75.36732561444015,4.648116457711236,-0.029722957161463393,-1.7029999999999978
1123,21:49:46,35.01380132,136.83749856,4,7.22,26.01,111.315,21.315,-5.3,1134.0,-2583.1021871997978,125.07839036371188,0.4539601384437251,0.3720169300625913,-0.0883333333333333,-0.0015417075059283,3.714288888888889,-0.0819432083811337,-4.695,3.701825716976575,0.3040202480992394,70.0,21.0,79.07161458634243,4.812339815571917,-0.03138101995085801,-1.7979999999999983
1124,21:49:47,35.01383138,136.83751604,4,7.2,25.85,111.223,21.223,-5.2,1135.0,-2579.761919999767,126.66897510616934,0.4511676116405342,0.3704112271507565,-0.0866666666666666,-0.0015126186850617,3.704,-0.0807563844897776,-4.627000000000003,3.69192857113896,0.2987966291775031,70.0,22.0,82.76814411111269,4.964044341018514,-0.03298672286269283,-1.8900000000000001
1125,21:49:48,35.01386141,136.83753342,4,7.19,25.7,111.136,21.136,-5.1,1136.0,-2576.424986400012,128.25045970311837,0.4485496177625427,0.3688927907015215,-0.0849999999999999,-0.0014835298641951,3.698855555555556,-0.0796568270610212,-4.564000000000002,3.6871267515241,0.2943276049906617,70.0,23.0,86.45803539155088,5.108687758105862,-0.034505159311927824,-1.9769999999999959
1126,21:49:49,35.01389139,136.83755082,4,7.18,25.59,111.046,21.046,-4.9,1137.0,-2573.093608799928,129.83376367441173,0.4466297555853489,0.3673219943747265,-0.0816666666666666,-0.001425352222462,3.693711111111111,-0.0793077612106223,-4.544000000000003,3.6821009922426846,0.2926329702393685,70.0,24.0,90.14353082654179,5.257185497202411,-0.03607595563872279,-2.0669999999999997
1127,21:49:50,35.01392126,136.83756812,4,7.16,25.55,110.948,20.948,-5.0,1138.0,-2569.7744544000648,131.40796757245874,0.4459316238845512,0.3656115717077721,-0.0833333333333333,-0.0014544410433286,3.683422222222222,-0.080320052176779,-4.602000000000001,3.671547157678529,0.2955346614243488,70.0,25.0,93.81421199198371,5.4021117695892755,-0.037786378305677215,-2.1649999999999987
1128,21:49:51,35.01395106,136.83758545,4,7.15,25.53,110.857,20.857,-5.1,1139.0,-2566.463078400056,132.9849008285927,0.4455825580341523,0.3640233220884573,-0.0849999999999999,-0.0014835298641951,3.678277777777778,-0.081559235945695,-4.673000000000004,3.666050773307529,0.2996650430482286,70.0,26.0,97.47881050870396,5.552601699441524,-0.03937462792499202,-2.255999999999997
1129,21:49:52,35.01398091,136.83760275,4,7.14,25.53,110.784,20.784,-4.8,1140.0,-2563.1461463995875,134.55910359309473,0.4455825580341523,0.3627492317345014,-0.08,-0.0013962634015954,3.673133333333333,-0.0828333262996509,-4.746000000000004,3.6605391919180095,0.3039100341822906,70.0,27.0,101.14744721632587,5.698399322834966,-0.04064871827894789,-2.3289999999999975
1130,21:49:53,35.01401066,136.83762006,4,7.13,25.51,110.714,20.714,-4.7,1141.0,-2559.840326400038,136.1342158244856,0.4452334921837535,0.3615275012581054,-0.0783333333333333,-0.0013671745807288,3.667988888888889,-0.0837059909256481,-4.796000000000006,3.655146154391343,0.3066742229965296,70.0,28.0,104.80622086347464,5.849395381815434,-0.0418704487553439,-2.3989999999999965
1131,21:49:54,35.01404044,136.8376371,4,7.12,25.43,110.652,20.652,-4.4,1142.0,-2556.531172799424,137.6847586037189,0.443837228782158,0.3604453971218689,-0.0733333333333333,-0.0012799081181291,3.662844444444445,-0.083391831660289,-4.777999999999998,3.6501157514974176,0.3050974022635596,70.0,29.0,108.45841589628111,5.976485527119216,-0.0429525528915804,-2.460999999999997
1132,21:49:55,35.01407014,136.83765408,4,7.11,25.29,110.593,20.593,-4.2,1143.0,-2553.230908799545,139.22984114327872,0.4413937678293659,0.3594156528631922,-0.07,-0.001221730476396,3.6577,-0.0819781149661736,-4.696999999999998,3.645416257362044,0.2995156098778672,70.0,30.0,112.10029148058685,6.102043288280072,-0.04398229715025709,-2.519999999999999
1133,21:49:56,35.01409988,136.83767086,4,7.1,25.12,110.527,20.527,-4.1,1144.0,-2549.9261999992978,140.75672394484252,0.4384267081009756,0.358263735556876,-0.0683333333333333,-0.0011926416555294,3.6525555555555553,-0.0801629725440996,-4.593000000000003,3.640825991270302,0.2924862179836427,70.0,31.0,115.73911086120228,6.209117371981073,-0.045134214456573285,-2.5859999999999954
1134,21:49:57,35.01412968,136.83768744,4,7.08,24.96,110.463,20.463,-4.1,1145.0,-2546.614823999289,142.2654069973934,0.4356341812977847,0.3571467248355996,-0.0683333333333333,-0.0011926416555294,3.6422666666666665,-0.078487456462185,-4.497000000000002,3.631053731928208,0.285578827929074,70.0,32.0,119.37691804665313,6.296835374525436,-0.046251225177849686,-2.6499999999999972
1135,21:49:58,35.01415937,136.83770395,4,7.07,24.78,110.393,20.393,-4.1,1146.0,-2543.315671199502,143.76771989903685,0.4324925886441949,0.3559249943592036,-0.0683333333333333,-0.0011926416555294,3.637122222222223,-0.0765675942849912,-4.386999999999999,3.6264659398770753,0.2782136702144615,70.0,33.0,123.00098258212276,6.383492708535691,-0.047472955654245697,-2.719999999999996
1136,21:49:59,35.01418909,136.83772031,4,7.05,24.61,110.319,20.319,-4.0,1147.0,-2540.0131847994394,145.25638288073267,0.4295255289158045,0.3546334507127278,-0.0666666666666666,-0.0011635528346628,3.626833333333333,-0.0748920782030767,-4.291000000000001,3.616666952659073,0.2713672443783672,70.0,34.0,126.62275491911201,6.456287177347825,-0.04876449930072152,-2.7939999999999974
1137,21:50:00,35.01421882,136.83773656,4,7.04,24.44,110.248,20.248,-4.0,1148.0,-2536.709587199284,146.73503578775197,0.4265584691874142,0.3533942669438119,-0.0666666666666666,-0.0011635528346628,3.621688888888889,-0.0731642022436023,-4.192000000000001,3.6119997610064978,0.2647416370543873,70.0,35.0,130.24161985004474,6.519438858663726,-0.05000368306963743,-2.8649999999999936
1138,21:50:01,35.01424843,136.83775267,4,7.03,24.29,110.183,20.183,-3.9,1149.0,-2533.419323999444,148.2009488776387,0.4239404753094226,0.3522598029300155,-0.065,-0.0011344640137963,3.616544444444445,-0.0716806723794071,-4.107,3.6072573045145,0.2590143966438249,70.0,36.0,133.8432197384354,6.576107679627263,-0.05113814708343378,-2.9299999999999957
1139,21:50:02,35.01427807,136.83776869,4,7.01,24.19,110.121,20.121,-3.7,1150.0,-2530.1257271993263,149.6586718046037,0.4221951460574283,0.351177698793779,-0.0616666666666666,-0.0010762863720631,3.606255555555556,-0.0710174472636493,-4.069000000000004,3.5971653420969885,0.2558918396345723,70.0,37.0,137.44467063307687,6.623935151126233,-0.05222025121967028,-2.9919999999999964
1140,21:50:03,35.01430762,136.83778472,4,7.0,24.11,110.053,20.053,-3.7,1151.0,-2526.842131200037,151.11730424323522,0.4207988826558328,0.3499908749024229,-0.0616666666666666,-0.0010762863720631,3.601111111111111,-0.0708080077534099,-4.056999999999997,3.5920873037723964,0.2547744819346241,70.0,38.0,141.03728049161043,6.676524902458773,-0.05340707511102638,-3.0599999999999943
1141,21:50:04,35.01433716,136.8378007,4,6.99,24.05,109.986,19.986,-3.7,1152.0,-2523.55964640005,152.5713863836997,0.4197516851046363,0.3488215043035867,-0.0616666666666666,-0.0010762863720631,3.5959666666666665,-0.0709301808010495,-4.064000000000001,3.5869246416030816,0.2548487458050001,70.0,39.0,144.6270821436134,6.725365793513731,-0.05457644570986259,-3.1269999999999945
1142,21:50:05,35.01436667,136.83781662,4,6.98,24.05,109.924,19.924,-3.6,1153.0,-2520.280495199549,154.02000829374538,0.4197516851046363,0.3477394001673502,-0.06,-0.0010471975511965,3.5908222222222226,-0.072012284937286,-4.126000000000001,3.581515657464484,0.2583598787383334,70.0,40.0,148.2116743854185,6.77049332394143,-0.05565854984609908,-3.188999999999995
1143,21:50:06,35.01439608,136.83783263,4,6.97,24.05,109.858,19.858,-3.7,1154.0,-2517.012455999968,155.47681937451532,0.4197516851046363,0.3465874828610339,-0.0616666666666666,-0.0010762863720631,3.5856777777777773,-0.0731642022436023,-4.192000000000001,3.5760849906555805,0.2621092628223124,70.0,41.0,151.7892611839691,6.82751466983801,-0.05681046715241539,-3.254999999999998
1144,21:50:07,35.01442538,136.83784858,4,6.95,24.06,109.796,19.796,-3.6,1155.0,-2513.756639999818,156.92817030546664,0.4199262180298356,0.3455053787247975,-0.06,-0.0010471975511965,3.575388888888889,-0.0744208393050381,-4.263999999999999,3.565492381235127,0.2658378944853223,70.0,42.0,155.35346255037797,6.884312304425684,-0.05789257128865183,-3.3169999999999953
1145,21:50:08,35.01445472,136.83786445,4,6.94,24.03,109.734,19.734,-3.6,1156.0,-2510.4963791993014,158.37224103551912,0.4194026192542374,0.344423274588561,-0.06,-0.0010471975511965,3.570244444444445,-0.0749793446656763,-4.295999999999999,3.560213362828499,0.2674438337741409,70.0,43.0,158.91889413160132,6.932669314217826,-0.05897467542488832,-3.378999999999996
1146,21:50:09,35.01448397,136.83788029,4,6.93,23.98,109.675,19.675,-3.6,1157.0,-2507.246119199612,159.81358146792007,0.4185299546282402,0.3433935303298843,-0.06,-0.0010471975511965,3.5651,-0.0751364242983558,-4.305,3.5550413790871755,0.2676168959127052,70.0,44.0,162.4740558848297,6.982440953082879,-0.06000441968356501,-3.437999999999998
1147,21:50:10,35.01451325,136.83789589,4,6.92,23.88,109.613,19.613,-3.7,1158.0,-2503.9925255996463,161.23308244171113,0.4167846253762459,0.3423114261936478,-0.0616666666666666,-0.0010762863720631,3.559955555555556,-0.074473199182598,-4.267,3.550087902616913,0.2648762753134175,70.0,45.0,166.02371067051237,7.010817542248809,-0.06108652381980151,-3.4999999999999987
1148,21:50:11,35.0145425,136.83791144,4,6.9,23.77,109.559,19.559,-3.5,1159.0,-2500.742265599957,162.64803316266406,0.4148647631990521,0.3413689483975709,-0.0583333333333333,-0.00101810873033,3.549666666666667,-0.0734958148014812,-4.210999999999999,3.540083979860756,0.2606508392038704,70.0,46.0,169.56851325315387,7.036317707012337,-0.062029001615878376,-3.5539999999999945
1149,21:50:12,35.01457177,136.8379268,4,6.89,23.62,109.509,19.509,-3.3,1160.0,-2497.489783199295,164.04569422025617,0.4122467693210606,0.3404962837715737,-0.055,-0.0009599310885968,3.5445222222222217,-0.0717504855494868,-4.111,3.5354023013246363,0.2541030334640342,70.0,47.0,173.10857286523543,7.045043613059491,-0.0629016662418756,-3.603999999999998
1150,21:50:13,35.01460101,136.83794202,4,6.88,23.46,109.458,19.458,-3.3,1161.0,-2494.240634399697,165.43061544928875,0.4094542425178697,0.3396061658530566,-0.055,-0.0009599310885968,3.5393777777777777,-0.069848076664813,-4.002000000000001,3.5307474110042434,0.2470177595113195,70.0,48.0,176.64056548993784,7.043360876428288,-0.06379178416039272,-3.6549999999999985
1151,21:50:14,35.01463014,136.83795717,4,6.87,23.29,109.415,19.415,-3.1,1162.0,-2491.003708799532,166.80916661333225,0.4064871827894793,0.3388556742746991,-0.0516666666666666,-0.0009017534468637,3.5342333333333333,-0.0676315085147802,-3.874999999999997,3.5261535851387924,0.2388433554807057,70.0,49.0,180.15881549911114,7.040617549975352,-0.06454227573875021,-3.6979999999999946
1152,21:50:15,35.01465931,136.83797217,4,6.85,23.14,109.371,19.371,-3.0,1163.0,-2487.7623383997884,168.174067933831,0.4038691889114879,0.3380877294038215,-0.05,-0.0008726646259971,3.523944444444444,-0.0657814595076663,-3.769000000000004,3.516322786478164,0.2316430634085589,70.0,50.0,183.6757953458589,7.023575231966888,-0.06531022060962782,-3.742000000000001
1153,21:50:16,35.01468845,136.83798712,4,6.84,23.03,109.331,19.331,-2.8,1164.0,-2484.524301599531,169.53441903048153,0.4019493267342941,0.3373895977030238,-0.0466666666666666,-0.000814486984264,3.5188,-0.0645597290312702,-3.6990000000000016,3.5114694402701656,0.2270149996117722,70.0,51.0,187.1879230016723,7.003656515908716,-0.06600835231042551,-3.7819999999999983
1154,21:50:17,35.01471755,136.83800195,4,6.83,22.95,109.281,19.281,-2.8,1165.0,-2481.2907095996416,170.88385023865135,0.4005530633326986,0.3365169330770267,-0.0466666666666666,-0.000814486984264,3.513655555555556,-0.0640361302556719,-3.669,3.506453923368901,0.2248471622619709,70.0,52.0,190.69167607389056,6.975439211756935,-0.06688101693642262,-3.831999999999995
1155,21:50:18,35.01474661,136.83801678,4,6.81,22.9,109.23,19.23,-2.7,1166.0,-2478.0615623993303,172.2332810085096,0.3996803987067014,0.3356268151585095,-0.045,-0.0007853981633974,3.5033666666666665,-0.0640535835481919,-3.670000000000001,3.4961822093504544,0.2242497717557049,70.0,53.0,194.19134094762245,6.948966291914886,-0.0677711348549398,-3.882999999999999
1156,21:50:19,35.01477561,136.8380316,4,6.8,22.85,109.183,19.183,-2.5,1167.0,-2474.8390823995705,173.58180140825178,0.3988077340807043,0.3348065104100722,-0.0416666666666666,-0.0007272205216643,3.498222222222222,-0.064001223670632,-3.666999999999999,3.491060034433207,0.2237376857675016,70.0,54.0,197.68451641864982,6.92427325675429,-0.0685914396033771,-3.929999999999997
1157,21:50:20,35.01480457,136.83804639,4,6.79,22.81,109.12,19.12,-2.7,1168.0,-2471.621047199389,174.92759151329412,0.3981096023799065,0.3337069529813158,-0.045,-0.0007853981633974,3.4930777777777777,-0.0644026493985907,-3.69,3.4858361597707748,0.2248079821524923,70.0,55.0,201.1725320975109,6.898813868385162,-0.0696909970321335,-3.9929999999999954
1158,21:50:21,35.01483348,136.83806117,4,6.78,22.8,109.072,19.072,-2.5,1169.0,-2468.408567999668,176.2724712441305,0.3979350694547071,0.3328691949403585,-0.0416666666666666,-0.0007272205216643,3.4879333333333338,-0.0650658745143486,-3.728000000000002,3.48055273622064,0.2267853349861923,70.0,56.0,204.65508037885,6.874698163998943,-0.07052875507309081,-4.040999999999998
1159,21:50:22,35.01486235,136.83807586,4,6.77,22.78,109.015,19.015,-2.5,1170.0,-2465.2005335995245,177.60916096537372,0.3975860036043083,0.3318743572667217,-0.0416666666666666,-0.0007272205216643,3.4827888888888885,-0.0657116463375865,-3.765000000000001,3.4752722173870336,0.2286951237471189,70.0,57.0,208.13032567983237,6.844794629420619,-0.0715235927467276,-4.097999999999998
1160,21:50:23,35.01489116,136.83809059,4,6.76,22.76,108.97,18.97,-2.4,1171.0,-2461.9991663999326,178.9494900916939,0.3972369377539094,0.3310889591033243,-0.04,-0.0006981317007977,3.4776444444444445,-0.0661479786505851,-3.790000000000002,3.470038905848792,0.2298714290011483,70.0,58.0,211.60086757328673,6.82085555543253,-0.07230899091012499,-4.142999999999995
1161,21:50:24,35.01491991,136.8381052,4,6.74,22.72,108.919,18.919,-2.6,1172.0,-2458.8044663993137,180.27889937951048,0.3965388060531116,0.3301988411848072,-0.0433333333333333,-0.0007563093425308,3.467355555555556,-0.0663399648683044,-3.801,3.459728453214544,0.2298555604280154,70.0,59.0,215.06099089063864,6.789490332571219,-0.07319910882864211,-4.193999999999996
1162,21:50:25,35.01494867,136.83811967,4,6.73,22.64,108.877,18.877,-2.4,1173.0,-2455.608655199392,181.5955688551228,0.3951425426515162,0.3294658028989696,-0.04,-0.0006981317007977,3.462211111111112,-0.0656767397525466,-3.763,3.454746784952042,0.2272233037449398,70.0,60.0,218.51713525418575,6.745971694325334,-0.07393214711447971,-4.235999999999994
1163,21:50:26,35.01497738,136.83813402,4,6.72,22.54,108.828,18.828,-2.5,1174.0,-2452.41839999993,182.90131849755352,0.3933972133995219,0.3286105915654924,-0.0416666666666666,-0.0007272205216643,3.4570666666666665,-0.0647866218340295,-3.7119999999999993,3.449814020029017,0.2238150240466612,70.0,61.0,221.96388304905665,6.694590715783349,-0.07478735844795692,-4.284999999999994
1164,21:50:27,35.01500607,136.83814834,4,6.71,22.44,108.776,18.776,-2.5,1175.0,-2449.230367199862,184.2043378454784,0.3916518841475275,0.3277030203544553,-0.0416666666666666,-0.0007272205216643,3.451922222222222,-0.0639488637930722,-3.6640000000000006,3.4448663832009614,0.2205960792116035,70.0,62.0,225.40751506541514,6.64157099033666,-0.07569492965899399,-4.336999999999995
1165,21:50:28,35.01503477,136.83816255,4,6.69,22.32,108.728,18.728,-2.6,1176.0,-2446.0412231997025,185.4973472530077,0.3895574890451344,0.326865262313498,-0.0433333333333333,-0.0007563093425308,3.4416333333333338,-0.0626922267316363,-3.5920000000000005,3.4348721961579347,0.2156223484991299,70.0,63.0,228.84823972842767,6.5789086008966535,-0.07653268769995131,-4.384999999999998
1166,21:50:29,35.01506341,136.8381766,4,6.68,22.21,108.687,18.687,-2.6,1177.0,-2442.8587463993053,186.77579704798012,0.3876376268679406,0.3261496773201804,-0.0433333333333333,-0.0007563093425308,3.4364888888888885,-0.0614879495477602,-3.5229999999999992,3.429994651868068,0.211169532871676,70.0,64.0,232.27711703656723,6.5054724445669905,-0.0772482726932689,-4.425999999999992
1167,21:50:30,35.01509195,136.83819073,4,6.67,22.17,108.638,18.638,-2.7,1178.0,-2439.6873815998274,188.0615261235224,0.3869394951671429,0.3252944659867032,-0.045,-0.0007853981633974,3.4313444444444445,-0.0616450291804396,-3.531999999999998,3.424826766306632,0.2113913839526456,54.0,65.0,235.6986317278879,6.443093248200185,-0.0781034840267461,-4.474999999999992
1168,21:50:31,35.01512045,136.83820479,4,6.66,22.13,108.59,18.59,-2.8,1179.0,-2436.520461599927,189.34088513374297,0.3862413634663451,0.3244567079457459,-0.0466666666666666,-0.000814486984264,3.4262,-0.0617846555205992,-3.539999999999999,3.4196625886056444,0.2115519323734555,54.0,66.0,239.1135578503457,6.376600083454164,-0.07894124206770342,-4.522999999999994
1169,21:50:32,35.01514896,136.83821881,4,6.65,22.1,108.545,18.545,-2.7,1180.0,-2433.352430399936,190.61660388359823,0.3857177646907468,0.3236713097823484,-0.045,-0.0007853981633974,3.421055555555556,-0.0620464549083984,-3.555000000000001,3.414472542073854,0.2121282009098309,54.0,67.0,242.5280770106465,6.306322656168291,-0.07972664023110088,-4.567999999999994
1170,21:50:33,35.01517733,136.83823283,4,6.63,22.1,108.494,18.494,-2.8,1181.0,-2430.199955999652,191.8923223525536,0.3857177646907468,0.3227811918638313,-0.0466666666666666,-0.000814486984264,3.410766666666667,-0.0629365728269155,-3.606000000000002,3.404013851919016,0.2145202796658489,54.0,68.0,245.92828796709227,6.242151727030787,-0.080616758149618,-4.618999999999995
1171,21:50:34,35.01520563,136.83824683,4,6.62,22.12,108.443,18.443,-2.9,1182.0,-2427.055260000012,193.1662205581956,0.3860668305411457,0.3218910739453142,-0.0483333333333333,-0.0008435758051305,3.405622222222222,-0.0641757565958314,-3.6769999999999983,3.3986115540657496,0.2184083905545186,54.0,69.0,249.32063033928443,6.1793600212078985,-0.08150687606813511,-4.6699999999999955
1172,21:50:35,35.01523396,136.83826089,4,6.61,22.15,108.388,18.388,-3.1,1183.0,-2423.907230399306,194.44557799146853,0.386590429316744,0.3209311428567173,-0.0516666666666666,-0.0009017534468637,3.400477777777778,-0.0656592864600266,-3.761999999999997,3.3931504396669303,0.223112552198692,54.0,70.0,252.7181817294873,6.120280753095614,-0.08246680715673199,-4.724999999999995
