,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1920,10:56:15,34.98467906,136.70745289,4,4.94,328.47,58.378,-31.622,-0.2,1919.0,-1603.8660768000027,884.7970749120441,5.732882994025775,-0.5519080160656469,-0.0033333333333333,-5.817764173314432e-05,2.541355555555556,-0.0016057029118347,-0.0920000000000006,2.54135227939082,0.0040806602620471,98.0,19.0,48.66676221317243,0.4111714168234464,-0.0017278759594744342,-0.09900000000000275
1921,10:56:16,34.9846985,136.70743837,4,4.93,328.49,58.386,-31.614,-0.1,1920.0,-1601.7059039997089,883.4751681147459,5.7332320598761735,-0.5517683897254874,-0.0016666666666666,-2.908882086657216e-05,2.5362111111111107,-0.0018151424220744,-0.1040000000000202,2.536206933031608,0.0046035818511776,98.0,20.0,51.199305872083386,0.4137644039697541,-0.0015882496193149187,-0.09100000000000452
1922,10:56:17,34.98471795,136.7074239,4,4.93,328.51,58.383,-31.617,-0.1,1921.0,-1599.5446200001124,882.157813236914,5.733581125726571,-0.5518207496030472,-0.0016666666666666,-2.908882086657216e-05,2.5362111111111107,-0.0022165681500323,-0.1269999999999729,2.536204880689956,0.0056216801672618,98.0,21.0,53.73041682181685,0.4208185657517802,-0.0016406094968747231,-0.09400000000000305
1923,10:56:18,34.98473735,136.70740941,4,4.92,328.48,58.381,-31.619,-0.3,1922.0,-1597.3888919993965,880.8386382741087,5.733057526950974,-0.5518556561880871,-0.005,-8.726646259971648e-05,2.531066666666667,-0.0017278759594743,-0.098999999999995,2.531062888347817,0.0043733670690044,98.0,22.0,56.25774328414602,0.4234163289927402,-0.0016755160819146298,-0.09600000000000421
1924,10:56:19,34.98475673,136.70739486,4,4.92,328.4,58.388,-31.612,-0.2,1923.0,-1595.235386399654,879.5140017450724,5.731661263549378,-0.5517334831404475,-0.0033333333333333,-5.817764173314432e-05,2.531066666666667,-0.0002094395102385,-0.0119999999999546,2.531066611154163,0.0005301053591722,98.0,23.0,58.78603083405896,0.420196525522492,-0.001553343034275012,-0.08900000000000337
1925,10:56:20,34.98477601,136.7073803,4,4.91,328.33,58.396,-31.604,-0.0,1924.0,-1593.0929928000412,878.188455734636,5.730439533072982,-0.5515938568002879,-0.0,-0.0,2.525922222222222,0.0011519173063166,0.0660000000000201,2.525920546382284,-0.0029096528787111,98.0,24.0,61.305321691775546,0.41039164552882923,-0.0014137166941154966,-0.08100000000000514
1926,10:56:21,34.98479527,136.70736574,4,4.91,328.23,58.405,-31.595,0.0,1925.0,-1590.952821599823,876.8629101430115,5.7286942038209885,-0.5514367771676084,0.0,0.0,2.525922222222222,0.0030543261909896,0.1749999999999777,2.525910440182761,-0.0077149784043352,98.0,25.0,63.822717889823494,0.39942516147832663,-0.0012566370614359723,-0.07200000000000316
1927,10:56:22,34.98481455,136.70735117,4,4.9,328.21,58.414,-31.586,0.1,1926.0,-1588.810427999421,875.5364544260746,5.728345137970589,-0.5512796975349289,0.0016666666666666,2.908882086657216e-05,2.520777777777778,0.0035604716740691,0.2040000000000421,2.5207617998969662,-0.0089751389114621,98.0,26.0,66.34248437988198,0.3888448204653123,-0.001099557428756448,-0.06300000000000117
1928,10:56:23,34.98483375,136.70733655,4,4.89,328.19,58.419,-31.581,0.2,1927.0,-1586.6769239997543,874.2054477924212,5.72799607212019,-0.5511924310723292,0.0033333333333333,5.817764173314432e-05,2.515633333333333,0.0039968039870672,0.229000000000015,2.515613240440553,-0.0100544665675337,2.0,27.0,68.85705250937384,0.36973729400760647,-0.001012290966156737,-0.05800000000000148
1929,10:56:24,34.98485298,136.70732199,4,4.89,328.15,58.431,-31.569,0.3,1928.0,-1584.5400863998125,872.8799032958058,5.727297940419392,-0.5509829915620899,0.005,8.726646259971648e-05,2.515633333333333,0.0049043751981046,0.2810000000000321,2.5156030792603987,-0.0123375602683773,98.0,28.0,71.37160647285167,0.35702880115969293,-0.0008028514559174083,-0.04600000000000096
1930,10:56:25,34.98487216,136.70730757,4,4.88,328.1,58.449,-31.551,0.5,1929.0,-1582.4088047995397,871.567104010746,5.726425275793396,-0.5506688322967309,0.0083333333333333,0.0001454441043328,2.5104888888888888,0.0060911990894594,0.3489999999999567,2.5104423160668707,-0.0152917930725374,2.0,29.0,73.87476061704649,0.3522798101953484,-0.0004886921905584707,-0.02800000000000335
1931,10:56:26,34.98489123,136.70729297,4,4.87,328.02,58.46,-31.54,0.5,1930.0,-1580.2897463994896,870.2379196617645,5.7250290123918,-0.5504768460790115,0.0083333333333333,0.0001454441043328,2.5053444444444444,0.0076794487087748,0.4399999999999866,2.505270569800461,-0.0192394750530401,2.0,30.0,76.37606211421713,0.32717290572283986,-0.00029670597283903977,-0.017000000000000216
1932,10:56:27,34.98491029,136.70727839,4,4.87,327.94,58.478,-31.522,0.6,1931.0,-1578.171799199531,868.910556339187,5.723632748990204,-0.5501626868136525,0.01,0.0001745329251994,2.5053444444444444,0.0093898713757296,0.5380000000000111,2.505233997541397,-0.0235245163901451,2.0,31.0,78.87546428381182,0.30303731868903583,1.74532925198978e-05,0.0009999999999973934
1933,10:56:28,34.98492925,136.70726381,4,4.86,327.87,58.492,-31.508,0.7,1932.0,-1576.064963999702,867.583193854563,5.722411018513808,-0.5499183407183733,0.0116666666666666,0.000203621746066,2.5002000000000004,0.0108559479474046,0.6219999999999957,2.500052675154425,-0.0271415079390551,2.0,32.0,81.36539380911624,0.27309263897817715,0.00026179938779913314,0.014999999999999066
1934,10:56:29,34.98494823,136.70724924,4,4.85,327.83,58.498,-31.502,0.5,1933.0,-1573.9559063996894,866.2567419033318,5.721712886813011,-0.5498136209632537,0.0083333333333333,0.0001454441043328,2.495055555555555,0.0116587994033221,0.668000000000003,2.4948859840151894,-0.0290886932191896,2.0,33.0,83.8567417117876,0.24508608704451262,0.000366519142918742,0.02099999999999615
1935,10:56:30,34.98496717,136.70723464,4,4.85,327.77,58.501,-31.499,0.4,1934.0,-1571.851293600045,864.9275594767033,5.720665689261813,-0.5497612610856939,0.0066666666666666,0.0001163552834662,2.495055555555555,0.0127583568320795,0.731000000000055,2.494852491141381,-0.0318319454995357,2.0,34.0,86.34572833564518,0.2124280720537115,0.0004188790204785464,0.02399999999999469
1936,10:56:31,34.98498611,136.70722015,4,4.84,327.74,58.514,-31.486,0.4,1935.0,-1569.7466807996109,863.6083909927371,5.720142090486216,-0.5495343682829346,0.0066666666666666,0.0001163552834662,2.489911111111111,0.0135088484104362,0.7740000000000066,2.489683923889902,-0.0336348087366604,2.0,35.0,88.82947926244022,0.18830624613719493,0.000645771823237884,0.03699999999999897
1937,10:56:32,34.98500499,136.70720561,4,4.83,327.72,58.535,-31.465,0.6,1936.0,-1567.6487351997282,862.2846714756039,5.719793024635817,-0.5491678491400158,0.01,0.0001745329251994,2.484766666666667,0.0142244334037535,0.8149999999999887,2.484515293887571,-0.0353432060873762,2.0,36.0,91.30992633092302,0.15681909698727736,0.001012290966156626,0.05799999999999512
1938,10:56:33,34.98502381,136.70719102,4,4.82,327.64,58.55,-31.45,0.7,1937.0,-1565.5574567996073,860.9564009349069,5.718396761234221,-0.5489060497522167,0.0116666666666666,0.000203621746066,2.4796222222222224,0.0158824961931485,0.9100000000000084,2.4793094818745787,-0.039380934791842,2.0,37.0,93.78706953674575,0.11796663320293277,0.001274090353955759,0.07299999999999418
1939,10:56:34,34.9850426,136.70717649,4,4.82,327.6,58.566,-31.434,0.8,1938.0,-1563.469511999763,859.6335928331135,5.717698629533424,-0.5486267970718975,0.0133333333333333,0.0002327105669325,2.4796222222222224,0.0168598805742646,0.9659999999999642,2.479269807352558,-0.0418041539596545,2.0,38.0,96.25851509461836,0.08202757591555354,0.001553343034274901,0.08899999999999701
1940,10:56:35,34.9850614,136.70716196,4,4.81,327.6,58.58,-31.42,0.7,1939.0,-1561.380455999826,858.3107849840331,5.717698629533424,-0.5483824509766184,0.0116666666666666,0.000203621746066,2.4744777777777776,0.0171042266695436,0.9799999999999532,2.4741158267110293,-0.0423219651487056,2.0,39.0,98.73090774104776,0.04666971478751947,0.0017976891295540254,0.10299999999999232
1941,10:56:36,34.98508022,136.70714743,4,4.81,327.61,58.597,-31.403,0.8,1940.0,-1559.2891775997057,856.9879773305078,5.717873162458623,-0.5480857450037793,0.0133333333333333,0.0002327105669325,2.4744777777777776,0.017226399717184,0.9869999999999984,2.4741106376429376,-0.0426242351028641,2.0,40.0,101.20519472660189,0.012473981833565517,0.002094395102393176,0.1199999999999989
1942,10:56:37,34.98509897,136.70713297,4,4.8,327.59,58.623,-31.377,0.9,1941.0,-1557.2056775994388,855.6715426557711,5.717524096608224,-0.5476319593982608,0.015,0.0002617993877991,2.4693333333333336,0.0180292511731024,1.0330000000000568,2.468932010991898,-0.0445178190235495,2.0,41.0,103.66951911474453,-0.020356095330512858,0.002548180707911629,0.14599999999999475
1943,10:56:38,34.98511767,136.70711849,4,4.8,327.58,58.65,-31.35,1.1,1942.0,-1555.127733599632,854.3532878850215,5.717349563683024,-0.5471607205002224,0.0183333333333333,0.0003199770295322,2.4693333333333336,0.0186750229963401,1.0700000000000494,2.4689027478422028,-0.0461121763564858,2.0,42.0,106.13005901990834,-0.05764258127197763,0.003019419605950091,0.17299999999999432
1944,10:56:39,34.98513635,136.70710398,4,4.79,327.5,58.676,-31.324,1.2,1943.0,-1553.052012000009,853.0323025321616,5.715953300281429,-0.5467069348947038,0.02,0.0003490658503988,2.4641888888888888,0.0205250720034533,1.176000000000002,2.4636698521119604,-0.0505741032356138,2.0,43.0,108.59013214342217,-0.09841865975836583,0.003473205211468655,0.19899999999999654
1945,10:56:40,34.98515498,136.70708941,4,4.79,327.45,58.704,-31.296,1.3,1944.0,-1550.981846400056,851.705855764991,5.715080635655432,-0.5462182427041453,0.0216666666666666,0.0003781546712654,2.4641888888888888,0.0218864288200093,1.2540000000000278,2.463598719783114,-0.0539279890822672,2.0,44.0,111.04832461438176,-0.14675511684471587,0.003961897402027126,0.22699999999999987
1946,10:56:41,34.98517363,136.70707484,4,4.78,327.39,58.736,-31.264,1.4,1945.0,-1548.9094583999197,850.379409193717,5.714033438104235,-0.5456597373435071,0.0233333333333333,0.000407243492132,2.459044444444445,0.0234921317318444,1.3460000000000425,2.4583659266149094,-0.0577628826488594,2.0,45.0,113.50841142428753,-0.19392944546586932,0.004520402762665299,0.2589999999999992
1947,10:56:42,34.98519218,136.70706034,4,4.78,327.4,58.76,-31.24,1.3,1946.0,-1546.8481823999125,849.0593357475863,5.714207971029435,-0.5452408583230285,0.0216666666666666,0.0003781546712654,2.459044444444445,0.0237364778271234,1.3600000000000314,2.458351739091837,-0.0583635730334505,2.0,46.0,115.95569389820761,-0.24148093575616514,0.004939281783143956,0.2830000000000002
1948,10:56:43,34.98521085,136.70704592,4,4.77,327.45,58.786,-31.214,1.2,1947.0,-1544.7735719995924,847.746544613628,5.715080635655432,-0.54478707271751,0.02,0.0003490658503988,2.4538999999999995,0.0233175988066449,1.336000000000043,2.4532329247328795,-0.0572138707531712,2.0,47.0,118.41053552979008,-0.2758529936717906,0.005393067388662409,0.30899999999999606
1949,10:56:44,34.98522948,136.70703144,4,4.77,327.49,58.813,-31.187,1.3,1948.0,-1542.703406399639,846.4282920094157,5.71577876735623,-0.5443158338194716,0.0216666666666666,0.0003781546712654,2.4538999999999995,0.0230907060038847,1.3229999999999875,2.453245843001622,-0.0566572483911359,2.0,48.0,120.8644437580801,-0.31720449754894275,0.005864306286700871,0.33599999999999564
1950,10:56:45,34.9852481,136.70701708,4,4.77,327.45,58.837,-31.163,1.2,1949.0,-1540.6343519997783,845.1209637020179,5.715080635655432,-0.5438969547989929,0.02,0.0003490658503988,2.4538999999999995,0.0242077167251617,1.3870000000000249,2.453181025787746,-0.0593975143838577,2.0,49.0,123.31169309766118,-0.3498247799939236,0.0062831853071795285,0.3599999999999967
1951,10:56:46,34.98526665,136.70700253,4,4.76,327.4,58.867,-31.133,1.2,1950.0,-1538.5730759997716,843.7963398099699,5.714207971029435,-0.5433733560233946,0.02,0.0003490658503988,2.448755555555556,0.0256039801267571,1.4670000000000196,2.4479529416574515,-0.0626910383932737,2.0,50.0,125.76135473033867,-0.401255208496174,0.006806784082777795,0.38999999999999485
1952,10:56:47,34.98528521,136.70698808,4,4.76,327.36,58.899,-31.101,1.3,1951.0,-1536.5106887996726,842.4808194498602,5.713509839328638,-0.5428148506627564,0.0216666666666666,0.0003781546712654,2.448755555555556,0.0268606171881924,1.5389999999999846,2.447872228970005,-0.0657671764759364,2.0,51.0,128.20720388583158,-0.4443445293314454,0.007365289443416079,0.4220000000000005
1953,10:56:48,34.98530376,136.70697362,4,4.76,327.37,58.936,-31.064,1.5,1952.0,-1534.449412799666,841.164389111809,5.713684372253836,-0.5421690788395185,0.025,0.0004363323129985,2.448755555555556,0.0273318560862317,1.5660000000000287,2.4478409651246693,-0.0669207017426336,2.0,52.0,130.652581594229,-0.4887905237220096,0.008011061266653963,0.45899999999999946
1954,10:56:49,34.98532224,136.70695911,4,4.75,327.35,58.975,-31.025,1.7,1953.0,-1532.3959151995132,839.8434077913512,5.713335306403439,-0.5414884004312407,0.0283333333333333,0.0004945099547317,2.443611111111111,0.0283616003449076,1.6249999999999891,2.442628380577972,-0.0692954308790534,2.0,53.0,133.09370819776308,-0.5411827784020531,0.008691739674931753,0.49799999999999955
1955,10:56:50,34.9853408,136.70694472,4,4.75,327.35,59.004,-30.996,1.7,1954.0,-1530.3335279994142,838.5333502940792,5.713335306403439,-0.5409822549481623,0.0283333333333333,0.0004945099547317,2.443611111111111,0.0288677458279853,1.653999999999952,2.4425929941299005,-0.0705317472717685,2.0,54.0,135.5367011457107,-0.57961538914941,0.009197885158010122,0.5270000000000002
1956,10:56:51,34.98535921,136.70693038,4,4.74,327.4,59.027,-30.973,1.6,1955.0,-1528.2878087999052,837.2278455021642,5.714207971029435,-0.5405808292202037,0.0266666666666666,0.0004654211338651,2.4384666666666663,0.0283965069299479,1.6270000000000095,2.4374835897804124,-0.069234630031787,2.0,55.0,137.96310544397494,-0.6228818463380392,0.00959931088596877,0.5499999999999976
1957,10:56:52,34.98537776,136.7069161,4,4.74,327.5,59.047,-30.953,1.4,1956.0,-1526.2265327998985,835.92780225922,5.715953300281429,-0.5402317633698048,0.0233333333333333,0.000407243492132,2.4384666666666663,0.0270002435283525,1.5470000000000146,2.437577883529546,-0.0658311945210008,2.0,56.0,140.39991531055043,-0.6533589834897171,0.009948376736367615,0.5699999999999964
1958,10:56:53,34.98539632,136.70690189,4,4.73,327.6,59.076,-30.924,1.5,1957.0,-1524.164145599799,834.6341315551207,5.717698629533424,-0.5397256178867265,0.025,0.0004363323129985,2.4333222222222224,0.025761059759436,1.475999999999983,2.432514851383743,-0.0626780261177905,2.0,57.0,142.8343405745399,-0.6778229943761076,0.010454522219445983,0.5989999999999971
1959,10:56:54,34.98541487,136.70688764,4,4.73,327.68,59.094,-30.906,1.4,1958.0,-1522.1028695997927,833.3368198809594,5.719094892935019,-0.5394114586213675,0.0233333333333333,0.000407243492132,2.4333222222222224,0.0246789556231992,1.4139999999999666,2.4325812513461025,-0.0600457555529592,2.0,58.0,145.26972226552283,-0.7059716593908263,0.01076868148480492,0.6169999999999947
1960,10:56:55,34.98543335,136.70687351,4,4.73,327.76,59.107,-30.893,1.3,1959.0,-1520.04937199964,832.0504327913923,5.720491156336615,-0.5391845658186082,0.0216666666666666,0.0003781546712654,2.4333222222222224,0.0235095850243632,1.3469999999999762,2.43264980388205,-0.0572011261525432,2.0,59.0,147.69276159389943,-0.7288747416801016,0.010995574287564258,0.629999999999999
1961,10:56:56,34.98545189,136.70685937,4,4.72,327.84,59.115,-30.885,1.1,1960.0,-1517.989207199725,830.7631353587047,5.721887419738209,-0.5390449394784487,0.0183333333333333,0.0003199770295322,2.428177777777777,0.0222529479629287,1.275000000000062,2.427576593426381,-0.0540296542853232,2.0,60.0,150.12196021023178,-0.7490679440556818,0.011135200627723774,0.6379999999999972
1962,10:56:57,34.98547037,136.70684527,4,4.72,327.86,59.127,-30.873,1.1,1961.0,-1515.9357095995726,829.479479832931,5.722236485588609,-0.5388354999682093,0.0183333333333333,0.0003199770295322,2.428177777777777,0.0221133216227678,1.2669999999999808,2.427584113725817,-0.053690700124556,2.0,61.0,152.5435713656245,-0.7696425584611859,0.011344640137963102,0.6499999999999977
1963,10:56:58,34.98548884,136.70683117,4,4.71,327.85,59.14,-30.86,1.1,1962.0,-1513.883323199511,828.195824645973,5.72206195266341,-0.5386086071654501,0.0183333333333333,0.0003199770295322,2.423033333333333,0.0225147473507265,1.2899999999999847,2.422419224699932,-0.0545493744109357,2.0,62.0,154.9642351231869,-0.7907978647879901,0.011571532940722329,0.6629999999999957
1964,10:56:59,34.98550727,136.70681706,4,4.71,327.83,59.153,-30.847,1.1,1963.0,-1511.8353815998182,826.9112596240464,5.721712886813011,-0.5383817143626909,0.0183333333333333,0.0003199770295322,2.423033333333333,0.0230907060038847,1.3229999999999875,2.422387404724873,-0.0559445786000525,2.0,63.0,157.38158569684725,-0.8150526650119332,0.011798425743481555,0.6759999999999936
1965,10:57:00,34.98552568,136.70680288,4,4.71,327.79,59.167,-30.833,1.0,1964.0,-1509.789662399519,825.6203227029288,5.721014755112213,-0.5381373682674117,0.0166666666666666,0.0002908882086657,2.423033333333333,0.0240331837999614,1.3769999999999742,2.422333602349375,-0.0582275997577232,2.0,64.0,159.80037331864594,-0.8459010265659401,0.01204277183876079,0.6899999999999953
1966,10:57:01,34.98554411,136.70678882,4,4.7,327.76,59.186,-30.814,1.0,1965.0,-1507.7417207998262,824.3403098983277,5.720491156336615,-0.5378057557095327,0.0166666666666666,0.0002908882086657,2.4178888888888888,0.0248883951334389,1.4259999999999864,2.417140068411921,-0.0601711616138402,2.0,65.0,162.2153438073839,-0.8662753785758923,0.012374384396639737,0.7089999999999966
1967,10:57:02,34.98556248,136.70677474,4,4.69,327.82,59.189,-30.811,0.9,1966.0,-1505.700446399895,823.058477022186,5.721538353887811,-0.5377533958319729,0.015,0.0002617993877991,2.412744444444445,0.0238935574598022,1.3689999999999949,2.412055756789141,-0.0576435628487474,2.0,66.0,164.62558258033687,-0.8916870988278731,0.012426744274199542,0.7119999999999952
1968,10:57:03,34.98558086,136.70676074,4,4.69,327.91,59.193,-30.807,0.8,1967.0,-1503.6580607998724,821.783927003401,5.723109150214606,-0.5376835826618931,0.0133333333333333,0.0002327105669325,2.412744444444445,0.022392574303087,1.28299999999999,2.4121395616530563,-0.0540230442101669,2.0,67.0,167.03296079904908,-0.9103097096863308,0.012496557444279355,0.7159999999999974
1969,10:57:04,34.9855993,136.70674684,4,4.68,328.01,59.2,-30.8,0.7,1968.0,-1501.6090080000872,820.5184802367339,5.7248544794666,-0.5375614096142535,0.0116666666666666,0.000203621746066,2.4075999999999995,0.0207694180987323,1.189999999999991,2.4070807369915954,-0.0500008560326409,2.0,68.0,169.44126278962878,-0.9176865481243794,0.012618730491918972,0.7229999999999983
1970,10:57:05,34.98561769,136.70673295,4,4.68,328.06,59.21,-30.79,0.7,1969.0,-1499.565511199972,819.2539443340943,5.725727144092597,-0.537386876689054,0.0116666666666666,0.000203621746066,2.4075999999999995,0.0200712863979346,1.1499999999999937,2.407115057580468,-0.0483203846153686,2.0,69.0,171.84435244058645,-0.9271918417001217,0.012793263417118395,0.7329999999999977
1971,10:57:06,34.98563606,136.70671905,4,4.67,328.11,59.216,-30.784,0.7,1970.0,-1497.5242368000413,817.9884984872957,5.7265998087185945,-0.5372821569339344,0.0116666666666666,0.000203621746066,2.402455555555556,0.0193033415270573,1.1060000000000063,2.402007969167828,-0.0463725400857253,2.0,70.0,174.2460234061009,-0.9386347607726861,0.012897983172238003,0.7389999999999948
