,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4406,09:56:47,34.8481515,136.74502867,4,13.647,168.48,170.6,170.6,0.1,4405.0,9148.41737040014,-2801.3056638527564,2.9405307237600464,2.977531703902326,0.0016666666666666,2.908882086657216e-05,7.020623333333333,0.0370009801422797,2.119999999999995,7.015818010327375,-0.2597106746178823,95.0,73.0,510.90382426715763,-14.31426928436943,0.005235987755982663,0.29999999999998134
4407,09:56:48,34.8480895,136.745044,4,13.65,168.46,170.6,170.6,0.2,4406.0,9141.527930400163,-2799.908033811531,2.940181657909648,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.022166666666666,0.0373500459926785,2.139999999999994,7.01726918373711,-0.2622172713952256,95.0,74.0,517.9302549937222,-14.531120593361749,0.005235987755982663,0.29999999999998134
4408,09:56:49,34.84802733,136.7450595,4,13.661,168.45,170.6,170.6,0.4,4407.0,9134.619600000206,-2798.4948950739617,2.940007124984448,2.977531703902326,0.0066666666666666,0.0001163552834662,7.027825555555555,0.0375245789178784,2.150000000000019,7.022878216543365,-0.2636543095047804,95.0,75.0,524.9779191037048,-14.760076046368582,0.005235987755982663,0.29999999999998134
4409,09:56:50,34.84796533,136.74507483,4,13.653,168.46,170.6,170.6,0.3,4408.0,9127.73016000023,-2797.097262917928,2.940181657909648,2.977531703902326,0.005,8.726646259971648e-05,7.02371,0.0373500459926785,2.139999999999994,7.018811440700569,-0.2622749015647631,95.0,76.0,532.0043501865903,-14.976929439934807,0.005235987755982663,0.29999999999998134
4410,09:56:51,34.84790333,136.74509017,4,13.668,168.46,170.6,170.6,0.2,4409.0,9120.840720000257,-2795.698717320776,2.940181657909648,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.0314266666666665,0.0373500459926785,2.139999999999994,7.026522725517862,-0.2625630524124501,95.0,77.0,539.0309351746013,-15.194683215581023,0.005235987755982663,0.29999999999998134
4411,09:56:52,34.84784117,136.74510567,4,13.679,168.44,170.6,170.6,0.2,4410.0,9113.933500800384,-2794.2855752206046,2.9398325920592487,2.977531703902326,0.0033333333333333,5.817764173314432e-05,7.037085555555556,0.0376991118430774,2.159999999999993,7.032085513737819,-0.2652290400528458,95.0,78.0,546.0775045373682,-15.423829208529185,0.005235987755982663,0.29999999999998134
4412,09:56:53,34.847779,136.745121,4,13.675,168.44,170.6,170.6,0.4,4411.0,9107.025170400424,-2792.8879427738693,2.9398325920592487,2.977531703902326,0.0066666666666666,0.0001163552834662,7.0350277777777785,0.0376991118430774,2.159999999999993,7.030029198067452,-0.2651514820325073,95.0,79.0,553.1225560020308,-15.637500056868092,0.005235987755982663,0.29999999999998134
4413,09:56:54,34.84771683,136.7451365,4,13.675,168.44,170.6,170.6,0.5,4412.0,9100.116840000466,-2791.4747987130454,2.9398325920592487,2.977531703902326,0.0083333333333333,0.0001454441043328,7.0350277777777785,0.0376991118430774,2.159999999999993,7.030029198067452,-0.2651514820325073,95.0,80.0,560.1702210089253,-15.866460757025607,0.005235987755982663,0.29999999999998134
4414,09:56:55,34.84765467,136.745152,4,13.687,168.42,170.6,170.6,0.3,4413.0,9093.20962079981,-2790.061653412208,2.939483526208849,2.977531703902326,0.005,8.726646259971648e-05,7.041201111111112,0.0380481776934766,2.180000000000017,7.036105079864606,-0.2678402363646074,95.0,81.0,567.2167909117434,-16.09560990474928,0.005235987755982663,0.29999999999998134
4415,09:56:56,34.84759267,136.74516733,4,13.665,168.43,170.6,170.6,0.3,4414.0,9086.320180799836,-2788.664014906942,2.9396580591340493,2.977531703902326,0.005,8.726646259971648e-05,7.029883333333332,0.0378736447682768,2.1699999999999924,7.024842058073889,-0.2661836572631045,95.0,82.0,574.2432230644052,-16.312469556776335,0.005235987755982663,0.29999999999998134
4416,09:56:57,34.8475305,136.74518283,4,13.696,168.44,170.6,170.6,0.3,4415.0,9079.411850399872,-2787.2508676428265,2.9398325920592487,2.977531703902326,0.005,8.726646259971648e-05,7.04583111111111,0.0376991118430774,2.159999999999993,7.040824855336878,-0.2655586616392847,95.0,83.0,581.2908886110257,-16.541433414428695,0.005235987755982663,0.29999999999998134
4417,09:56:58,34.84746833,136.745198,4,13.671,168.47,170.5,170.5,0.0,4416.0,9072.503519999913,-2785.8678280940867,2.940356190834847,2.975786374650332,0.0,0.0,7.03297,0.0354301838154849,2.030000000000001,7.028556225421327,-0.2491272907393172,95.0,84.0,588.333481327359,-16.740719992589376,0.003490658503988442,0.19999999999998755
4418,09:56:59,34.84740617,136.74521333,4,13.684,168.48,170.5,170.5,0.1,4417.0,9065.596300800047,-2784.470189124903,2.9405307237600464,2.975786374650332,0.0016666666666666,2.908882086657216e-05,7.039657777777777,0.0352556508902854,2.020000000000002,7.035283221169935,-0.2481363055901421,95.0,85.0,595.3774385771974,-16.954584495542832,0.003490658503988442,0.19999999999998755
4419,09:57:00,34.847344,136.74522867,4,13.686,168.5,170.5,170.5,0.2,4418.0,9058.687970400084,-2783.071636883392,2.9408797896104453,2.975786374650332,0.0033333333333333,5.817764173314432e-05,7.040686666666667,0.0349065850398866,2.0000000000000027,7.03639767058232,-0.2457164211066762,95.0,86.0,602.4226450175146,-17.169161988782335,0.003490658503988442,0.19999999999998755
4420,09:57:01,34.84728183,136.745244,4,13.692,168.49,170.5,170.5,0.0,4419.0,9051.779640000128,-2781.673995968762,2.940705256685246,2.975786374650332,0.0,0.0,7.043773333333333,0.035081117965086,2.010000000000002,7.039439445310847,-0.2470527619345766,95.0,87.0,609.4676979089238,-17.382841183954852,0.003490658503988442,0.19999999999998755
4421,09:57:02,34.8472195,136.7452595,4,13.704,168.48,170.5,170.5,-0.1,4420.0,9044.853530400274,-2780.260846092385,2.9405307237600464,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,7.049946666666667,0.0352556508902854,2.020000000000002,7.045565716377727,-0.2484989719239483,95.0,88.0,616.5328889146922,-17.60881201016386,0.003490658503988442,0.19999999999998755
4422,09:57:03,34.84715717,136.745275,4,13.71,168.47,170.5,170.5,-0.1,4421.0,9037.92742080042,-2778.847695144605,2.940356190834847,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,7.0530333333333335,0.0354301838154849,2.030000000000001,7.048606967341555,-0.2498379896156857,95.0,89.0,623.5980801009806,-17.83478389245802,0.003490658503988442,0.19999999999998755
4423,09:57:04,34.847095,136.74529017,4,13.703,168.5,170.5,170.5,-0.1,4422.0,9031.01909040046,-2777.4646492748,2.9408797896104453,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,7.049432222222221,0.0349065850398866,2.0000000000000027,7.045137898581728,-0.2460216365939488,95.0,90.0,630.6406738823479,-18.03407670131412,0.003490658503988442,0.19999999999998755
4424,09:57:05,34.84703267,136.74530567,4,13.706,168.46,170.5,170.5,-0.1,4423.0,9024.092980799816,-2776.051496196236,2.940181657909648,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,7.050975555555556,0.0356047167406843,2.0400000000000005,7.046506781432816,-0.2509949486808665,95.0,91.0,637.7058654284291,-18.260050683797076,0.003490658503988442,0.19999999999998755
4425,09:57:06,34.8469705,136.74532117,4,13.7,168.46,170.5,170.5,0.2,4424.0,9017.18465039986,-2774.6383393502465,2.940181657909648,2.975786374650332,0.0033333333333333,5.817764173314432e-05,7.047888888888888,0.0356047167406843,2.0400000000000005,7.043422071036741,-0.2508850720069948,95.0,92.0,644.7535325894864,-18.48902398633679,0.003490658503988442,0.19999999999998755
4426,09:57:07,34.84690833,136.7453365,4,13.695,168.45,170.5,170.5,0.2,4425.0,9010.276319999895,-2773.240692072861,2.940007124984448,2.975786374650332,0.0033333333333333,5.817764173314432e-05,7.045316666666666,0.0357792496658841,2.050000000000025,7.040807600077343,-0.2520223646905939,95.0,93.0,651.7985865529614,-18.702709453298255,0.003490658503988442,0.19999999999998755
4427,09:57:08,34.84684617,136.745352,4,13.699,168.59,170.4,170.4,0.2,4426.0,9003.369100800031,-2771.827532927829,2.94245058593724,2.9740410453983377,0.0033333333333333,5.817764173314432e-05,7.047374444444444,0.0315904594610976,1.8100000000000147,7.043858248093151,-0.2225927693765745,95.0,94.0,658.8451587875975,-18.93187224742624,0.001745329251994221,0.09999999999999377
4428,09:57:09,34.84678383,136.74536733,4,13.699,168.57,170.4,170.4,0.0,4427.0,8996.441880000088,-2770.42988638974,2.942101520086841,2.9740410453983377,0.0,0.0,7.047374444444444,0.0319395253114964,1.8300000000000127,7.043780119424013,-0.2250515261349749,95.0,95.0,665.9088329593003,-19.14237415388807,0.001745329251994221,0.09999999999999377
4429,09:57:10,34.8467215,136.7453825,4,13.716,168.57,170.4,170.4,0.0,4428.0,8989.515770400234,-2769.046836884606,2.942101520086841,2.9740410453983377,0.0,0.0,7.05612,0.0319395253114964,1.8300000000000127,7.05252121454265,-0.2253308075383105,95.0,96.0,672.9689523721933,-19.338674939742035,0.001745329251994221,0.09999999999999377
4430,09:57:11,34.84665917,136.74539783,2,13.708,168.56,170.4,170.4,0.0,4429.0,8982.589660800382,-2767.649188063525,2.941926987161642,2.9740410453983377,0.0,0.0,7.052004444444445,0.0321140582366958,1.8400000000000127,7.048368345956326,-0.2264295567833409,95.0,97.0,680.0315316147705,-19.54936632197132,0.001745329251994221,0.09999999999999377
4431,09:57:12,34.846597,136.74541317,5,13.697,168.55,170.4,170.4,0.0,4430.0,8975.681330400423,-2766.2506231034263,2.941752454236443,2.9740410453983377,0.0,0.0,7.046345555555555,0.0322885911618948,1.8499999999999868,7.042672779891809,-0.2274770398710487,95.0,98.0,687.076740198031,-19.763956351967394,0.001745329251994221,0.09999999999999377
4432,09:57:13,34.84653467,136.74542867,5,13.712,168.52,170.4,170.4,-0.1,4431.0,8968.755220799785,-2764.837461492527,2.941228855460844,2.9740410453983377,-0.0016666666666666,-2.908882086657216e-05,7.054062222222222,0.0328121899374935,1.8800000000000103,7.050265220807448,-0.2314176986654544,95.0,99.0,694.1419331817146,-19.98993874480344,0.001745329251994221,0.09999999999999377
