,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,06:40:14,34.98833002,136.70192062,4,8.73,293.06,198.809,288.809,-10.3,1784.0,-86.65359839980054,2658.3569166137886,5.114861905894582,5.040667959392303,-0.1716666666666667,-0.0029961485492569,4.4911,-0.0741939465022785,-4.250999999999975,4.47874449666253,0.3329068092050785,58.0,72.0,315.76823169976353,-17.127437686589474,-0.2614852285337905,-14.982000000000005
1774,06:40:15,34.98834586,136.70187523,4,8.73,293.0,198.614,288.614,-10.7,1785.0,-84.89345759944398,2654.224503028503,5.113814708343385,5.037264567350914,-0.1783333333333333,-0.0031125038327232,4.4911,-0.0765501409924711,-4.385999999999992,4.477947671987978,0.3434586684558299,58.0,73.0,320.1814931142394,-17.962938353513863,-0.2648886205751797,-15.177000000000017
1775,06:40:16,34.98836158,136.70182975,4,8.74,292.9,198.417,288.417,-11.1,1786.0,-83.14665119940172,2650.0838989433323,5.112069379091391,5.033826268724485,-0.185,-0.0032288591161895,4.496244444444445,-0.0782431103669063,-4.483000000000032,4.482488495408169,0.3514413076616726,58.0,74.0,324.59414529474986,-18.814076135072554,-0.2683269192016091,-15.374000000000052
1776,06:40:17,34.98837709,136.70178412,4,8.75,292.77,198.232,288.232,-11.1,1787.0,-81.42317999971056,2645.929643476539,5.109800451063799,5.030597409608297,-0.185,-0.0032288591161895,4.501388888888889,-0.0792030414555018,-4.537999999999952,4.487277387803559,0.3561510549180148,58.0,75.0,329.00516453060675,-19.692199566287968,-0.2715557783177971,-15.558999999999964
1777,06:40:18,34.98839248,136.70173843,4,8.76,292.56,198.049,288.049,-11.1,1788.0,-79.71304319954298,2641.7699285838908,5.106135259634611,5.0274034570771455,-0.185,-0.0032288591161895,4.5065333333333335,-0.0787318025574652,-4.5110000000000605,4.492573230045394,0.3544410488698136,58.0,76.0,333.4133048142135,-20.5844411834795,-0.2747497308489484,-15.74200000000006
1778,06:40:19,34.98840777,136.70169269,4,8.76,292.34,197.867,287.867,-11.1,1789.0,-78.01401839950643,2637.605664258624,5.102295535280223,5.024226957838517,-0.185,-0.0032288591161895,4.5065333333333335,-0.078068577441706,-4.472999999999981,4.492807316165265,0.3514613837341415,58.0,77.0,337.81904589674696,-21.488447906632075,-0.27792623008757733,-15.924000000000017
1779,06:40:20,34.98842277,136.70164674,4,8.76,292.09,197.684,287.684,-11.2,1790.0,-76.34721839976633,2633.422287598637,5.097932212150237,5.021033005307367,-0.1866666666666666,-0.003257947937056,4.5065333333333335,-0.07689920684287,-4.405999999999991,4.493215232886357,0.3462073878507672,58.0,78.0,342.222748393929,-22.429865367045124,-0.28112018261872684,-16.10700000000001
1780,06:40:21,34.98843771,136.70160085,4,8.76,291.89,197.498,287.498,-11.2,1791.0,-74.68708559978892,2629.244374890321,5.094441553646249,5.017786692898658,-0.1866666666666666,-0.003257947937056,4.5065333333333335,-0.076654860747591,-4.392000000000002,4.493299693175153,0.3451094779291299,58.0,79.0,346.61820189105725,-23.37378489033736,-0.2843664950274363,-16.29300000000001
1781,06:40:22,34.98845256,136.70155478,4,8.77,291.69,197.3,287.3,-11.3,1792.0,-73.03695359985,2625.0500778655464,5.09095089514226,5.0143309409797086,-0.1883333333333333,-0.0032870367579226,4.511677777777778,-0.0766199541625516,-4.3900000000000325,4.498441088328996,0.3453464135144078,58.0,80.0,351.0217098365078,-24.33512818157601,-0.28782224694638536,-16.491000000000028
1782,06:40:23,34.98846734,136.70150864,4,8.77,291.55,197.111,287.111,-11.3,1793.0,-71.39459999976452,2620.849410069159,5.088507434189468,5.011032268693439,-0.1883333333333333,-0.0032870367579226,4.511677777777778,-0.077475165496029,-4.4390000000000445,4.498144099148912,0.3491934045563407,58.0,81.0,355.4261862764953,-25.306479082596837,-0.2911209192326547,-16.68000000000003
1783,06:40:24,34.98848207,136.70146252,4,8.78,291.43,196.911,286.911,-11.3,1794.0,-69.7578023993492,2616.650564581917,5.086413039087074,5.007541610189451,-0.1883333333333333,-0.0032870367579226,4.516822222222222,-0.0788714288976235,-4.518999999999988,4.5027806003642725,0.3558789852515295,58.0,82.0,359.826058193676,-26.281433913788533,-0.29461157773664315,-16.88000000000002
1784,06:40:25,34.98849684,136.70141639,4,8.78,291.32,196.715,286.715,-11.3,1795.0,-68.11655999935567,2612.450808870365,5.084493176909881,5.004120764855542,-0.1883333333333333,-0.0032870367579226,4.516822222222222,-0.0803724120543387,-4.604999999999992,4.502241359932349,0.3626371796644805,58.0,83.0,364.22915861495375,-27.253201032182773,-0.298032423070552,-17.07600000000002
1785,06:40:26,34.98851148,136.70137018,4,8.78,291.21,196.512,286.512,-11.5,1796.0,-66.4897631997684,2608.243773055304,5.082573314732687,5.000577746473994,-0.1916666666666666,-0.0033452143996557,4.516822222222222,-0.0819955682586934,-4.697999999999992,4.501646812520287,0.3699445397440498,58.0,84.0,368.6302751867879,-28.241022421647102,-0.30157544145210036,-17.27900000000001
1786,06:40:27,34.98852595,136.70132378,4,8.79,291.03,196.311,286.311,-11.6,1797.0,-64.88185679937374,2604.019443773956,5.0794317220790965,4.9970696346774846,-0.1933333333333333,-0.0033743032205223,4.521966666666666,-0.0823620874016119,-4.718999999999975,4.506637924002265,0.3720176828982577,58.0,85.0,373.0352576911601,-29.25416111198382,-0.30508355324860936,-17.480000000000032
1787,06:40:28,34.98854014,136.70127725,4,8.8,290.82,196.11,286.11,-11.6,1798.0,-63.305063999975445,2599.783284789992,5.075766530649909,4.993561522880976,-0.1933333333333333,-0.0033743032205223,4.527111111111112,-0.0822050077689322,-4.709999999999962,4.511823376823708,0.3717322002366764,58.0,86.0,377.43276722995057,-30.299736707480605,-0.3085916650451175,-17.681000000000004
1788,06:40:29,34.98855425,136.70123066,4,8.8,290.6,195.902,285.902,-11.7,1799.0,-61.73716079973416,2595.541665693442,5.071926806295522,4.989931238036828,-0.1949999999999999,-0.0034033920413889,4.527111111111112,-0.0819955682586943,-4.698000000000044,4.511901133277737,0.3707872380122636,58.0,87.0,381.82987042995643,-31.355736922462967,-0.312221949889266,-17.88900000000002
1789,06:40:30,34.98856817,136.70118395,4,8.81,290.33,195.701,285.701,-11.7,1800.0,-60.19037039965951,2591.289126061093,5.067214417315137,4.98642312624032,-0.1949999999999999,-0.0034033920413889,4.532255555555556,-0.0807912910748172,-4.628999999999982,4.517472056094879,0.3657685651694359,58.0,88.0,386.2243071776121,-32.43535701180727,-0.3157300616857741,-18.089999999999993
1790,06:40:31,34.98858207,136.70113728,4,8.81,290.08,195.499,285.499,-11.8,1801.0,-58.6458023997693,2587.040228898042,5.062851094185151,4.982897561151291,-0.1966666666666666,-0.0034324808622555,4.532255555555556,-0.0799535330338594,-4.580999999999953,4.517776896347743,0.3619838887171012,58.0,89.0,390.614480750228,-33.514798261145074,-0.3192556267748028,-18.292
1791,06:40:32,34.98859567,136.70109044,4,8.81,289.85,195.292,285.292,-12.0,1802.0,-57.13457039947911,2582.7758608380605,5.058836836905565,4.979284729599662,-0.2,-0.0034906585039886,4.532255555555556,-0.0795521073059024,-4.558000000000052,4.51792184198669,0.3601703077209295,58.0,90.0,394.99897143083496,-34.630548493663184,-0.32286845832643163,-18.499000000000034
1792,06:40:33,34.98860924,136.70104345,4,8.82,289.7,195.067,285.067,-12.3,1803.0,-55.62667199946475,2578.497838570994,5.0562188430275725,4.975357738782676,-0.205,-0.0035779249665883,4.537400000000001,-0.0808611042448967,-4.632999999999972,4.522574144707748,0.3664994756080759,58.0,91.0,399.392955706414,-35.756663180648985,-0.3267954491434182,-18.723999999999997
1793,06:40:34,34.98862283,136.70099654,4,8.82,289.59,194.847,284.847,-12.3,1804.0,-54.11655120005605,2574.227099572641,5.054298980850379,4.971518014428288,-0.205,-0.0035779249665883,4.537400000000001,-0.0827809664220913,-4.743000000000015,4.521862181849429,0.375181513883516,58.0,92.0,403.7821230833822,-36.87688019436601,-0.33063517349780636,-18.94400000000003
1794,06:40:35,34.9886364,136.7009495,4,8.83,289.5,194.627,284.627,-12.6,1805.0,-52.60865280004224,2569.944526829183,5.052728184523584,4.9676782900739,-0.21,-0.003665191429188,4.542544444444444,-0.0850498944496838,-4.873000000000007,4.526125132909146,0.3858773263632467,58.0,93.0,408.17988913175645,-38.00552569740913,-0.33447489785219364,-19.16400000000002
1795,06:40:36,34.98864986,136.70090242,4,8.84,289.39,194.41,284.41,-12.7,1806.0,-51.11297759945956,2565.658315171033,5.05080832234639,4.963890925597073,-0.2116666666666666,-0.0036942802500546,4.547688888888889,-0.0869173967493175,-4.979999999999996,4.530521638436386,0.394775776591143,58.0,94.0,412.57388126300197,-39.146353394588544,-0.338262262329021,-19.381
1796,06:40:37,34.98866321,136.70085522,4,8.85,289.21,194.203,284.203,-12.5,1807.0,-49.62952559988934,2561.3611814638525,5.0476667296928,4.960278094045444,-0.2083333333333333,-0.0036361026083215,4.552833333333334,-0.0873886356473559,-5.00699999999999,4.535459915167181,0.3973596846974127,58.0,95.0,416.9701522841073,-40.30341391219508,-0.34187509388064985,-19.588000000000033
1797,06:40:38,34.98867635,136.70080791,4,8.85,289.0,193.982,283.982,-12.6,1808.0,-48.169408799880095,2557.054037644273,5.044001538263612,4.956420916398537,-0.21,-0.003665191429188,4.552833333333334,-0.0875806218650749,-5.017999999999973,4.535383543999115,0.3982304231637109,58.0,96.0,421.3617642046783,-41.48543493202018,-0.3457322715275568,-19.809000000000005
1798,06:40:39,34.98868933,136.70076054,4,8.86,288.74,193.757,283.757,-12.7,1809.0,-46.72707119976395,2552.741434903549,5.039463682208427,4.95249392558155,-0.2116666666666666,-0.0036942802500546,4.5579777777777775,-0.0869697566268774,-4.983,4.54075096399078,0.3959066881638301,58.0,97.0,425.74802471080557,-42.68526780554882,-0.34965926234454425,-20.034000000000017
1799,06:40:40,34.98870223,136.70071307,4,8.86,288.48,193.521,283.521,-12.9,1810.0,-45.29362319959262,2548.4197304839,5.034925826153242,4.948374948546843,-0.215,-0.0037524578917878,4.5579777777777775,-0.086550877606399,-4.959000000000012,4.5409164026324245,0.3940046281705979,58.0,98.0,430.1369052809538,-43.89755061124404,-0.3537782393792508,-20.27000000000001
1800,06:40:41,34.98871485,136.7006655,4,8.86,288.22,193.29,283.29,-13.0,1811.0,-43.89128879962815,2544.088937806746,5.030387970098057,4.944343237974737,-0.2166666666666666,-0.0037815467126543,4.5579777777777775,-0.0860447321233204,-4.929999999999999,4.5411152446334215,0.3917062134738097,58.0,99.0,434.5160345481219,-45.140745625409465,-0.3578099499513572,-20.500999999999983
