,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,16:48:17,34.99742751,136.8223672,4,12.27,217.56,308.639,218.639,1.2,1072.0,2173.6972152005505,1462.9155459700237,3.797138320638864,3.815970423267882,0.02,0.0003490658503988,6.312233333333333,0.0188321026290188,1.078999999999999,6.311114055667209,-0.1188655997512928,8.0,72.0,438.60704339296205,-3.999125223611003,-0.020193459445574824,-1.1570000000000247
1074,16:48:18,34.99738216,136.8223254,5,12.28,217.43,308.678,218.678,1.6,1073.0,2168.657923200482,1459.1105653918844,3.794869392611271,3.81665110167616,0.0266666666666666,0.0004654211338651,6.317377777777777,0.0217817090648888,1.2479999999999785,6.315879219669494,-0.1375924042508988,8.0,73.0,444.9142744774495,-4.301080698553847,-0.01951278103729681,-1.1180000000000119
1075,16:48:19,34.99733682,136.8222833,4,12.28,217.34,308.719,218.719,1.7,1074.0,2163.6197424005063,1455.278271226605,3.793298596284476,3.8173666866694775,0.0283333333333333,0.0004945099547317,6.317377777777777,0.0240680903850014,1.3789999999999805,6.315548122993726,-0.1520325403027436,8.0,74.0,451.23813402257224,-4.581339143630771,-0.018797196043979447,-1.0770000000000297
1076,16:48:20,34.99729129,136.8222414,5,12.29,217.28,308.744,218.744,1.6,1075.0,2158.560448800363,1451.464184220279,3.792251398733279,3.817803018982476,0.0266666666666666,0.0004654211338651,6.322522222222221,0.0255516202491969,1.4640000000000006,6.320458393612276,-0.1615331084018069,8.0,75.0,457.5665615251992,-4.889100038277178,-0.018360863730980892,-1.0520000000000314
1077,16:48:21,34.99724574,136.8221994,5,12.31,217.25,308.761,218.761,1.5,1076.0,2153.498932800035,1447.6409914663268,3.791727799957681,3.818099724955315,0.025,0.0004363323129985,6.332811111111112,0.0263719249976341,1.5109999999999928,6.330609071979665,-0.1669890618607031,8.0,76.0,463.9025247495447,-5.191287190860066,-0.018064157758141963,-1.0350000000000374
1078,16:48:22,34.99720013,136.8221574,5,12.32,217.23,308.784,218.784,1.7,1077.0,2148.4307496007355,1443.817797114796,3.791378734107282,3.818501150683274,0.0283333333333333,0.0004945099547317,6.337955555555555,0.0271224165759917,1.553999999999995,6.335624517656576,-0.1718795958408052,8.0,77.0,470.24361159348086,-5.497740497094327,-0.017662732030183204,-1.0120000000000338
1079,16:48:23,34.99715451,136.8221152,4,12.34,217.23,308.794,218.794,1.6,1078.0,2143.3614552005533,1439.9763931070304,3.791378734107282,3.8186756836084736,0.0266666666666666,0.0004654211338651,6.348244444444444,0.0272969495011916,1.5640000000000198,6.345879478391704,-0.1732661887004299,82.0,78.0,476.5972074052546,-5.790914041613092,-0.017488199104983337,-1.0020000000000089
1080,16:48:24,34.99710878,136.8220731,5,12.35,217.25,308.82,218.82,1.7,1079.0,2138.279937600151,1436.1440917327843,3.791727799957681,3.819129469213992,0.0283333333333333,0.0004945099547317,6.353388888888889,0.027401669256311,1.570000000000004,6.351003812412141,-0.1740716754192073,82.0,79.0,482.9543684508111,-6.098904929641833,-0.017034413499465106,-0.9760000000000258
1081,16:48:25,34.99706319,136.8220307,4,12.36,217.27,308.846,218.846,1.9,1080.0,2133.213976800245,1432.2844755536685,3.79207686580808,3.819583254819511,0.0316666666666666,0.0005526875964648,6.358533333333333,0.0275063890114304,1.5759999999999883,6.356128047265793,-0.1748782372745209,82.0,80.0,489.31705977412037,-6.3759518580864665,-0.016580627893945987,-0.9499999999999919
1082,16:48:26,34.99701738,136.8219884,5,12.38,217.3,308.871,218.871,1.9,1081.0,2128.1235696006847,1428.4339629614603,3.7926004645836784,3.820019587132509,0.0316666666666666,0.0005526875964648,6.368822222222223,0.0274191225488307,1.5709999999999888,6.366428305563843,-0.1746056367564256,82.0,81.0,495.69270714992956,-6.675640395446123,-0.016144295580947876,-0.9250000000000188
1083,16:48:27,34.99697163,136.821946,5,12.39,217.33,308.899,218.899,1.9,1082.0,2123.0398296000976,1424.5743438733575,3.7931240633592767,3.820508279323068,0.0316666666666666,0.0005526875964648,6.373966666666667,0.0273842159637909,1.568999999999994,6.371576912239365,-0.1745242653502739,82.0,82.0,502.0690605965848,-6.964064774000718,-0.01565560339038896,-0.89699999999999
1084,16:48:28,34.99692598,136.8219034,5,12.4,217.38,308.932,218.932,1.9,1083.0,2117.96720160043,1420.6965141197984,3.793996727985273,3.821084237976225,0.0316666666666666,0.0005526875964648,6.379111111111111,0.0270875099909519,1.552,6.376770971406462,-0.1727731059196106,82.0,83.0,508.4485322262775,-7.231385081020534,-0.015079644737232112,-0.8640000000000633
1085,16:48:29,34.99688014,136.8218608,5,12.41,217.4,308.955,218.955,2.0,1084.0,2112.873460800594,1416.8186838497727,3.7943457938356726,3.821485663704185,0.0333333333333333,0.0005817764173314,6.384255555555556,0.0271398698685119,1.555000000000005,6.381904466219145,-0.1732465950433261,82.0,84.0,514.8442257464955,-7.512218366950236,-0.01467821900927202,-0.8409999999999833
1086,16:48:30,34.99683427,136.821818,5,12.43,217.39,308.958,218.958,1.7,1085.0,2107.776386400483,1412.9226440164578,3.7941712609104727,3.821538023581744,0.0283333333333333,0.0004945099547317,6.394544444444445,0.0273667626712712,1.5680000000000092,6.39215002979332,-0.1749761371975384,82.0,85.0,521.2541357072074,-7.781194422779436,-0.014625859131712993,-0.8380000000000293
1087,16:48:31,34.99678837,136.8217754,5,12.44,217.39,308.981,218.981,1.6,1086.0,2102.675978400096,1409.0448099121002,3.7941712609104727,3.821939449309703,0.0266666666666666,0.0004654211338651,6.399688888888888,0.02776818839923,1.591000000000013,6.397221736050689,-0.1776849300545591,82.0,86.0,527.6549542798762,-8.066292144810149,-0.014224433403753789,-0.8150000000000002
1088,16:48:32,34.99674233,136.8217327,5,12.46,217.39,308.993,218.993,1.6,1087.0,2097.5600136000007,1405.157871005394,3.7941712609104727,3.822148888819942,0.0266666666666666,0.0004654211338651,6.409977777777779,0.0279776279094692,1.603000000000007,6.407469243849141,-0.1793125782879376,82.0,87.0,534.0735531645482,-8.354351614304619,-0.014014993893515015,-0.8030000000000315
1089,16:48:33,34.99669636,136.8216901,5,12.47,217.39,309.015,219.015,1.4,1088.0,2092.4518272005485,1401.280033141215,3.7941712609104727,3.8225328612553806,0.0233333333333333,0.000407243492132,6.415122222222223,0.0283616003449078,1.6250000000000009,6.412542295959434,-0.1819187416972215,82.0,88.0,540.4803505071428,-8.64442505902997,-0.013631021458076376,-0.7810000000000379
1090,16:48:34,34.99665031,136.8216472,5,12.48,217.4,309.031,219.031,1.4,1089.0,2087.3347512003616,1397.3748822782172,3.7943457938356726,3.8228121139357,0.0233333333333333,0.000407243492132,6.420266666666667,0.0284663201000272,1.6309999999999851,6.4176655705454975,-0.1827366841825849,82.0,89.0,546.9114598312104,-8.919202999104016,-0.013351768777757123,-0.7650000000000288
1091,16:48:35,34.99660432,136.8216043,5,12.49,217.47,309.054,219.054,1.4,1090.0,2082.224342400726,1393.4697287089878,3.795567524312069,3.823213539663658,0.0233333333333333,0.000407243492132,6.425411111111111,0.02764601535159,1.583999999999993,6.422955789690002,-0.1776143870236865,82.0,90.0,553.3374482891539,-9.189711477776939,-0.012950343049798807,-0.7420000000000505
1092,16:48:36,34.99655826,136.8215612,5,12.51,217.52,309.083,219.083,1.5,1091.0,2077.1061552004467,1389.546365858418,3.7964401889380657,3.8237196851467368,0.025,0.0004363323129985,6.4357,0.027279496208671,1.5629999999999842,6.433305518123825,-0.175540879790271,82.0,91.0,559.7810680726388,-9.451207864397702,-0.012444197566720216,-0.713000000000037
1093,16:48:37,34.99651214,136.8215182,5,12.52,217.52,309.121,219.121,1.6,1092.0,2071.9813008004057,1385.632105153719,3.7964401889380657,3.824382910262495,0.0266666666666666,0.0004654211338651,6.440844444444445,0.0279427213244294,1.6010000000000126,6.4383301163060445,-0.1799513017387472,82.0,92.0,566.2239845701428,-9.723965068082009,-0.01178097245096188,-0.6750000000000089
1094,16:48:38,34.99646594,136.8214751,5,12.53,217.53,309.15,219.15,1.6,1093.0,2066.8475568004183,1381.7087390661636,3.796614721863265,3.824889055745573,0.0266666666666666,0.0004654211338651,6.4459888888888885,0.0282743338823081,1.620000000000001,6.443412476443468,-0.1822317592837729,82.0,93.0,572.6795591535501,-9.995416191587822,-0.011274826967884177,-0.6460000000000463
1095,16:48:39,34.99641975,136.821432,5,12.54,217.51,309.176,219.176,1.4,1094.0,2061.714924000523,1377.7853706831374,3.796265656012866,3.825342841351092,0.0233333333333333,0.000407243492132,6.451133333333333,0.0290771853382252,1.6659999999999826,6.448406364637629,-0.1875543679719602,82.0,94.0,579.1342814398099,-10.26615432106405,-0.010821041362365058,-0.6200000000000123
1096,16:48:40,34.99637354,136.8213888,5,12.56,217.51,309.181,219.181,1.3,1095.0,2056.580068800444,1373.8528964036716,3.796265656012866,3.825430107813692,0.0216666666666666,0.0003781546712654,6.461422222222223,0.0291644518008253,1.671000000000008,6.458674486391063,-0.1884171241376773,82.0,95.0,585.5965395430367,-10.531318594138725,-0.010733774899764903,-0.6149999999999872
1097,16:48:41,34.99632714,136.8213456,5,12.57,217.53,309.196,219.196,1.3,1096.0,2051.4241008001964,1369.9204214935903,3.796614721863265,3.8256919072014894,0.0216666666666666,0.0003781546712654,6.466566666666666,0.0290771853382256,1.6660000000000084,6.463833174122407,-0.1880030626321831,82.0,96.0,592.0750196098508,-10.809995758419745,-0.010471975511967546,-0.6000000000000899
1098,16:48:42,34.99628085,136.8213022,5,12.58,217.55,309.204,219.204,1.0,1097.0,2046.280356000172,1365.969735724865,3.796963787713664,3.8258315335416495,0.0166666666666666,0.0002908882086657,6.471711111111111,0.0288677458279864,1.6540000000000143,6.46901470866403,-0.1867977643534489,82.0,97.0,598.5557642175813,-11.066857472884237,-0.010332349171807476,-0.5920000000000598
1099,16:48:43,34.99623455,136.8212588,5,12.6,217.61,309.201,219.201,0.7,1098.0,2041.1355000000544,1362.0190478076283,3.798010985264861,3.82577917366409,0.0116666666666666,0.000203621746066,6.482,0.0277681883992291,1.590999999999962,6.4795011152925,-0.1799702667755124,82.0,98.0,605.0373639668579,-11.324428766942447,-0.010384709049366947,-0.5950000000000393
1100,16:48:44,34.99618834,136.8212152,5,12.6,217.69,309.171,219.171,0.1,1099.0,2036.000644800765,1358.050149186551,3.799407248666456,3.825255574888492,0.0016666666666666,2.908882086657216e-05,6.482,0.0258483262220359,1.4809999999999943,6.479834691890201,-0.1675301936255925,82.0,99.0,611.5229356901172,-11.561607190328118,-0.01090830782496477,-0.625000000000012
