,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2175,14:52:26,35.002873,136.82878567,5,7.781,34.92,35.8,35.8,0.4,2185.0,-3673.219389600096,-3249.6413465014703,0.6094689747964199,0.62482787221397,0.0066666666666666,0.0001163552834662,4.002892222222222,0.01535889741755,0.8799999999999961,4.002420098912119,-0.0614775938977843,89.0,73.0,309.98550921326546,-7.855933864456375,0.012217304763960213,0.6999999999999946
2176,14:52:27,35.00290067,136.82881133,5,7.763,35.27,35.8,35.8,0.5,2186.0,-3670.144699199932,-3247.30567087427,0.6155776271784,0.62482787221397,0.0083333333333333,0.0001454441043328,3.993632222222222,0.0092502450355699,0.5299999999999988,3.993461361810052,-0.0369415498024407,84.0,74.0,313.8440920480386,-7.712964638567428,0.012217304763960213,0.6999999999999946
2177,14:52:28,35.00293483,136.82883617,5,7.694,35.25,35.8,35.8,0.9,2187.0,-3666.348840000103,-3245.044489387772,0.6152285613280012,0.62482787221397,0.015,0.0002617993877991,3.958135555555556,0.0095993108859687,0.5499999999999977,3.957953192253596,-0.0379947902041156,84.0,75.0,318.2498644103233,-8.045618620260768,0.012217304763960213,0.6999999999999946
2178,14:52:29,35.00296683,136.82886133,5,7.746,35.14,35.8,35.8,1.0,2188.0,-3662.7930000003935,-3242.7542308513785,0.6133086991508074,0.62482787221397,0.0166666666666666,0.0002908882086657,3.984886666666666,0.0115191730631625,0.6599999999999971,3.984622289598234,-0.0459015840108637,84.0,76.0,322.47598458825746,-8.21647092113858,0.012217304763960213,0.6999999999999946
2179,14:52:30,35.0029985,136.82888667,5,7.851,35.05,35.9,35.9,0.9,2189.0,-3659.2738296005655,-3240.447599294096,0.6117379028240124,0.6265732014659643,0.015,0.0002617993877991,4.038903333333333,0.0148352986419518,0.8500000000000044,4.038458888272,-0.0599161392947794,89.0,77.0,326.6815181164133,-8.35284242708073,0.013962634015954545,0.7999999999999947
2180,14:52:31,35.0030295,136.8289115,5,7.703,34.86,35.9,35.9,1.0,2190.0,-3655.829109600577,-3238.1873931666964,0.6084217772452233,0.6265732014659643,0.0166666666666666,0.0002908882086657,3.962765555555555,0.018151424220741,1.039999999999999,3.962112758971092,-0.0719258889136061,84.0,78.0,330.7994452049676,-8.484387514438339,0.013962634015954545,0.7999999999999947
2181,14:52:32,35.00305983,136.828936,5,7.552,34.6,35.9,35.9,1.0,2191.0,-3652.458840000431,-3235.957231971228,0.6038839211900381,0.6265732014659643,0.0166666666666666,0.0002908882086657,3.885084444444444,0.0226892802759262,1.2999999999999954,3.8840844599279145,-0.0881422067495347,84.0,79.0,334.8391847262707,-8.597704483439259,0.013962634015954545,0.7999999999999947
2182,14:52:33,35.00309083,136.82896083,5,7.697,34.26,35.9,35.9,0.9,2192.0,-3649.014120000445,-3233.697027538523,0.5979498017332573,0.6265732014659643,0.015,0.0002617993877991,3.959678888888889,0.028623399732707,1.6399999999999997,3.958056919132014,-0.1133239957976134,84.0,80.0,338.9571108403643,-8.72925095730929,0.013962634015954545,0.7999999999999947
2183,14:52:34,35.00312017,136.82898533,5,7.629,34.08,36.0,36.0,0.6,2193.0,-3645.7538591999264,-3231.466887566822,0.5948082090796675,0.6283185307179586,0.01,0.0001745329251994,3.9246966666666654,0.0335103216382911,1.9200000000000013,3.922493270181045,-0.1314932345364477,84.0,81.0,342.90683448956,-8.779329652973075,0.015707963267948877,0.8999999999999949
2184,14:52:35,35.003149,136.8290105,5,7.662,34.18,36.0,36.0,0.6,2194.0,-3642.550269600152,-3229.1757868332093,0.5965535383316618,0.6283185307179586,0.01,0.0001745329251994,3.941673333333333,0.0317649923862968,1.8200000000000016,3.939684897289178,-0.125186168495842,84.0,82.0,346.8452453701487,-8.746947080436797,0.015707963267948877,0.8999999999999949
2185,14:52:36,35.003177,136.82903583,2,7.593,34.56,36.0,36.0,0.9,2195.0,-3639.43890960011,-3226.8701428901827,0.6031857894892403,0.6283185307179586,0.015,0.0002617993877991,3.906176666666667,0.0251327412287183,1.4399999999999995,3.90494305421401,-0.0981625924518711,84.0,83.0,350.71656105157274,-8.64963348098857,0.015707963267948877,0.8999999999999949
2186,14:52:37,35.0032055,136.829061,2,7.743,34.91,36.0,36.0,1.1,2196.0,-3636.2719896002095,-3224.579050266227,0.6092944418712204,0.6283185307179586,0.0183333333333333,0.0003199770295322,3.9833433333333335,0.0190240888467382,1.0900000000000023,3.98262253731652,-0.0757749065960984,84.0,84.0,354.6249660462911,-8.596172330848418,0.015707963267948877,0.8999999999999949
2187,14:52:38,35.003233,136.8290865,5,7.7,35.42,36.0,36.0,1.0,2197.0,-3633.216189600032,-3222.2579473507203,0.6181956210563916,0.6283185307179586,0.0166666666666666,0.0002908882086657,3.961222222222222,0.010122909661567,0.5799999999999959,3.961019264198775,-0.0400984098606959,84.0,85.0,358.45971431989307,-8.454263685708042,0.015707963267948877,0.8999999999999949
2188,14:52:39,35.003262,136.82911083,5,7.595,35.38,36.0,36.0,0.5,2198.0,-3629.993709600271,-3220.043288462145,0.6174974893555938,0.6283185307179586,0.0083333333333333,0.0001454441043328,3.907205555555555,0.0108210413623648,0.6199999999999996,3.9069768007951793,-0.0422792078031331,84.0,86.0,362.36962591352057,-8.495284066294431,0.015707963267948877,0.8999999999999949
2189,14:52:40,35.0032915,136.829135,5,7.678,35.08,36.0,36.0,0.4,2199.0,-3626.715669599862,-3217.8431808945647,0.6122615015996108,0.6283185307179586,0.0066666666666666,0.0001163552834662,3.949904444444444,0.0160570291183478,0.92,3.949395257039669,-0.0634210053100516,84.0,87.0,366.31662681998193,-8.58015689821707,0.015707963267948877,0.8999999999999949
2190,14:52:41,35.00332017,136.82915967,2,7.485,35.08,36.0,36.0,0.4,2200.0,-3623.5298591999785,-3215.5975892711635,0.6122615015996108,0.6283185307179586,0.0066666666666666,0.0001163552834662,3.850616666666667,0.0160570291183478,0.92,3.8501202785806106,-0.061826807078111,84.0,88.0,370.2143236758163,-8.574784458026443,0.015707963267948877,0.8999999999999949
2191,14:52:42,35.00334667,136.8291845,2,7.442,35.22,36.0,36.0,0.4,2201.0,-3620.5851792003086,-3213.337480691495,0.6147049625524028,0.6283185307179586,0.0066666666666666,0.0001163552834662,3.828495555555556,0.0136135681655558,0.7800000000000025,3.828140794952187,-0.0521178753545857,84.0,89.0,373.92308708895087,-8.41888372761764,0.015707963267948877,0.8999999999999949
2192,14:52:43,35.00337383,136.8292095,5,7.587,35.39,36.0,36.0,0.5,2202.0,-3617.567160000094,-3211.0618894940253,0.6176720222807932,0.6283185307179586,0.0083333333333333,0.0001454441043328,3.90309,0.0106465084371654,0.6100000000000002,3.902868798089824,-0.0415534956037156,84.0,90.0,377.7007555348381,-8.2924863233238,0.015707963267948877,0.8999999999999949
2193,14:52:44,35.00340117,136.82923417,5,7.748,35.46,36.0,36.0,0.6,2203.0,-3614.529139200595,-3208.816326274928,0.6188937527571893,0.6283185307179586,0.01,0.0001745329251994,3.985915555555556,0.0094247779607693,0.5399999999999981,3.9857385295222514,-0.0375658129361553,84.0,91.0,381.47752203825564,-8.202157325688034,0.015707963267948877,0.8999999999999949
2194,14:52:45,35.00342783,136.829259,2,7.556,35.59,36.0,36.0,0.6,2204.0,-3611.566680000243,-3206.556216773273,0.621162680784782,0.6283185307179586,0.01,0.0001745329251994,3.8871422222222223,0.0071558499331766,0.4099999999999936,3.88704269977868,-0.0278155690215081,84.0,92.0,385.2008320295515,-8.05647897472548,0.015707963267948877,0.8999999999999949
2195,14:52:46,35.00345267,136.82928483,2,7.518,36.04,36.0,36.0,0.6,2205.0,-3608.8064592000414,-3204.2051413979752,0.6290166624187563,0.6283185307179586,0.01,0.0001745329251994,3.867593333333333,-0.0006981317007976,-0.0399999999999975,3.86759239082433,0.0027000892924619,84.0,93.0,388.810986586013,-7.720088777695935,0.015707963267948877,0.8999999999999949
2196,14:52:47,35.00347867,136.82930967,5,7.513,36.08,36.0,36.0,0.6,2206.0,-3605.9173392002303,-3201.944136258305,0.6297147941195541,0.6283185307179586,0.01,0.0001745329251994,3.865021111111111,-0.0013962634015954,-0.0800000000000013,3.8650173435828967,0.005396585770351,84.0,94.0,392.4748091276725,-7.531507235253059,0.015707963267948877,0.8999999999999949
2197,14:52:48,35.00350517,136.82933467,5,7.495,36.2,36.0,36.0,0.6,2207.0,-3602.97265920056,-3199.668561693503,0.6318091892219474,0.6283185307179586,0.01,0.0001745329251994,3.855761111111111,-0.0034906585039887,-0.2000000000000066,3.855737620494944,0.013459117979265,84.0,95.0,396.1924655634874,-7.362953013477693,0.015707963267948877,0.8999999999999949
2198,14:52:49,35.00353167,136.82935933,5,7.541,36.35,36.0,36.0,0.5,2208.0,-3600.027979200098,-3197.423928626404,0.6344271830999388,0.6283185307179586,0.0083333333333333,0.0001454441043328,3.879425555555556,-0.0061086523819802,-0.3500000000000037,3.879353174168703,0.0236979147762323,84.0,96.0,399.8923304762643,-7.2197135697605574,0.015707963267948877,0.8999999999999949
2199,14:52:50,35.003561,136.8293835,5,7.763,36.01,36.0,36.0,0.6,2209.0,-3596.7688296004626,-3195.223832080868,0.628493063643158,0.6283185307179586,0.01,0.0001745329251994,3.993632222222222,-0.0001745329251994,-0.0099999999999993,3.993632161395725,0.0006970203103763,21.0,97.0,403.82386986893744,-7.2937333397072734,0.015707963267948877,0.8999999999999949
2200,14:52:51,35.0035875,136.8294085,5,7.343,36.06,36.0,36.0,0.5,2210.0,-3593.824149600002,-3192.9482597534047,0.6293657282691553,0.6283185307179586,0.0083333333333333,0.0001454441043328,3.777565555555556,-0.0010471975511966,-0.0600000000000026,3.777563484273655,0.0039558566762487,84.0,98.0,407.5415250189171,-7.1251809488648234,0.015707963267948877,0.8999999999999949
2201,14:52:52,35.00361467,136.8294335,5,7.606,36.23,36.0,36.0,0.2,2211.0,-3590.805019200488,-3190.672675092429,0.6323327879975456,0.6283185307179586,0.0033333333333333,5.817764173314432e-05,3.912864444444444,-0.0040142572795869,-0.2299999999999984,3.912832918026331,0.0157072023950741,84.0,99.0,411.3200988336789,-6.999427837834844,0.015707963267948877,0.8999999999999949
