,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1472,10:44:05,34.9220717,136.70949888,4,2.09,332.5,243.261,333.261,0.4,1471.0,-797.231551200644,266.0883276009304,5.803219762881146,5.816501718488823,0.0066666666666666,0.0001163552834662,1.0751888888888887,0.0132819556076766,0.7609999999999884,1.0750940530617816,-0.0142801912212051,36.0,71.0,80.32125252626645,1.2743984857552348,-0.00026179938779868905,-0.014999999999973623
1473,10:44:06,34.92208027,136.70949346,4,2.09,332.46,243.27,333.27,0.4,1472.0,-796.2792528000165,265.59451490264246,5.802521631180348,5.816658798121502,0.0066666666666666,0.0001163552834662,1.0751888888888887,0.014137166941154,0.8100000000000005,1.0750814473273198,-0.0151996185056923,36.0,72.0,81.39389356305196,1.2615754193540027,-0.00010471975511983089,-0.006000000000009805
1474,10:44:07,34.92208881,136.70948805,4,2.08,332.39,243.279,333.279,0.4,1473.0,-795.3302880004543,265.10161337263185,5.801299900703952,5.816815877754181,0.0066666666666666,0.0001163552834662,1.0700444444444446,0.0155159770502297,0.8890000000000109,1.0699156428126642,-0.0166021188763257,36.0,73.0,82.46314733755048,1.2480670954160473,5.2359877559915446e-05,0.0030000000000049024
1475,10:44:08,34.92209733,136.7094826,4,2.08,332.36,243.295,333.295,0.5,1474.0,-794.3835456002864,264.6050676539723,5.800776301928354,5.817095130434501,0.0083333333333333,0.0001454441043328,1.0700444444444446,0.0163188285061464,0.9349999999999672,1.0699019689607945,-0.0174610967649692,36.0,74.0,83.53205486922846,1.230304445928006,0.00033161255787916843,0.019000000000014085
1476,10:44:09,34.92210582,136.70947716,4,2.08,332.27,243.307,333.307,0.5,1475.0,-793.4401368003944,264.10943310411125,5.799205505601559,5.81730456994474,0.0083333333333333,0.0001454441043328,1.0700444444444446,0.0180990643431817,1.037000000000032,1.0698691887195833,-0.019365745916972,86.0,75.0,84.59757513909025,1.2118565397237688,0.0005410520681188302,0.031000000000033695
1477,10:44:10,34.92211429,136.70947171,4,2.08,332.25,243.32,333.32,0.5,1476.0,-792.4989503998966,263.6128875695558,5.79885643975116,5.817531462747499,0.0083333333333333,0.0001454441043328,1.0700444444444446,0.018675022996339,1.0699999999999843,1.069857857398288,-0.0199819430878093,86.0,76.0,85.6615200629709,1.1915955595496257,0.0007679448708772796,0.043999999999987084
1478,10:44:11,34.92212275,136.70946625,4,2.07,332.16,243.338,333.338,0.7,1477.0,-791.5588752002803,263.1154310335744,5.797285643424366,5.817845622012858,0.0116666666666666,0.000203621746066,1.0649,0.0205599785884924,1.1779999999999573,1.0646749345408075,-0.0218927787301442,86.0,77.0,86.72488215212627,1.1700211888469099,0.0010821041362367723,0.0620000000000165
1479,10:44:12,34.92213118,136.70946079,4,2.07,332.09,243.345,333.345,0.5,1478.0,-790.6221336001505,262.6179745995748,5.796063912947969,5.817967795060499,0.0083333333333333,0.0001454441043328,1.0649,0.0219038821125296,1.2550000000000492,1.0646445513250355,-0.0233235789259169,86.0,78.0,87.78526668069888,1.1469478122997003,0.001204277183877167,0.06900000000006186
1480,10:44:13,34.92213962,136.70945534,4,2.07,332.06,243.359,333.359,0.6,1479.0,-789.6842807999286,262.1214292664508,5.795540314172371,5.818212141155777,0.01,0.0001745329251994,1.0649,0.022671826983406,1.2989999999999853,1.0646263261726254,-0.0241411602906373,86.0,79.0,88.84623399856969,1.1251879147526935,0.0014486232791552922,0.08299999999999992
1481,10:44:14,34.92214806,136.70944993,4,2.06,332.03,243.375,333.375,0.7,1480.0,-788.7464280004964,261.6285282549059,5.795016715396772,5.818491393836096,0.0116666666666666,0.000203621746066,1.0597555555555556,0.0234746784393244,1.3450000000000433,1.0594635742362992,-0.0248751361264595,86.0,80.0,89.90556248919823,1.1066830632947813,0.0017278759594745452,0.09900000000000911
1482,10:44:15,34.92215645,136.70944443,4,2.06,331.96,243.39,333.39,0.8,1481.0,-787.8141311999447,261.1274277647596,5.793794984920376,5.818753193223895,0.0133333333333333,0.0002327105669325,1.0597555555555556,0.0249582083035191,1.4300000000000128,1.0594255053767745,-0.0264468540289815,86.0,81.0,90.96361570508012,1.078356081354329,0.0019896753472732343,0.11399999999998273
1483,10:44:16,34.92216483,136.70943894,4,2.06,331.83,243.405,333.405,0.8,1482.0,-786.8829456002743,260.627238412262,5.791526056892783,5.819014992611694,0.0133333333333333,0.0002327105669325,1.0597555555555556,0.0274889357189112,1.5750000000000297,1.0593551830831216,-0.029127883647632,86.0,82.0,92.0202666827335,1.0503432127121641,0.0022514747350728115,0.12900000000000725
1484,10:44:17,34.92217321,136.70943349,4,2.05,331.79,243.424,333.424,1.0,1483.0,-785.9517600006039,260.130693378396,5.790827925191986,5.819346605169573,0.0166666666666666,0.0002908882086657,1.054611111111111,0.0285186799775862,1.6339999999999388,1.0541822746025389,-0.0300720400510118,86.0,83.0,93.0752788351754,1.0255853878815415,0.0025830872929510917,0.14799999999997043
1485,10:44:18,34.92218152,136.70942796,4,2.05,331.74,243.44,333.44,1.0,1484.0,-785.0283527999982,259.62685996736167,5.789955260565989,5.819625857849893,0.0166666666666666,0.0002908882086657,1.054611111111111,0.0296705972839035,1.699999999999996,1.0541469347025705,-0.031286350637092,86.0,84.0,94.12662098649051,0.9908198147783978,0.002862339973271233,0.1640000000000305
1486,10:44:19,34.92218987,136.70942252,4,2.05,331.68,243.45,333.45,0.9,1485.0,-784.1005008006039,259.1312261495691,5.788908063014793,5.819800390775091,0.015,0.0002617993877991,1.054611111111111,0.0308923277602986,1.7699999999999407,1.0541079245008862,-0.0325742104040314,86.0,85.0,95.17824585585683,0.9653767754566331,0.003036872898469767,0.173999999999979
1487,10:44:20,34.92219819,136.70941707,4,2.05,331.67,243.457,333.457,0.8,1486.0,-783.1759823999062,258.6346813626281,5.788733530089593,5.819922563822732,0.0133333333333333,0.0002327105669325,1.054611111111111,0.0311890337331384,1.7869999999999857,1.0540982131393437,-0.0328869690828336,86.0,86.0,96.22730286781382,0.9376209773094004,0.0031590459461101617,0.18100000000002436
1488,10:44:21,34.9222065,136.70941159,4,2.04,331.7,243.463,333.463,0.7,1487.0,-782.2525752000898,258.1354034401628,5.789257128865191,5.820027283577852,0.0116666666666666,0.000203621746066,1.0494666666666663,0.0307701547126608,1.763000000000048,1.0489698870741313,-0.0322871562099926,86.0,87.0,97.27659644631137,0.9069242892518048,0.0032637657012308807,0.18700000000008507
1489,10:44:22,34.92221482,136.70940616,4,2.04,331.69,243.474,333.474,0.7,1488.0,-781.3280568001818,257.6406808866868,5.789082595939991,5.820219269795571,0.0116666666666666,0.000203621746066,1.0494666666666663,0.0311366738555793,1.7840000000000316,1.0489579827562183,-0.0326716215766741,86.0,88.0,98.32483401161291,0.8807960788840461,0.0034557519189490904,0.19800000000001822
1490,10:44:23,34.9222231,136.70940074,4,2.04,331.69,243.483,333.483,0.7,1489.0,-780.4079832006414,257.1468695168569,5.789082595939991,5.82037634942825,0.0116666666666666,0.000203621746066,1.0494666666666663,0.0312937534882591,1.7930000000000463,1.0489528377689226,-0.0328363911075543,86.0,89.0,99.36869180327908,0.8534829259657428,0.0036128315516288367,0.20700000000003294
1491,10:44:24,34.92223136,136.70939529,4,2.04,331.64,243.496,333.496,0.7,1490.0,-779.4901320004954,256.65032502453613,5.788209931313994,5.820603242231009,0.0116666666666666,0.000203621746066,1.0494666666666663,0.0323933109170146,1.8559999999999963,1.0489160981725767,-0.0339897549102933,86.0,90.0,100.41179365189261,0.8227291963924372,0.003839724354387286,0.21999999999998632
1492,10:44:25,34.92223962,136.70938982,4,2.03,331.49,243.513,333.513,0.8,1491.0,-778.5722808003493,256.15195844912427,5.785591937436003,5.820899948203848,0.0133333333333333,0.0002327105669325,1.0443222222222222,0.0353080107678449,2.022999999999981,1.0436713347598132,-0.0368652794351299,86.0,91.0,101.45571487883417,0.7903480129959988,0.004136430327226215,0.23699999999998017
1493,10:44:26,34.92224783,136.70938432,4,2.03,331.36,243.529,333.529,0.9,1492.0,-777.6599855998734,255.65085879960284,5.78332300940841,5.821179200884167,0.015,0.0002617993877991,1.0443222222222222,0.0378561914757566,2.1689999999999823,1.0435740070731,-0.0395246200304734,86.0,92.0,102.49590262553899,0.753027198869944,0.004415683007545468,0.25299999999998934
1494,10:44:27,34.92225605,136.70937881,4,2.03,331.25,243.539,333.539,0.8,1493.0,-776.7465792000951,255.1488481182928,5.781403147231217,5.821353733809366,0.0133333333333333,0.0002327105669325,1.0443222222222222,0.0399505865781497,2.288999999999975,1.0434889381499262,-0.0417101880348185,86.0,93.0,103.53749256145744,0.7153923652879541,0.00459021593274489,0.26299999999998874
1495,10:44:28,34.92226423,136.70937332,4,2.03,331.19,243.552,333.552,0.8,1494.0,-775.837617599895,254.6486596821901,5.78035594968002,5.821580626612127,0.0133333333333333,0.0002327105669325,1.0443222222222222,0.0412246769321065,2.3620000000000263,1.0434349486651344,-0.0430396530114791,86.0,94.0,104.57429302628066,0.6773863342997402,0.004817108735505116,0.2760000000000439
1496,10:44:29,34.92227241,136.70936789,4,2.02,331.21,243.563,333.563,0.7,1495.0,-774.9286560004845,254.15393770005176,5.780705015530419,5.821772612829846,0.0116666666666666,0.000203621746066,1.0391777777777778,0.0410675972994267,2.353000000000012,1.0383015895660896,-0.0426645395110722,86.0,95.0,105.60863526336648,0.6442628472524774,0.0050090949532242135,0.28700000000002795
1497,10:44:30,34.92228059,136.70936242,4,2.02,331.23,243.58,333.58,0.8,1496.0,-774.0196944002843,253.6555714955095,5.781054081380818,5.822069318802685,0.0133333333333333,0.0002327105669325,1.0391777777777778,0.0410152374218668,2.3500000000000063,1.0383038220528722,-0.0426101741085135,86.0,96.0,106.64461628309616,0.6078844026977492,0.005305800926063142,0.3040000000000218
1498,10:44:31,34.9222888,136.70935698,4,2.02,331.21,243.596,333.596,0.9,1497.0,-773.107399200598,253.15993849761324,5.780705015530419,5.822348571483004,0.015,0.0002617993877991,1.0391777777777778,0.0416435559525849,2.3860000000000143,1.0382768443396917,-0.0432625511865885,86.0,97.0,107.68234571317672,0.5754463090598989,0.005585053606382395,0.320000000000031
1499,10:44:32,34.92229688,136.70935146,4,2.02,331.19,243.606,333.606,0.8,1498.0,-772.2095496005278,252.65701721521083,5.78035594968002,5.822523104408203,0.0133333333333333,0.0002327105669325,1.0391777777777778,0.0421671547281832,2.4160000000000124,1.0382540497971533,-0.0438061857158396,86.0,98.0,108.7104500696064,0.5300023553380626,0.005759586531581817,0.3300000000000304
1500,10:44:33,34.92230509,136.70934602,4,2.01,331.12,243.616,333.616,0.7,1499.0,-771.2972544000519,252.1613843168196,5.779134219203624,5.822697637333402,0.0116666666666666,0.000203621746066,1.0340333333333331,0.0435634181297777,2.495999999999957,1.033052309051824,-0.0450317799685806,86.0,99.0,109.74817945564554,0.4975643509315333,0.005934119456780351,0.3399999999999789
