,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1211,20:06:24,35.0229823,136.80129624,4,6.88,161.19,70.947,160.947,13.1,1210.0,3889.6844832002303,2142.332490703581,2.81329622128966,2.8090550712073137,0.2183333333333333,0.0038106355335209,3.5393777777777777,-0.004241150082346,-0.2429999999999899,3.539345945804941,0.0150109873522575,22.0,10.0,35.16792727443617,0.9953160180180767,0.038851029149393757,2.225999999999999
1212,20:06:25,35.02295173,136.80130826,4,6.9,161.53,71.18,161.18,13.1,1211.0,3886.287544800248,2143.426928553826,2.8192303407464405,2.8131216883644603,0.2183333333333333,0.0038106355335209,3.549666666666667,-0.0061086523819802,-0.3500000000000037,3.549600437841673,0.0216835448821115,22.0,11.0,38.73045917066545,1.2082742056373856,0.04291764630654038,2.4589999999999894
1213,20:06:26,35.02292104,136.80132021,4,6.91,161.87,71.403,161.403,13.0,1212.0,3882.877271999951,2144.5149971152805,2.8251644602032213,2.8170137725964075,0.2166666666666666,0.0037815467126543,3.554811111111111,-0.0081506876068138,-0.4670000000000167,3.554693032122316,0.02897383405887,22.0,12.0,42.303104908347116,1.4320066348783982,0.04680973053848758,2.681999999999981
1214,20:06:27,35.02289021,136.80133184,4,6.93,162.17,71.634,161.634,13.1,1213.0,3879.451442399946,2145.5739421223043,2.830400447959204,2.8210454831685143,0.2183333333333333,0.0038106355335209,3.5651,-0.0093549647906896,-0.5360000000000023,3.564944000621617,0.0333508985176378,22.0,13.0,45.87967762899923,1.688522813822381,0.05084144111059441,2.9129999999999767
1215,20:06:28,35.02285938,136.80134352,4,6.95,162.4,71.861,161.861,13.0,1214.0,3876.0256127999432,2146.637438436348,2.834414705238791,2.8250073805705416,0.2166666666666666,0.0037815467126543,3.575388888888889,-0.0094073246682495,-0.5390000000000071,3.5752306831063576,0.0336343479938461,22.0,14.0,49.45790206322057,1.9407979742713621,0.05480333851262165,3.139999999999983
1216,20:06:29,35.02282839,136.80135514,4,6.96,162.57,72.105,162.105,13.1,1215.0,3872.582004000047,2147.6954761620004,2.8373817649671813,2.829265983945408,0.2183333333333333,0.0038106355335209,3.5805333333333333,-0.0081157810217735,-0.4649999999999966,3.580415416452468,0.0290585054779326,22.0,15.0,53.05071261319676,2.2046118245621926,0.059061941887488256,3.3840000000000083
1217,20:06:30,35.02279742,136.8013667,4,6.98,162.72,72.349,162.349,13.1,1216.0,3869.140617600335,2148.748052932552,2.839999758845173,2.833524587320274,0.2183333333333333,0.0038106355335209,3.5908222222222226,-0.0064751715248991,-0.3710000000000125,3.590746944764171,0.0232510273259305,22.0,16.0,56.639470442964054,2.472707794900245,0.06332054526235398,3.627999999999983
1218,20:06:31,35.02276635,136.8013783,4,6.99,162.79,72.573,162.573,12.9,1217.0,3865.688119199703,2149.8042721476004,2.841221489321569,2.8374341248447417,0.215,0.0037524578917878,3.5959666666666665,-0.0037873644768273,-0.2169999999999814,3.5959408761913987,0.0136192038538631,22.0,17.0,60.239904583774354,2.7414423001125954,0.06723008278682174,3.8520000000000096
1219,20:06:32,35.02273515,136.80138993,4,7.01,162.86,72.803,162.803,12.7,1218.0,3862.221175200245,2150.863224014521,2.842443219797965,2.8414483821243284,0.2116666666666666,0.0036942802500546,3.606255555555556,-0.000994837673637,-0.0570000000000168,3.606253770996541,0.0035876382956474,22.0,18.0,63.854791190585146,3.0128729021715337,0.07124434006640845,4.081999999999995
1220,20:06:33,35.02270387,136.80140158,4,7.03,162.91,73.039,163.039,12.4,1219.0,3858.745341600051,2151.9239977045168,2.843315884423962,2.845567359159035,0.2066666666666666,0.0036070137874549,3.616544444444445,0.0022514747350728,0.1290000000000072,3.616535278066008,-0.0081425515656436,22.0,19.0,67.4786225007186,3.285832007756966,0.07536331710111499,4.317999999999991
1221,20:06:34,35.02267253,136.80141309,4,7.04,162.99,73.264,163.264,12.5,1220.0,3855.262840800095,2152.972030036222,2.844712147825558,2.8494943499760224,0.2083333333333333,0.0036361026083215,3.621688888888889,0.0047822021504644,0.2739999999999982,3.621647475937919,-0.0173195823776728,22.0,20.0,71.10404250681329,3.5730834122788266,0.07929030791810243,4.543000000000003
1222,20:06:35,35.02264107,136.80142459,4,7.06,163.09,73.503,163.503,12.7,1221.0,3851.7670055998256,2154.01915416501,2.846457477077552,2.8536656868882884,0.2116666666666666,0.0036942802500546,3.631977777777777,0.0072082098107362,0.4129999999999794,3.631883422511403,-0.0261798311389088,22.0,21.0,74.74155823552407,3.8660202858809463,0.08346164483036844,4.781999999999977
1223,20:06:36,35.02260955,136.80143603,4,7.07,163.21,73.743,163.743,12.7,1222.0,3848.2645031997936,2155.0608183858853,2.848551872179945,2.857854477093075,0.2116666666666666,0.0036942802500546,3.637122222222223,0.0093026049131297,0.5329999999999974,3.636964847882496,-0.0338342230555881,22.0,22.0,78.38330516933941,4.166464425993219,0.08765043503515502,5.021999999999988
1224,20:06:37,35.02257786,136.80144728,4,7.09,163.42,73.983,163.983,12.9,1223.0,3844.743110399779,2156.085191775878,2.852217063609133,2.862043267297861,0.215,0.0037524578917878,3.647411111111112,0.0098262036887284,0.5630000000000209,3.647235025953032,-0.0358396277629095,22.0,23.0,82.03637962630859,4.48987609238306,0.09183922523994115,5.261999999999973
1225,20:06:38,35.02254614,136.80145839,4,7.1,163.64,74.222,164.222,12.9,1224.0,3841.218384000277,2157.0968233926915,2.856056787963521,2.866214604210128,0.215,0.0037524578917878,3.6525555555555553,0.0101578162466071,0.5820000000000096,3.652367119586742,-0.0371013501290145,22.0,24.0,85.68793629891853,4.826370648358957,0.09601056215220805,5.500999999999999
1226,20:06:39,35.02251428,136.80146921,4,7.11,163.94,74.469,164.469,12.8,1225.0,3837.678100800277,2158.082061930676,2.861292775719504,2.8705255674625536,0.2133333333333333,0.0037233690709212,3.6577,0.0092327917430496,0.5289999999999824,3.6575441018072015,-0.0337703025653404,22.0,25.0,89.34441087137978,5.193104630798821,0.10032152540463368,5.747999999999978
1227,20:06:40,35.02248228,136.80147986,4,7.13,164.22,74.716,164.716,12.9,1226.0,3834.122260799781,2159.0518295804245,2.866179697625088,2.87483653071498,0.215,0.0037524578917878,3.667988888888889,0.0086568330898919,0.4960000000000047,3.6678514488112777,-0.0317527709870947,22.0,26.0,93.00976711285789,5.579900477059443,0.10463248865706021,5.995000000000009
1228,20:06:41,35.02245019,136.80149031,4,7.15,164.53,74.97,164.97,13.0,1227.0,3830.5564200000335,2160.003395122271,2.8715902183062703,2.8792696670150453,0.2166666666666666,0.0037815467126543,3.678277777777778,0.007679448708775,0.439999999999998,3.678169317058172,-0.0282468678910145,22.0,27.0,96.67783662018893,5.987286877129073,0.10906562495712535,6.248999999999983
1229,20:06:42,35.02241798,136.80150054,4,7.16,164.86,75.213,165.213,13.3,1228.0,3826.977244799976,2160.934938578101,2.877349804837852,2.883510817097392,0.2216666666666666,0.003868813175254,3.683422222222222,0.0061610122595396,0.3529999999999831,3.683352314640279,-0.0226934659008339,22.0,28.0,100.35106523610385,6.418169527084331,0.11330677503947229,6.492000000000024
1230,20:06:43,35.02238567,136.80151061,4,7.17,165.14,75.437,165.437,13.2,1229.0,3823.386957599787,2161.8519207771506,2.8822367267434355,2.887420354621859,0.22,0.0038397243543875,3.6885666666666665,0.0051836278784236,0.2970000000000273,3.688517110888185,-0.0191200713784424,22.0,29.0,104.02936386213095,6.86665336289202,0.11721631256393916,6.715999999999999
1231,20:06:44,35.02235321,136.80152059,4,7.19,165.42,75.65,165.65,13.0,1230.0,3819.780002399798,2162.760713658992,2.88712364864902,2.891137905928607,0.2166666666666666,0.0037815467126543,3.698855555555556,0.0040142572795871,0.2300000000000111,3.698825753432727,-0.0148481179622126,22.0,30.0,107.7202221526201,7.32881718270097,0.12093386387068694,6.928999999999991
1232,20:06:45,35.0223207,136.80153039,4,7.2,165.68,75.841,165.841,13.0,1231.0,3816.167491200139,2163.653124247666,2.891661504704205,2.894471484799916,0.2166666666666666,0.0037815467126543,3.704,0.0028099800957108,0.1610000000000001,3.7039853766395896,-0.0104081525773922,22.0,31.0,111.41031236514993,7.808262747734208,0.12426744274199608,7.1199999999999894
1233,20:06:46,35.0222881,136.80154012,4,7.22,165.89,76.033,166.033,12.9,1232.0,3812.544979199653,2164.5391650861743,2.895326696133393,2.897822516963745,0.215,0.0037524578917878,3.714288888888889,0.0024958208303518,0.1429999999999961,3.714277320516288,-0.0092701899546361,22.0,32.0,115.10740992267452,8.29727318864116,0.1276184749058249,7.311999999999973
1234,20:06:47,35.02225541,136.80154981,4,7.23,166.05,76.22,166.22,12.6,1233.0,3808.912466399917,2165.42156673117,2.898119222936584,2.9010862826649744,0.21,0.003665191429188,3.719433333333334,0.0029670597283901,0.1699999999999894,3.71941696143487,-0.011035764663627,84.0,33.0,118.8125057692839,8.793304105798292,0.13088224060705445,7.498999999999981
1235,20:06:48,35.0222227,136.80155937,4,7.24,166.21,76.412,166.412,12.6,1234.0,3805.2777311999976,2166.2921365873235,2.9009117497397754,2.904437314828804,0.21,0.003665191429188,3.7245777777777778,0.0035255650890282,0.2019999999999823,3.724554630278653,-0.0131312141820208,84.0,34.0,122.51537863117994,9.301166701988734,0.13423327277088415,7.691000000000015
1236,20:06:49,35.02218983,136.80156896,4,7.26,166.33,76.61,166.61,12.5,1235.0,3801.625216800189,2167.165439465848,2.9030061448421685,2.9078930667477527,0.2083333333333333,0.0036361026083215,3.734866666666667,0.0048869219055842,0.280000000000008,3.734822068701893,-0.0182519290787883,84.0,35.0,126.2358104240231,9.812934846026046,0.1376890246898328,7.889000000000008
1237,20:06:50,35.02215694,136.8015785,4,7.27,166.41,76.809,166.809,12.5,1236.0,3797.9704800001928,2168.0341920351707,2.904402408243764,2.911366271959221,0.2083333333333333,0.0036361026083215,3.740011111111111,0.0069638637154572,0.3989999999999905,3.739920424814207,-0.026044717162729,84.0,36.0,129.95666175191906,10.329749609403578,0.14116222990130112,8.087999999999985
1238,20:06:51,35.02212396,136.80158794,4,7.28,166.53,77.019,167.019,12.7,1237.0,3794.305742400161,2168.8938442884573,2.906496803346157,2.9150314633884093,0.2116666666666666,0.0036942802500546,3.745155555555556,0.0085346600422524,0.4890000000000103,3.7450191570278726,-0.0319632414327229,84.0,37.0,133.6835294751676,10.858673656008179,0.14482742133048943,8.297999999999998
1239,20:06:52,35.02209092,136.80159731,4,7.3,166.65,77.207,167.207,12.4,1238.0,3790.634337599576,2169.747126387216,2.9085911984485504,2.9183126823821586,0.2066666666666666,0.0036070137874549,3.7554444444444446,0.0097214839336081,0.5569999999999857,3.7552669874787874,-0.0365079177800663,84.0,38.0,137.41429806691002,11.39595315932754,0.14810864032423865,8.485999999999992
1240,20:06:53,35.02205777,136.80160666,4,7.31,166.79,77.408,167.408,12.3,1239.0,3786.950709600349,2170.59858991702,2.9110346594013423,2.921820794178667,0.205,0.0035779249665883,3.760588888888889,0.0107861347773248,0.6179999999999921,3.7603701362313897,-0.0405614320960667,84.0,39.0,141.15579655585788,11.939363167035417,0.1516167521207472,8.686999999999989
1241,20:06:54,35.02202454,136.80161579,4,7.33,166.98,77.62,167.62,12.4,1240.0,3783.258191999597,2171.430030758761,2.914350784980132,2.9255208921928952,0.2066666666666666,0.0036070137874549,3.7708777777777778,0.0111701072127639,0.6400000000000111,3.770642531571708,-0.0421202331519159,84.0,40.0,144.8983121633686,12.504656924933016,0.15531685013497532,8.898999999999996
1242,20:06:55,35.02199125,136.80162479,4,7.34,167.18,77.828,167.828,12.3,1241.0,3779.5590071998727,2172.249640314288,2.91784144348412,2.929151177037044,0.205,0.0035779249665883,3.776022222222222,0.011309733552923,0.6479999999999903,3.775780729157236,-0.0427048948119615,84.0,41.0,148.6427467401105,13.083394954201466,0.15894713497912427,9.107000000000038
1243,20:06:56,35.02195772,136.80163358,4,7.35,167.43,78.046,168.046,12.4,1242.0,3775.833153600311,2173.0501394715525,2.922204766614106,2.932955994806391,0.2066666666666666,0.0036070137874549,3.7811666666666666,0.0107512281922845,0.6159999999999718,3.780948138309326,-0.0406514025139638,84.0,42.0,152.40509660333905,13.689618883794168,0.16275195274847087,9.32499999999998
1244,20:06:57,35.02192417,136.80164218,4,7.36,167.69,78.264,168.264,12.6,1243.0,3772.105077599774,2173.833345680401,2.926742622669291,2.9367608125757387,0.21,0.003665191429188,3.786311111111112,0.0100181899064475,0.5740000000000051,3.786121107791848,-0.0379313492574357,84.0,43.0,156.1632415746822,14.312763333923563,0.1665567705178188,9.542999999999997
1245,20:06:58,35.02189056,136.80165057,4,7.38,167.98,78.469,168.469,12.6,1244.0,3768.3703344002656,2174.597439082845,2.9318040775000744,2.940338737542327,0.21,0.003665191429188,3.7966,0.0085346600422524,0.4890000000000103,3.796461727866168,-0.0324022969469086,84.0,44.0,159.92066298077754,14.956137152904354,0.17013469548440696,9.747999999999983
1246,20:06:59,35.02185686,136.80165879,4,7.39,168.28,78.665,168.665,12.6,1245.0,3764.6255903999295,2175.346060819132,2.937040065256058,2.943759582876236,0.21,0.003665191429188,3.801744444444444,0.0067195176201777,0.384999999999976,3.801658616742489,-0.0255456965413161,84.0,45.0,163.68178855805317,15.617557234288462,0.17355554081831626,9.944000000000008
1247,20:07:00,35.02182304,136.80166668,4,7.4,168.57,78.858,168.858,12.8,1246.0,3760.867512000069,2176.0646482796687,2.942101520086841,2.947128068332585,0.2133333333333333,0.0037233690709212,3.806888888888889,0.0050265482457438,0.2880000000000126,3.806840796206364,-0.0191354300860554,84.0,46.0,167.44443972217314,16.311803166999127,0.1769240262746652,10.137
1248,20:07:01,35.02178916,136.80167449,4,7.42,168.86,79.062,169.062,12.6,1247.0,3757.102766399658,2176.7759553355604,2.947162974917625,2.9506885400066536,0.21,0.003665191429188,3.817177777777778,0.0035255650890286,0.2020000000000077,3.817154054788344,-0.0134576808329567,84.0,47.0,171.21066141616663,17.01525274960519,0.18048449794873367,10.341000000000003
1249,20:07:02,35.02175526,136.80168212,4,7.43,169.12,79.276,169.276,12.7,1248.0,3753.335798399852,2177.470879575995,2.9517008309728103,2.954423544605921,0.2116666666666666,0.0036942802500546,3.8223222222222217,0.0027227136331111,0.1560000000000004,3.822308054469662,-0.0104070759663406,84.0,48.0,174.9730085129019,17.734774768164264,0.18421950254800112,10.55499999999998
1250,20:07:03,35.02172123,136.80168965,4,7.44,169.34,79.505,169.505,12.8,1249.0,3749.554384799641,2178.156703954505,2.9555405553271976,2.958420348592988,0.2133333333333333,0.0037233690709212,3.827466666666667,0.0028797932657904,0.1649999999999897,3.827450795686646,-0.0110222974966528,84.0,49.0,178.74551394280002,18.468018708070915,0.18821630653506816,10.783999999999981
1251,20:07:04,35.02168704,136.80169705,4,7.46,169.56,79.742,169.742,12.7,1250.0,3745.7551920003257,2178.830698308966,2.9593802796815853,2.9625567789202147,0.2116666666666666,0.0036942802500546,3.8377555555555554,0.0031764992386293,0.1819999999999836,3.8377361938121903,-0.0121906070994066,84.0,50.0,182.53029323176523,19.21873839612693,0.19235273686229482,11.020999999999987
1252,20:07:05,35.02165283,136.8017044,4,7.47,169.74,79.953,169.953,12.8,1251.0,3741.953776800039,2179.5001422710006,2.962521872335175,2.966239423641923,0.2133333333333333,0.0037233690709212,3.8429,0.0037175513067482,0.2130000000000173,3.8428734452308912,-0.0142861450104487,84.0,51.0,186.31549202631066,19.97450478135847,0.19603538158400324,11.232000000000008
1253,20:07:06,35.02161855,136.80171164,4,7.48,169.92,80.162,170.162,12.7,1252.0,3738.144583199896,2180.159575371407,2.9656634649887645,2.969887161778592,0.2116666666666666,0.0036942802500546,3.8480444444444446,0.0042236967898268,0.2420000000000308,3.8480101206805983,-0.0162529246426917,84.0,52.0,190.10430588386055,20.742422387695264,0.19968311972067188,11.441000000000036
1254,20:07:07,35.02158421,136.80171879,4,7.49,170.09,80.388,170.388,12.5,1253.0,3734.3287223999937,2180.8108178507387,2.968630524717155,2.9738316058880985,0.2083333333333333,0.0036361026083215,3.853188888888889,0.0052010811709433,0.298000000000012,3.853136772227373,-0.0200406578236775,84.0,53.0,193.89635994415352,21.52039180543059,0.20362756383017855,11.667000000000007
1255,20:07:08,35.02154984,136.80172565,4,7.5,170.26,80.613,170.613,12.6,1254.0,3730.5095279998136,2181.4356655315382,2.9715975844455453,2.977758596705085,0.21,0.003665191429188,3.858333333333333,0.0061610122595401,0.3530000000000086,3.8582601061176094,-0.0237710885832774,84.0,54.0,197.68194140516894,22.324166333879944,0.2075545546471651,11.891999999999967
1256,20:07:09,35.02151536,136.80173257,4,7.52,170.41,80.825,170.825,12.6,1255.0,3726.678110400202,2182.065976075234,2.974215578323537,2.981458694719313,0.21,0.003665191429188,3.8686222222222217,0.007243116395776,0.4149999999999741,3.86852074341441,-0.0280206360388072,84.0,55.0,201.48089526654425,23.127286351840468,0.2112546526613932,12.103999999999974
1257,20:07:10,35.02148072,136.80173942,4,7.53,170.58,81.05,171.05,12.6,1256.0,3722.828913599909,2182.6899176925112,2.977182638051928,2.985385685536301,0.21,0.003665191429188,3.873766666666667,0.0082030474843732,0.4699999999999963,3.873636334541189,-0.0317763355357117,84.0,56.0,205.294104873887,23.942793335027353,0.2151816434783811,12.329000000000011
1258,20:07:11,35.02144606,136.80174605,4,7.54,170.77,81.259,171.259,12.7,1257.0,3718.977494400221,2183.2938356786426,2.9804987636307168,2.9890334236729688,0.2116666666666666,0.0036942802500546,3.878911111111111,0.008534660042252,0.4889999999999848,3.878769841207439,-0.0331047857696041,84.0,57.0,209.10211859655703,24.777765354710397,0.21882938161504883,12.537999999999988
1259,20:07:12,35.0214113,136.80175252,4,7.55,170.95,81.475,171.475,12.9,1258.0,3715.114963199615,2183.8831922229065,2.9836403562843063,2.9928033348572765,0.215,0.0037524578917878,3.884055555555556,0.0091629785729701,0.5249999999999928,3.883892503701725,-0.0355890198168396,84.0,58.0,212.915202262903,25.63033873299984,0.22259929279935653,12.753999999999985
1260,20:07:13,35.02137653,136.80175888,4,7.57,171.17,81.687,171.687,12.8,1259.0,3711.251320799705,2184.4625370632666,2.9874800806386936,2.996503432871505,0.2133333333333333,0.0037233690709212,3.8943444444444446,0.0090233522328109,0.5170000000000137,3.8941859050335625,-0.0351395647845026,84.0,59.0,216.7256880270719,26.49264452533862,0.22629939081358508,12.966000000000017
1261,20:07:14,35.02134167,136.80176501,4,7.58,171.43,81.898,171.898,12.9,1260.0,3707.3776775997576,2185.020948984944,2.992017936693879,3.0001860775932125,0.215,0.0037524578917878,3.899488888888889,0.0081681408993334,0.4680000000000014,3.8993588055372137,-0.0318512204993271,84.0,60.0,220.53789602004088,27.378085507625272,0.22998203553529262,13.176999999999989
1262,20:07:15,35.02130672,136.80177089,4,7.59,171.68,82.125,172.125,13.0,1261.0,3703.494033599772,2185.55660759409,2.996381259823865,3.00414797499524,0.2166666666666666,0.0037815467126543,3.904633333333333,0.0077667151713747,0.4449999999999978,3.904515566543796,-0.0303258700610054,84.0,61.0,224.35116560318278,28.28835796709013,0.23394393293731985,13.403999999999996
1263,20:07:16,35.02127162,136.80177666,4,7.6,171.93,82.33,172.33,12.8,1262.0,3699.593721599987,2186.082256344096,3.000744582953851,3.0077258999618284,0.2133333333333333,0.0037233690709212,3.909777777777778,0.0069813170079773,0.4000000000000006,3.9096824992512698,-0.0272951763738523,84.0,62.0,228.17633415841732,29.214006835773816,0.23752185790390845,13.609000000000009
1264,20:07:17,35.02123649,136.80178224,4,7.62,172.19,82.526,172.526,12.8,1263.0,3695.6900759999257,2186.590612099416,3.005282439009036,3.011146745295737,0.2133333333333333,0.0037233690709212,3.9200666666666666,0.0058643062867012,0.3360000000000147,3.919999261140585,-0.0229883398352533,84.0,63.0,231.99833324748897,30.15697953314112,0.24094270323781686,13.80499999999998
1265,20:07:18,35.02120132,136.80178765,4,7.63,172.43,82.725,172.725,12.5,1264.0,3691.781985600287,2187.0834953675567,3.0094712292138226,3.014619950507205,0.2083333333333333,0.0036361026083215,3.925211111111111,0.0051487212933829,0.2949999999999816,3.925159083865835,-0.0202097287374603,84.0,64.0,235.81885899278853,31.11598293108323,0.24441590844928518,14.003999999999959
1266,20:07:19,35.02116611,136.80179297,4,7.64,172.63,82.928,172.928,12.4,1265.0,3687.869450400279,2187.5681876648214,3.012961887717811,3.0181629688887543,0.2066666666666666,0.0036070137874549,3.9303555555555554,0.0052010811709433,0.298000000000012,3.9303023951691767,-0.0204420061112011,84.0,65.0,239.64055392812128,32.08423193602976,0.24795892683083443,14.207000000000003
1267,20:07:20,35.02113074,136.8017982,4,7.65,172.78,83.118,173.118,12.2,1266.0,3683.939135999591,2188.044690590641,3.015579881595803,3.021479094467544,0.2033333333333333,0.0035488361457218,3.9355,0.0058992128717405,0.337999999999984,3.93543152109656,-0.0232162175993692,84.0,66.0,243.47584395221924,33.06656424112077,0.2512750524096239,14.397000000000016
1268,20:07:21,35.02109537,136.80180335,4,7.67,172.94,83.301,173.301,12.0,1267.0,3680.008821599692,2188.513912190229,3.0183724083989936,3.024673046998693,0.2,0.0034906585039886,3.945788888888889,0.0063006385996993,0.3609999999999877,3.9457105690920686,-0.0248608252911353,84.0,67.0,247.30849151149317,34.0556814626702,0.25446900494077296,14.579999999999984
1269,20:07:22,35.02105984,136.8018085,4,7.68,173.07,83.473,173.473,11.6,1268.0,3676.060727999901,2188.9831361342685,3.020641336426586,3.027675013312124,0.1933333333333333,0.0033743032205223,3.950933333333333,0.0070336768855376,0.4030000000000309,3.950835602243236,-0.027789359326286,84.0,68.0,251.1577070121483,35.05124874411782,0.25747097125420426,14.752000000000045
1270,20:07:23,35.02102426,136.80181343,4,7.69,173.19,83.648,173.648,11.2,1269.0,3672.10707839965,2189.4323367352304,3.022735731528979,3.030729339503113,0.1866666666666666,0.003257947937056,3.956077777777778,0.007993607974134,0.458000000000002,3.955951386179896,-0.0316229980950601,84.0,69.0,255.00483306316377,36.067490589873294,0.26052529744519326,14.926999999999982
1271,20:07:24,35.02098867,136.80181848,4,7.71,173.27,83.811,173.811,10.6,1270.0,3668.1523176000974,2189.8924599662737,3.024131994930575,3.0335742261838643,0.1766666666666666,0.0030834150118566,3.9663666666666666,0.0094422312532893,0.541000000000002,3.9661898558204434,-0.0374507948040519,84.0,70.0,258.85695848535687,37.07395772849174,0.2633701841259444,15.090000000000003
1272,20:07:25,35.02095299,136.8018235,4,7.72,173.31,83.953,173.953,10.0,1271.0,3664.187555999717,2190.349854026127,3.0248301266313726,3.036052593721696,0.1666666666666666,0.0029088820866572,3.971511111111111,0.0112224670903233,0.6429999999999906,3.9712610201997234,-0.0445692171936962,84.0,71.0,262.7174124540542,38.08659736301567,0.2658485516637761,15.231999999999989
1273,20:07:26,35.02091726,136.80182858,4,7.74,173.35,84.06,174.06,9.4,1272.0,3660.217238399666,2190.812710106418,3.0255282583321703,3.03792009602133,0.1566666666666666,0.0027343491614577,3.9818,0.0123918376891598,0.7100000000000067,3.981494286003997,-0.0493405565181604,84.0,72.0,266.58502585860145,39.09616368045353,0.26771605396341025,15.339000000000002
1274,20:07:27,35.02088137,136.80183339,4,7.75,173.44,84.185,174.185,9.0,1273.0,3656.229141599724,2191.250993338964,3.027099054658965,3.040101757586323,0.15,0.0026179938779914,3.9869444444444446,0.0130027029273578,0.7450000000000045,3.9866074122794,-0.0518395934143853,84.0,73.0,270.46028862832577,40.13507981914185,0.269897715528403,15.463999999999995
