,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2633,09:42:35,34.94552496,136.70132922,4,7.56,94.69,5.006,95.006,-1.6,2632.0,-1440.2018736000252,-4016.469055588778,1.6526522687134306,1.6581675091497328,-0.0266666666666666,-0.0004654211338651,3.8892,0.0055152404363021,0.3160000000000032,3.889140849546185,-0.0214497643617644,84.0,32.0,125.02951160316529,-1.5977373308741285,-0.008255407361933198,-0.4730000000000011
2634,09:42:36,34.94552174,136.70137151,4,7.55,94.93,4.951,94.951,-2.2,2633.0,-1440.5596800004168,-4012.617465575231,1.6568410589182172,1.6572075780611355,-0.0366666666666666,-0.0006399540590645,3.884055555555556,0.0003665191429185,0.0209999999999834,3.884055294670768,-0.001423580681397,84.0,33.0,128.89766838873757,-1.6093189907205758,-0.009215338450530464,-0.5280000000000231
2635,09:42:37,34.94551844,136.70141364,4,7.54,95.12,4.902,94.902,-2.5,2634.0,-1440.9263759999646,-4008.780449768878,1.6601571844970064,1.6563523667276587,-0.0416666666666666,-0.0007272205216643,3.878911111111111,-0.0038048177693477,-0.2180000000000042,3.8788830343484872,0.0147585143122702,84.0,34.0,132.75216633992326,-1.6106601070424045,-0.010070549784007232,-0.5769999999999972
2636,09:42:38,34.94551521,136.70145573,4,7.52,95.18,4.888,94.888,-1.7,2635.0,-1441.2852935996586,-4004.947075205789,1.661204382048203,1.6561080206323795,-0.0283333333333333,-0.0004945099547317,3.8686222222222217,-0.0050963614158234,-0.2920000000000022,3.86857198266252,0.0197158116793388,84.0,35.0,136.60229699500553,-1.6193964165016403,-0.010314895879286468,-0.5909999999999989
2637,09:42:39,34.94551233,136.70149787,4,7.52,95.01,4.894,94.894,-0.9,2636.0,-1441.6053192000822,-4001.109138071823,1.6582373223198126,1.656212740387499,-0.015,-0.0002617993877991,3.8686222222222217,-0.0020245819323134,-0.1160000000000029,3.8686142936152175,0.0078323373033519,84.0,36.0,140.45325593211817,-1.667282676269087,-0.010210176124166859,-0.5850000000000017
2638,09:42:40,34.94550977,136.70154013,4,7.52,94.7,4.904,94.904,-0.3,2637.0,-1441.8897863999323,-3997.2602636962633,1.65282680163863,1.6563872733126983,-0.005,-8.726646259971648e-05,3.8686222222222217,0.0035604716740684,0.2040000000000026,3.868597701066364,-0.0137740907375881,84.0,37.0,144.3117069928213,-1.751609177379482,-0.010035643198967659,-0.5750000000000152
2639,09:42:41,34.94550727,136.7015824,4,7.52,94.46,4.888,94.888,-0.6,2638.0,-1442.1675864000208,-3993.41047696286,1.6486380114338437,1.6561080206323795,-0.01,-0.0001745329251994,3.8686222222222217,0.007470009198536,0.4280000000000166,3.8685142861574304,-0.0288983748240286,84.0,38.0,148.17042965271403,-1.8426595303156912,-0.010314895879286468,-0.5909999999999989
2640,09:42:42,34.94550467,136.70162438,4,7.51,94.38,4.864,94.864,-1.0,2639.0,-1442.4564984002386,-3989.587105030348,1.647241748032248,1.6556891416119008,-0.0166666666666666,-0.0002908882086657,3.863477777777778,0.0084473935796527,0.4840000000000106,3.863339932688553,-0.0326359292303005,84.0,39.0,152.00391917798325,-1.920126541612099,-0.010733774899765125,-0.6149999999999999
2641,09:42:43,34.94550193,136.70166634,4,7.49,94.45,4.838,94.838,-1.2,2640.0,-1442.7609672001647,-3985.765557934068,1.6484634785086445,1.6552353560063822,-0.02,-0.0003490658503988,3.853188888888889,0.0067718774977378,0.3879999999999937,3.8531005388326447,-0.0260931236989762,84.0,40.0,155.83707758168177,-1.9819335911288025,-0.0111875605052838,-0.6410000000000085
2642,09:42:44,34.94549922,136.70170821,4,7.48,94.47,4.832,94.832,-0.7,2641.0,-1443.0621023998149,-3981.952206963618,1.6488125443590431,1.6551306362512626,-0.0116666666666666,-0.000203621746066,3.8480444444444446,0.0063180918922194,0.3619999999999978,3.847967641032216,-0.0243121366547905,84.0,41.0,159.66175901030908,-2.0462764369829998,-0.011292280260403409,-0.6470000000000056
2643,09:42:45,34.94549662,136.70175015,4,7.48,94.36,4.846,94.846,-0.0,2642.0,-1443.3510144000331,-3978.1324777592336,1.6468926821818493,1.6553749823465418,-0.0,-0.0,3.8480444444444446,0.0084823001646925,0.4860000000000053,3.8479060129990312,-0.0326398766182258,84.0,42.0,163.49162245012604,-2.123395637266734,-0.011047934165124174,-0.6330000000000039
2644,09:42:46,34.94549428,136.70179223,4,7.48,94.17,4.873,94.873,0.5,2643.0,-1443.6110352002297,-3974.2999912814544,1.6435765566030602,1.6558462212445804,0.0083333333333333,0.0001454441043328,3.8480444444444446,0.0122696646415201,0.7029999999999995,3.8477547967868975,-0.0472130302265125,84.0,43.0,167.33142632048853,-2.230492117342445,-0.0105766952670856,-0.6059999999999979
2645,09:42:47,34.94549192,136.70183438,4,7.49,94.07,4.875,94.875,0.3,2644.0,-1443.8732783998205,-3970.461129752198,1.6418312273510658,1.6558811278296202,0.005,8.726646259971648e-05,3.853188888888889,0.0140499004785543,0.8050000000000009,3.852808585972908,-0.0541351393295337,84.0,44.0,171.17778831310696,-2.335985047331098,-0.010541788682045805,-0.6040000000000031
2646,09:42:48,34.94548941,136.70187634,4,7.49,94.12,4.856,94.856,-0.2,2645.0,-1444.1521896,-3966.63957647112,1.6427038919770631,1.6555495152717412,-0.0033333333333333,-5.817764173314432e-05,3.853188888888889,0.012845623294678,0.7359999999999899,3.8528709858381993,-0.0494952517214742,84.0,45.0,175.00851261035461,-2.423233521117055,-0.010873401239924751,-0.6230000000000046
2647,09:42:49,34.94548672,136.70191816,4,7.47,94.24,4.833,94.833,-0.6,2646.0,-1444.4511024002563,-3962.830778289452,1.644798287079456,1.6551480895437825,-0.01,-0.0001745329251994,3.8429,0.0103498024643264,0.5930000000000064,3.842694179166363,-0.0397725458193011,84.0,46.0,178.82844985397844,-2.489353908366162,-0.011274826967883511,-0.6460000000000081
2648,09:42:50,34.94548407,136.70195988,4,7.45,94.32,4.834,94.834,-0.3,2647.0,-1444.745570400144,-3959.031086761323,1.6461945504810516,1.6551655428363026,-0.005,-8.726646259971648e-05,3.832611111111111,0.008970992355251,0.5140000000000088,3.832456890358137,-0.0343818638061253,84.0,47.0,182.63889765638518,-2.559029277243951,-0.011257373675363391,-0.644999999999998
2649,09:42:51,34.94548152,136.70200156,4,7.44,94.28,4.842,94.842,0.1,2648.0,-1445.0289263999025,-3955.235035811754,1.645496418780254,1.655305169176462,0.0016666666666666,2.908882086657216e-05,3.827466666666667,0.009808750396208,0.5619999999999982,3.8272825448269,-0.0375420631794863,84.0,48.0,186.44466052915308,-2.6394182726509285,-0.011117747335203987,-0.6370000000000062
2650,09:42:52,34.94547918,136.70204326,4,7.44,94.13,4.862,94.862,0.6,2649.0,-1445.2889472000988,-3951.437158126109,1.6428784249022623,1.6556542350268608,0.01,0.0001745329251994,3.827466666666667,0.0127758101245984,0.7320000000000003,3.827154308826224,-0.0488976571761724,84.0,49.0,190.25001372592655,-2.743210273610096,-0.010768681484805143,-0.6170000000000074
2651,09:42:53,34.94547698,136.70208514,4,7.45,93.94,4.889,94.889,1.1,2650.0,-1445.5334111997977,-3947.622882997752,1.639562299323473,1.6561254739248994,0.0183333333333333,0.0003199770295322,3.832611111111111,0.0165631746014263,0.9490000000000072,3.832085406253468,-0.0634773045390424,84.0,50.0,194.07020407223678,-2.864053642925416,-0.01029744258676657,-0.5900000000000014
2652,09:42:54,34.94547482,136.70212703,4,7.45,93.78,4.912,94.912,1.2,2651.0,-1445.7734303999175,-3943.807696031193,1.6367697725202823,1.6565268996528582,0.02,0.0003490658503988,3.832611111111111,0.0197571271325758,1.1320000000000008,3.831863116928072,-0.0757164588357923,84.0,51.0,197.89087769727095,-2.9894085678350333,-0.00989601685880781,-0.5669999999999978
2653,09:42:55,34.94547258,136.7021688,4,7.44,93.77,4.922,94.922,1.0,2652.0,-1446.022339199984,-3940.003440196349,1.636595239595083,1.6567014325780574,0.0166666666666666,0.0002908882086657,3.827466666666667,0.0201061929829746,1.1519999999999997,3.826693048812566,-0.0769505985294113,84.0,52.0,201.70151891921034,-3.1048707926109067,-0.00972148393360861,-0.5570000000000112
2654,09:42:56,34.94547025,136.70221038,4,7.43,93.85,4.924,94.924,0.6,2653.0,-1446.2812488000882,-3936.21649115962,1.6379915029966785,1.6567363391630976,0.01,0.0001745329251994,3.8223222222222217,0.0187448361664193,1.0740000000000125,3.821650719340004,-0.0716446080445062,84.0,53.0,205.49588729881316,-3.208725439487793,-0.00968657734856837,-0.554999999999991
2655,09:42:57,34.94546775,136.70225185,4,7.41,93.96,4.926,94.926,0.4,2654.0,-1446.5590488001765,-3932.439564620372,1.639911365173872,1.6567712457481374,0.0066666666666666,0.0001163552834662,3.812033333333333,0.0168598805742654,0.9660000000000136,3.811491550307563,-0.0642673819172315,84.0,54.0,209.28208264377474,-3.2928190344680637,-0.009651670763528575,-0.5529999999999962
2656,09:42:58,34.9454653,136.70229335,4,7.4,94.01,4.935,94.935,0.5,2655.0,-1446.8312927998052,-3928.659904430996,1.6407840297998693,1.6569283253808167,0.0083333333333333,0.0001454441043328,3.806888888888889,0.0161442955809474,0.9249999999999934,3.80639278917854,-0.0614568697160649,84.0,55.0,213.07046865752594,-3.3827042574045656,-0.009494591130849273,-0.5440000000000069
2657,09:42:59,34.94546293,136.70233482,4,7.4,94.02,4.936,94.936,0.3,2656.0,-1447.094647200277,-3924.8829745523394,1.640958562725069,1.6569457786733368,0.005,8.726646259971648e-05,3.806888888888889,0.0159872159482681,0.916000000000004,3.806402395841532,-0.0608589621791727,84.0,56.0,216.85528804757973,-3.4811777726739983,-0.009477137838329153,-0.5429999999999967
2658,09:43:00,34.94546057,136.70237641,4,7.4,94.0,4.937,94.937,0.3,2657.0,-1447.356890399868,-3921.095115014789,1.6406094968746698,1.6569632319658567,0.005,8.726646259971648e-05,3.806888888888889,0.0163537350911868,0.9370000000000004,3.806379834198404,-0.0622540774038812,84.0,57.0,220.6508810632904,-3.5818009858617295,-0.009459684545809255,-0.5419999999999994
2659,09:43:01,34.94545807,136.702418,4,7.41,94.06,4.937,94.937,0.1,2658.0,-1447.6346903999556,-3917.3072587144334,1.6416566944258664,1.6569632319658567,0.0016666666666666,2.908882086657216e-05,3.812033333333333,0.0153065375399903,0.8770000000000039,3.811586781232833,-0.0583467529137375,84.0,58.0,224.44795623413148,-3.666938164426618,-0.009459684545809255,-0.5419999999999994
2660,09:43:02,34.94545547,136.70245959,4,7.41,94.18,4.944,94.944,0.2,2659.0,-1447.923602400174,-3913.51940468348,1.6437510895282597,1.6570854050134962,0.0033333333333333,5.817764173314432e-05,3.812033333333333,0.0133343154852365,0.7639999999999932,3.8116944410255535,-0.0508293487989945,84.0,59.0,228.24609012987133,-3.7410138940065174,-0.009337511498169748,-0.5350000000000049
2661,09:43:03,34.94545285,136.70250108,4,7.4,94.23,4.964,94.964,0.7,2660.0,-1448.214736799786,-3909.74065876099,1.6446237541542568,1.657434470863895,0.0116666666666666,0.000203621746066,3.806888888888889,0.0128107167096382,0.7339999999999951,3.80657651039896,-0.0487676411625477,84.0,60.0,232.03536972644594,-3.8120077272324195,-0.008988445647770904,-0.5150000000000061
2662,09:43:04,34.94545049,136.70254252,4,7.39,94.11,4.999,94.999,1.3,2661.0,-1448.4769800001663,-3905.966460407289,1.6425293590518637,1.658045336102093,0.0216666666666666,0.0003781546712654,3.801744444444444,0.0155159770502295,0.8889999999999981,3.8012868271084552,-0.0589854127384833,84.0,61.0,235.81736397276828,-3.911326557309522,-0.008377580409572927,-0.4800000000000083
2663,09:43:05,34.94544838,136.70258388,4,7.38,93.91,5.024,95.024,1.5,2662.0,-1448.711443199827,-3902.199542205116,1.6390387005478748,1.6584816684150918,0.025,0.0004363323129985,3.7966,0.019442967867217,1.11400000000001,3.795882410156518,-0.0738125210539825,84.0,62.0,239.58945886880787,-4.037603353004108,-0.00794124809657415,-0.45499999999999713
2664,09:43:06,34.94544628,136.70262522,4,7.37,93.77,5.042,95.042,1.5,2663.0,-1448.9447952001854,-3898.4344452123696,1.636595239595083,1.6587958276804506,0.025,0.0004363323129985,3.7914555555555554,0.0222005880853679,1.272000000000005,3.790521253952316,-0.0841656289042636,84.0,63.0,243.35963477772606,-4.164812380480015,-0.007627088831215323,-0.4370000000000059
2665,09:43:07,34.9454441,136.7026665,4,7.36,93.74,5.048,95.048,1.1,2664.0,-1449.1870367997,-3894.674814682344,1.6360716408194844,1.6589005474355705,0.0183333333333333,0.0003199770295322,3.786311111111112,0.022828906616086,1.3080000000000127,3.785324518946665,-0.0864298350377835,84.0,64.0,247.12521798582168,-4.28265048020085,-0.007522369076095492,-0.4309999999999961
2666,09:43:08,34.94544169,136.70270772,4,7.35,93.84,5.058,95.058,1.0,2665.0,-1449.4548359997502,-3890.920654158184,1.6378169700714789,1.65907508036077,0.0166666666666666,0.0002908882086657,3.7811666666666666,0.021258110289291,1.2180000000000055,3.780312330519916,-0.0803744040736528,84.0,65.0,250.88779644214878,-4.374525464235955,-0.00734783615089607,-0.4209999999999967
2667,09:43:09,34.94543932,136.70274901,4,7.35,93.92,5.076,95.076,1.1,2666.0,-1449.7181904002225,-3887.160117155415,1.6392132334730742,1.6593892396261287,0.0183333333333333,0.0003199770295322,3.7811666666666666,0.0201760061530544,1.156000000000002,3.7803970907010975,-0.0762836662056892,84.0,66.0,254.6562978510896,-4.471433772726712,-0.007033676885537243,-0.40300000000000546
2668,09:43:10,34.94543709,136.70279032,4,7.35,93.85,5.104,95.104,1.4,2667.0,-1449.965988000197,-3883.397755171464,1.6379915029966785,1.6598779318166872,0.0233333333333333,0.000407243492132,3.7811666666666666,0.0218864288200089,1.254000000000001,3.780261083592044,-0.0827496283412642,84.0,67.0,258.42513052581376,-4.5840020576229925,-0.006544984694978773,-0.3750000000000021
2669,09:43:11,34.94543497,136.70283162,4,7.35,93.71,5.135,95.135,1.7,2668.0,-1450.2015623999496,-3879.63630126466,1.6355480420438862,1.6604189838848056,0.0283333333333333,0.0004945099547317,3.7811666666666666,0.0248709418409194,1.4250000000000131,3.779997280634172,-0.0940314814802603,84.0,68.0,262.19189218982535,-4.708650994091144,-0.0060039326268603865,-0.34399999999999387
2670,09:43:12,34.94543291,136.70287294,4,7.35,93.62,5.158,95.158,1.6,2669.0,-1450.43046959994,-3875.873024276527,1.6339772457170914,1.660820409612764,0.0266666666666666,0.0004654211338651,3.7811666666666666,0.0268431638956727,1.5379999999999985,3.7798044783433657,-0.1014862877759581,84.0,69.0,265.9598320156534,-4.84011073909684,-0.005602506898902071,-0.32100000000001566
2671,09:43:13,34.94543082,136.70291402,4,7.34,93.61,5.193,95.193,1.8,2670.0,-1450.662710400203,-3872.131606533921,1.633802712791892,1.661431274850962,0.03,0.0005235987755982,3.776022222222222,0.0276285620590701,1.5829999999999955,3.774581124325064,-0.1043127921444946,84.0,70.0,269.7063307603481,-4.966164973430523,-0.004991641660703872,-0.2860000000000051
