,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,04:32:08,35.02719795,136.82464553,4,0.02,173.96,167.181,257.181,-0.1,73.0,5828.9707248001605,1813.290086971652,3.036174766769336,4.488655223571536,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.4524804568022,83.22099999999995,0.0012145006450232,-0.0102169576073868,0.0,73.0,-0.023217367673473512,-0.13874123428768698,0.002268928027591599,0.12999999999994102
75,04:32:09,35.027198,136.82464551,4,0.02,185.15,167.195,257.195,0.1,74.0,5828.97628079983,1813.2882659563847,3.2314771100675013,4.488899569666816,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,1.2574224595993146,72.045,0.0031717551717823,-0.0097878089324513,0.0,74.0,-0.022687669732226464,-0.13291846441185037,0.0025132741228715005,0.14399999999998087
76,04:32:10,35.02719785,136.82464548,4,0.02,189.99,167.204,257.204,0.2,75.0,5828.95961280003,1813.285536924264,3.315951045864027,4.489056649299496,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,1.1731056034354688,67.21400000000001,0.0039847870828215,-0.009485921487788,0.0,75.0,-0.016293010721059084,-0.14855106399679915,0.002670353755551247,0.15299999999999558
77,04:32:11,35.02719763,136.8246455,4,0.02,193.21,167.198,257.198,-0.1,76.0,5828.935166400376,1813.2873598261965,3.3721506477782444,4.488951929544375,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.1168012817661306,63.98799999999994,0.0045122887336257,-0.0092466472276331,0.0,76.0,-0.012591517361475346,-0.17278427208848116,0.002565634000430528,0.14699999999993488
78,04:32:12,35.02719753,136.82464554,4,0.02,187.31,167.194,257.194,-0.1,77.0,5828.924054400246,1813.291001859098,3.2691762219105787,4.488882116374296,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.2197058944637176,69.88400000000001,0.0035385744806954,-0.0096612486363033,0.0,77.0,-0.01365091537363268,-0.1844298131408036,0.0024958208303518248,0.14299999999999619
79,04:32:13,35.02719744,136.8246455,4,0.02,179.91,167.181,257.181,-0.1,78.0,5828.914053600208,1813.287361932249,3.1400218572629983,4.488655223571536,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.3486333663085377,77.27099999999996,0.0022670531457756,-0.0100360203568013,0.0,78.0,-0.007862536299345885,-0.19336064381669651,0.002268928027591599,0.12999999999994102
80,04:32:14,35.02719731,136.82464552,4,0.03,178.45,167.172,257.172,-0.1,79.0,5828.899607999802,1813.2891838349744,3.114540050183881,4.488498143938858,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,1.3739580937549771,78.72200000000007,0.0030182908391438,-0.0151353129530947,0.0,79.0,-0.006401084852118308,-0.20784714996145734,0.002111848394913629,0.1210000000000281
81,04:32:15,35.02719711,136.82464555,4,0.03,180.66,167.159,257.159,-0.2,80.0,5828.877384000332,1813.2919167459795,3.153111826652956,4.488271251136098,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.335159424483142,76.499,0.0036031020349351,-0.015006846221096,0.0,80.0,-0.0040844625237838605,-0.2301183918665232,0.0018849555921534034,0.10799999999997292
82,04:32:16,35.02719696,136.82464554,4,0.03,179.15,167.148,257.148,-0.1,81.0,5828.860715999743,1813.2910081775533,3.1267573549478413,4.488079264918379,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,1.3613219099705374,77.99800000000002,0.0032092973788618,-0.0150959659549102,0.0,81.0,0.0005360275222847655,-0.24615892839037143,0.0016929693744343055,0.09699999999998887
83,04:32:17,35.02719679,136.82464553,4,0.03,178.52,167.134,257.134,-0.2,82.0,5828.841825599759,1813.2900998300645,3.1157617806602773,4.4878349188231,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.3720731381628224,78.614,0.0030468148529603,-0.0151295967239565,0.0,82.0,0.005654305641957791,-0.26436539800366854,0.0014486232791552922,0.08299999999999992
84,04:32:18,35.02719665,136.82464559,4,0.03,183.08,167.125,257.125,-0.1,83.0,5828.826268800051,1813.2955627668096,3.1953487945512187,4.48767783919042,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,1.2923290446392013,74.045,0.0042423501280002,-0.0148388086842992,0.0,83.0,0.0038163164939941166,-0.2807507417879585,0.0012915436464755459,0.07399999999998522
85,04:32:19,35.02719652,136.82464549,4,0.03,188.61,167.113,257.113,-0.3,84.0,5828.811823199646,1813.2864618995457,3.2918655021865053,4.48746839968018,-0.005,-8.726646259971648e-05,0.0154333333333333,1.195602897493675,68.50299999999997,0.0056555837326043,-0.0143597406112115,0.0,84.0,0.01592277092544144,-0.2927896336442857,0.001082104136235884,0.06199999999996561
86,04:32:20,35.02719642,136.82464546,4,0.02,196.13,167.103,257.103,-0.2,85.0,5828.800711200305,1813.28373231568,3.4231142619364783,4.487293866754981,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.0641796048185026,60.973000000000006,0.0049923923761922,-0.0089965133763052,0.0,85.0,0.021072958726700085,-0.30300739871499593,0.000907571211036462,0.05199999999996623
87,04:32:21,35.02719629,136.82464544,4,0.02,198.59,167.086,257.086,-0.3,86.0,5828.786265599899,1813.2819132951936,3.466049361535539,4.486997160782142,-0.005,-8.726646259971648e-05,0.0102888888888888,1.0209477992466027,58.49599999999999,0.0053765421152523,-0.008772344581172,0.0,86.0,0.02608274438727256,-0.31667803345759166,0.0006108652381975332,0.03499999999997238
88,04:32:22,35.02719613,136.82464545,4,0.03,198.07,167.072,257.072,-0.3,87.0,5828.768486400007,1813.2828252990355,3.4569736494251684,4.486752814686863,-0.005,-8.726646259971648e-05,0.0154333333333333,1.0297791652616946,59.00200000000002,0.0079482925071807,-0.0132292261299772,0.0,87.0,0.02917796108664987,-0.33420947188680944,0.00036651914291851995,0.020999999999983428
89,04:32:23,35.02719598,136.82464543,4,0.03,193.93,167.059,257.059,-0.2,88.0,5828.751818400207,1813.281006501,3.384717018392603,4.4865259218841045,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.1018089034915013,63.129000000000055,0.006975608499202,-0.0137669409762531,0.0,88.0,0.03468553334548805,-0.3500460400571467,0.00013962634016007058,0.008000000000030035
90,04:32:24,35.02719582,136.82464542,4,0.03,191.98,167.04,257.04,-0.3,89.0,5828.734039200315,1813.2800980424693,3.3506830979787137,4.486194309326225,-0.005,-8.726646259971648e-05,0.0154333333333333,1.1355112113475117,65.06000000000004,0.0065077574137087,-0.0139941727594772,0.0,89.0,0.03955491789875339,-0.3671695426130073,-0.00019198621771909785,-0.010999999999984049
91,04:32:25,35.02719566,136.82464544,4,0.03,185.15,167.027,257.027,-0.3,90.0,5828.716259999634,1813.2819202798887,3.2314771100675013,4.485967416523465,-0.005,-8.726646259971648e-05,0.0154333333333333,1.2544903064559638,71.87699999999998,0.0048006612761677,-0.0146677001976888,0.0,90.0,0.04176304851772015,-0.3849049502840928,-0.00041887902047932357,-0.02400000000003922
92,04:32:26,35.02719546,136.82464541,4,0.04,186.31,167.017,257.017,-0.4,91.0,5828.694036000164,1813.2791918021053,3.251722929390636,4.485792883598266,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,1.23406995420763,70.70699999999998,0.0067988789122402,-0.01942215703284,0.0,91.0,0.04940217603553016,-0.40595238419480345,-0.0005934119456787457,-0.0340000000000386
93,04:32:27,35.02719525,136.8246454,4,0.04,188.0,167.009,257.009,-0.4,92.0,5828.670700799812,1813.2782839004003,3.28121899374934,4.4856532572581065,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,1.2044342635087668,69.009,0.007371398278974,-0.0192121686876922,0.0,92.0,0.055516026847019624,-0.42849072240344754,-0.0007330382858379281,-0.042000000000017745
94,04:32:28,35.02719499,136.82464538,4,0.04,183.83,166.999,256.999,-0.5,93.0,5828.641809599791,1813.2764663195896,3.208438763941176,4.485478724332907,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,1.2770399603917308,73.169,0.0059582896766488,-0.0196962870206733,0.0,93.0,0.063761432291281,-0.4562399264955146,-0.0009075712110373502,-0.05200000000001712
95,04:32:29,35.02719475,136.82464539,4,0.04,188.41,166.984,256.984,-0.5,94.0,5828.615140799952,1813.2773792110845,3.2883748436825164,4.485216924945108,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,1.196842081262591,68.57399999999997,0.007517046716503,-0.0191556505223267,0.0,94.0,0.06884779801232807,-0.48243510046795546,-0.0011693705988360392,-0.06699999999999075
96,04:32:30,35.02719451,136.82464536,4,0.05,186.92,166.972,256.972,-0.5,95.0,5828.588472000114,1813.2746511799248,3.2623694378278008,4.485007485434868,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,1.222638047607067,70.05199999999996,0.0087755776231368,-0.0241789568308825,0.0,95.0,0.07748249740339538,-0.5078144031622251,-0.0013788101090765892,-0.07900000000006124
97,04:32:31,35.02719425,136.82464537,4,0.05,183.92,166.969,256.969,-0.5,96.0,5828.559580800093,1813.27556429346,3.2100095602679706,4.484955125557309,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,1.2749455652893382,73.04900000000002,0.0074994104819688,-0.0246047060228794,0.0,96.0,0.08306665030000718,-0.5361755112406427,-0.0014311699866356165,-0.08200000000001526
98,04:32:32,35.027194,136.82464533,4,0.05,182.78,166.97,256.97,-0.5,97.0,5828.531800800162,1813.271926140728,3.190112806795236,4.484972578849829,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,1.2948597720545938,74.19000000000004,0.0070079726715091,-0.0247491623107685,0.0,97.0,0.09283732857633567,-0.5624338127365607,-0.0014137166941150525,-0.0809999999999797
99,04:32:33,35.02719365,136.82464534,4,0.06,182.69,166.969,256.969,-0.6,98.0,5828.492908800103,1813.272840249136,3.1885420104684408,4.484955125557309,-0.01,-0.0001745329251994,0.0308666666666666,1.296413115088868,74.279,0.0083634243520941,-0.0297120218803417,0.0,98.0,0.10066152778640414,-0.6005416225599916,-0.0014311699866356165,-0.08200000000001526
100,04:32:34,35.02719329,136.82464536,4,0.06,184.71,166.977,256.977,-0.5,99.0,5828.452905599951,1813.274664703369,3.2237976613587263,4.485094751897468,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,1.2612970905387415,72.26699999999998,0.0094014219329304,-0.0294000744344317,0.0,99.0,0.10784753313089426,-0.6399363681843877,-0.001291543646476434,-0.0740000000000361
