,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
215,10:27:50,34.93213149,136.72054298,4,8.37,1.47,91.541,1.541,-0.5,214.0,-7442.952055199385,2077.095783112124,0.0256563400043166,0.0268955237732326,-0.0083333333333333,-0.0001454441043328,4.305899999999999,0.0012391837689159,0.071,4.305896693981184,-0.0053358000249869,104.0,14.0,60.38103272694927,-0.2796196230636201,-0.001361356816555498,-0.07799999999999546
216,10:27:51,34.93217026,136.72054414,4,8.37,1.45,91.534,1.534,-0.6,215.0,-7438.643932799807,2077.2009242861127,0.0253072741539177,0.026773350725593,-0.01,-0.0001745329251994,4.305899999999999,0.0014660765716752,0.0839999999999999,4.305895372492051,-0.0063127768485492,104.0,15.0,64.69040589424911,-0.2962383224017342,-0.0014835298641950982,-0.08499999999999532
217,10:27:52,34.93220906,136.72054528,4,8.37,1.41,91.532,1.532,-0.6,216.0,-7434.332476799956,2077.304243788002,0.02460914245312,0.0267384441405531,-0.01,-0.0001745329251994,4.305899999999999,0.002129301687433,0.122,4.305890238688403,-0.0091685532076579,104.0,16.0,69.00305986313093,-0.31477215123920455,-0.001518436449234998,-0.08699999999999605
218,10:27:53,34.93224783,136.72054636,4,8.37,1.4,91.526,1.526,-0.7,217.0,-7430.024354399588,2077.4020998759784,0.0244346095279206,0.0266337243854334,-0.0116666666666666,-0.000203621746066,4.305899999999999,0.0021991148575128,0.1260000000000001,4.305889588109446,-0.0094691610326489,104.0,17.0,73.3122272048073,-0.3386730284123505,-0.001623156204354697,-0.0929999999999983
219,10:27:54,34.93228664,136.72054748,4,8.37,1.39,91.523,1.523,-0.6,218.0,-7425.711787199645,2077.5035979058634,0.0242600766027211,0.0265813645078736,-0.01,-0.0001745329251994,4.305899999999999,0.0023212879051524,0.133,4.305888399097787,-0.0099952246144496,104.0,18.0,77.62594046792319,-0.359058996994297,-0.001675516081914498,-0.09599999999999666
220,10:27:55,34.93232541,136.72054859,4,8.37,1.38,91.519,1.519,-0.6,219.0,-7421.403664800066,2077.604185769646,0.0240855436775217,0.0265115513377938,-0.01,-0.0001745329251994,4.305899999999999,0.0024260076602721,0.139,4.305887328790639,-0.0104461361375467,104.0,19.0,81.93518499000314,-0.3802291888613032,-0.0017453292519942973,-0.09999999999999816
221,10:27:56,34.93236416,136.7205498,4,8.37,1.42,91.516,1.516,-0.5,220.0,-7417.097764799885,2077.7138800640287,0.0247836753783194,0.026459191460234,-0.0083333333333333,-0.0001454441043328,4.305899999999999,0.0016755160819145,0.096,4.305893955908316,-0.0072146013214579,104.0,20.0,86.24246528494429,-0.39223379568894146,-0.0017976891295540982,-0.1029999999999965
222,10:27:57,34.93240298,136.72055105,4,8.37,1.46,91.506,1.506,-0.6,221.0,-7412.78408639985,2077.827215912573,0.0254818070791172,0.0262846585350346,-0.01,-0.0001745329251994,4.305899999999999,0.0008028514559173,0.0459999999999999,4.3058986122721015,-0.0034569977126548,104.0,21.0,90.55762375987861,-0.40081806612795257,-0.0019722220547534995,-0.11299999999999467
223,10:27:58,34.93244178,136.72055229,4,8.37,1.49,91.496,1.496,-0.7,222.0,-7408.472630399997,2077.939641333766,0.0260054058547155,0.0261101256098351,-0.0116666666666666,-0.000203621746066,4.305899999999999,0.0001047197551196,0.006,4.305899976390261,-0.0004509127927456,104.0,22.0,94.87053499939715,-0.41024961073691335,-0.002146754979952998,-0.12299999999999843
224,10:27:59,34.93248054,136.72055362,4,8.37,1.54,91.492,1.492,-0.6,223.0,-7404.165619199721,2078.060262806827,0.0268780704807126,0.0260403124397553,-0.01,-0.0001745329251994,4.305899999999999,-0.0008377580409572,-0.0479999999999999,4.305898488976814,0.0036073019266006,104.0,23.0,99.17923477773931,-0.41136279587622626,-0.0022165681500327973,-0.12699999999999995
225,10:28:00,34.93251929,136.720555,4,8.37,1.6,91.484,1.484,-0.8,224.0,-7399.8597191995395,2078.185437456853,0.0279252680319092,0.0259006860995958,-0.0133333333333333,-0.0002327105669325,4.305899999999999,-0.0020245819323134,-0.1159999999999999,4.305891175207363,0.0087176413868423,104.0,24.0,103.48695244103396,-0.40789322680436113,-0.002356194490192299,-0.13499999999999737
226,10:28:01,34.93255806,136.72055634,4,8.36,1.63,91.475,1.475,-0.8,225.0,-7395.551596799962,2078.306969309254,0.0284488668075075,0.0257436064669163,-0.0133333333333333,-0.0002327105669325,4.300755555555555,-0.0027052603405912,-0.1549999999999999,4.300739818168364,0.0116346492477751,104.0,25.0,107.79678869614521,-0.40812779087400575,-0.002513274122871799,-0.14399999999999796
227,10:28:02,34.93259681,136.72055766,4,8.36,1.62,91.466,1.466,-1.0,226.0,-7391.24569679978,2078.4266801136146,0.0282743338823081,0.0255865268342368,-0.0166666666666666,-0.0002908882086657,4.300755555555555,-0.0026878070480712,-0.1540000000000001,4.30074002057626,0.0115595871759082,104.0,26.0,112.10435198875108,-0.4101198863053801,-0.002670353755551299,-0.15299999999999855
228,10:28:03,34.93263558,136.72055893,4,8.37,1.58,91.463,1.463,-0.8,227.0,-7386.937574399413,2078.5418375033373,0.0275762021815104,0.025534166956677,-0.0133333333333333,-0.0002327105669325,4.305899999999999,-0.0020420352248333,-0.1169999999999999,4.305891022399993,0.0087927933637506,104.0,27.0,116.41400814618872,-0.41672636839581445,-0.0027227136331111,-0.1559999999999969
229,10:28:04,34.93267437,136.72056013,4,8.37,1.55,91.457,1.457,-0.9,228.0,-7382.627229599654,2078.650620234755,0.0270526034059121,0.0254294472015573,-0.015,-0.0002617993877991,4.305899999999999,-0.0016231562043547,-0.0929999999999999,4.305894327761531,0.0069891452313543,104.0,28.0,120.72570571185047,-0.4297677537512512,-0.002827433388230799,-0.16199999999999914
230,10:28:05,34.93271317,136.72056131,4,8.37,1.5,91.451,1.451,-0.9,229.0,-7378.3157735998,2078.757581546911,0.0261799387799149,0.0253247274464377,-0.015,-0.0002617993877991,4.305899999999999,-0.0008552113334772,-0.0490000000000001,4.305898425361692,0.0036824540319367,104.0,29.0,125.03846257323914,-0.4446612261297891,-0.0029321531433503974,-0.16799999999999563
231,10:28:06,34.93275195,136.72056245,4,8.37,1.46,91.448,1.448,-0.8,230.0,-7374.006540000131,2078.860900580785,0.0254818070791172,0.0252723675688778,-0.0133333333333333,-0.0002327105669325,4.305899999999999,-0.0002094395102393,-0.0120000000000001,4.305899905561045,0.0009018255805464,104.0,30.0,129.34889501589592,-0.46313273305590563,-0.002984513020910299,-0.17099999999999974
232,10:28:07,34.93279075,136.7205636,4,8.37,1.44,91.441,1.441,-0.8,231.0,-7369.69508399949,2078.96512993146,0.0251327412287183,0.0251501945212382,-0.0133333333333333,-0.0002327105669325,4.305899999999999,1.7453292519946373e-05,0.0010000000000001,4.305899999344173,-7.515213225782164e-05,104.0,31.0,133.6615746916351,-0.4807570763407152,-0.0031066860685498993,-0.17799999999999958
233,10:28:08,34.93282955,136.72056477,4,8.37,1.43,91.431,1.431,-0.8,232.0,-7365.383627999636,2079.071180474367,0.0249582083035189,0.0249756615960388,-0.0133333333333333,-0.0002327105669325,4.305899999999999,1.7453292519946373e-05,0.0010000000000001,4.305899999344173,-7.515213225782164e-05,104.0,32.0,137.9743058209505,-0.4965609543900036,-0.003281218993749297,-0.18799999999999756
234,10:28:09,34.93286839,136.72056588,4,8.37,1.44,91.421,1.421,-0.8,233.0,-7361.067727199417,2079.1717667373755,0.0251327412287183,0.0248011286708394,-0.0133333333333333,-0.0002327105669325,4.305899999999999,-0.0003316125578789,-0.0189999999999997,4.305899763246789,0.0014278904868007,104.0,33.0,142.29132559331208,-0.5179525104820222,-0.0034557519189486983,-0.19799999999999576
235,10:28:10,34.93290719,136.72056711,4,8.37,1.46,91.406,1.406,-1.0,234.0,-7356.756271199563,2079.2832808938097,0.0254818070791172,0.0245393292830402,-0.0166666666666666,-0.0002908882086657,4.305899999999999,-0.0009424777960769,-0.0540000000000001,4.305898087611309,0.004058214541333,104.0,34.0,146.60421108675854,-0.5282949560734909,-0.0037175513067478974,-0.2129999999999986
236,10:28:11,34.93294598,136.72056836,4,8.37,1.49,91.391,1.391,-1.0,235.0,-7352.445926399805,2079.396616363441,0.0260054058547155,0.0242775298952411,-0.0166666666666666,-0.0002908882086657,4.305899999999999,-0.0017278759594743,-0.0989999999999999,4.305893572250248,0.0074400573917822,104.0,35.0,150.9160372814805,-0.5367854206643088,-0.003979350694546999,-0.22799999999999587
237,10:28:12,34.9329848,136.7205697,4,8.37,1.54,91.378,1.378,-1.0,236.0,-7348.132247999766,2079.518146971965,0.0268780704807126,0.0240506370924818,-0.0166666666666666,-0.0002908882086657,4.305899999999999,-0.0028274333882308,-0.1620000000000001,4.3058827885119815,0.0121746292049334,104.0,36.0,155.23142728395922,-0.5371782024644416,-0.004206243497306299,-0.24099999999999797
238,10:28:13,34.93302358,136.72057107,4,8.37,1.6,91.361,1.361,-1.1,237.0,-7343.823014400099,2079.6424098869315,0.0279252680319092,0.0237539311196428,-0.0183333333333333,-0.0003199770295322,4.305899999999999,-0.0041713369122664,-0.239,4.30586253861315,0.0179613075224759,104.0,37.0,159.54245145660937,-0.5347141890761926,-0.004502949470145297,-0.2579999999999958
239,10:28:14,34.93306237,136.72057245,4,8.37,1.64,91.344,1.344,-1.2,238.0,-7339.512669599548,2079.7675832316413,0.028623399732707,0.0234572251468037,-0.02,-0.0003490658503988,4.305899999999999,-0.0051661745859032,-0.2959999999999999,4.305842539270506,0.0222449321986324,104.0,38.0,163.85461210903455,-0.5313715042798206,-0.004799655442984399,-0.2749999999999996
240,10:28:15,34.93310115,136.72057382,4,8.37,1.67,91.322,1.322,-1.3,239.0,-7335.20343599988,2079.8918460275927,0.0291469985083053,0.023073252711365,-0.0216666666666666,-0.0003781546712654,4.305899999999999,-0.0060737457969402,-0.3479999999999997,4.3058205770833045,0.0261527812286451,104.0,39.0,168.16563627832303,-0.5289076098591998,-0.005183627878423098,-0.2969999999999965
241,10:28:16,34.93313997,136.72057521,4,8.37,1.69,91.31,1.31,-1.2,240.0,-7330.8897575998435,2080.017929491032,0.0294960643587041,0.0228638132011257,-0.02,-0.0003490658503988,4.305899999999999,-0.0066322511575784,-0.38,4.305805299062057,0.0285576008989749,104.0,40.0,172.48115491315735,-0.5247493542394368,-0.005393067388662399,-0.30899999999999544
242,10:28:17,34.9331788,136.72057653,4,8.38,1.66,91.298,1.298,-1.1,241.0,-7326.574967999713,2080.137638441836,0.0289724655831058,0.0226543736908864,-0.0183333333333333,-0.0003199770295322,4.311044444444445,-0.0063180918922194,-0.3619999999999998,4.310958399979942,0.0272373937389232,104.0,41.0,176.7976042046222,-0.5269944614259714,-0.0056025068989017,-0.3209999999999944
243,10:28:18,34.93321761,136.72057781,4,8.38,1.62,91.283,1.283,-1.1,242.0,-7322.26240079977,2080.253705118585,0.0282743338823081,0.0223925743030872,-0.0183333333333333,-0.0003199770295322,4.311044444444445,-0.0058817595792208,-0.3370000000000002,4.310969874161762,0.025356380755898,104.0,42.0,181.11172907747272,-0.5328175989343888,-0.005864306286700899,-0.33599999999999725
244,10:28:19,34.93325642,136.72057902,4,8.38,1.57,91.27,1.27,-1.0,243.0,-7317.949833599826,2080.363397414669,0.0274016692563109,0.0221656815003279,-0.0166666666666666,-0.0002908882086657,4.311044444444445,-0.0052359877559829,-0.3,4.310985349713868,0.0225724727867534,104.0,43.0,185.42567385417942,-0.5450125724608528,-0.006091199089460198,-0.3489999999999993
245,10:28:20,34.93329522,136.72058024,4,8.38,1.52,91.255,1.255,-1.2,244.0,-7313.638377599972,2080.474000403285,0.0265290046303138,0.0219038821125288,-0.02,-0.0003490658503988,4.311044444444445,-0.0046251225177849,-0.2650000000000002,4.310998334116245,0.019939037646482,104.0,44.0,189.73853360429175,-0.5562658221331915,-0.0063529984772593,-0.3639999999999966
246,10:28:21,34.93333408,136.72058146,4,8.38,1.49,91.234,1.234,-1.3,245.0,-7309.32025439957,2080.5846025771084,0.0260054058547155,0.02153736296961,-0.0216666666666666,-0.0003781546712654,4.311044444444445,-0.0044680428851054,-0.256,4.311001412948132,0.0192618673684739,104.0,45.0,194.05805787039105,-0.5677082554930575,-0.006719517620178098,-0.38499999999999596
247,10:28:22,34.9333729,136.72058261,4,8.38,1.47,91.217,1.217,-1.4,246.0,-7305.006575999532,2080.6888308864973,0.0256563400043166,0.0212406569967709,-0.0233333333333333,-0.000407243492132,4.311044444444445,-0.0044156830075456,-0.2529999999999998,4.311002415587721,0.019036143836031,104.0,46.0,198.37295902892734,-0.5853964293664182,-0.0070162235930172,-0.40199999999999975
248,10:28:23,34.93341169,136.72058377,4,8.37,1.45,91.206,1.206,-1.4,247.0,-7300.696231199772,2080.7939701421774,0.0253072741539177,0.0210486707790516,-0.0233333333333333,-0.000407243492132,4.305899999999999,-0.0042586033748661,-0.244,4.305860954797871,0.0183370648457928,104.0,47.0,202.68455365503115,-0.602079835987281,-0.007208209810736499,-0.4129999999999953
249,10:28:24,34.93345051,136.72058492,4,8.37,1.46,91.196,1.196,-1.2,248.0,-7296.382552799734,2080.898198351574,0.0254818070791172,0.0208741378538521,-0.02,-0.0003490658503988,4.305899999999999,-0.004607669225265,-0.264,4.305854291626819,0.0198400927139975,104.0,48.0,206.99945481074235,-0.6197681098128456,-0.007382742735935997,-0.42299999999999904
250,10:28:25,34.93348932,136.72058612,4,8.38,1.46,91.184,1.184,-1.1,249.0,-7292.069985599792,2081.0069797210163,0.0254818070791172,0.0206646983436128,-0.0183333333333333,-0.0003199770295322,4.311044444444445,-0.0048171087355043,-0.2760000000000002,4.310994426646933,0.0207666895386956,104.0,49.0,211.31337385092712,-0.6328736463402382,-0.007592182246175298,-0.434999999999998
251,10:28:26,34.9335282,136.72058734,4,8.38,1.48,91.174,1.174,-0.9,250.0,-7287.749639999992,2081.1175813801115,0.025830872929516,0.0204901654184134,-0.015,-0.0002617993877991,4.311044444444445,-0.0053407075111026,-0.3060000000000001,4.310982962292428,0.0230239179923073,104.0,50.0,215.63511961470226,-0.6443793839405849,-0.0077667151713747,-0.4449999999999962
252,10:28:27,34.93356703,136.72058861,4,8.38,1.5,91.16,1.16,-0.9,251.0,-7283.434850399864,2081.2327367001203,0.0261799387799149,0.0202458193231342,-0.015,-0.0002617993877991,4.311044444444445,-0.0059341194567807,-0.3400000000000001,4.310968540595386,0.0255821025758121,104.0,51.0,219.951440251885,-0.6511763041166017,-0.008011061266653897,-0.45899999999999563
253,10:28:28,34.93360584,136.72058985,4,8.38,1.52,91.146,1.146,-0.8,252.0,-7279.122283199919,2081.345160374048,0.0265290046303138,0.020001473227855,-0.0133333333333333,-0.0002327105669325,4.311044444444445,-0.0065275314024587,-0.3740000000000001,4.310952600843682,0.0281402781508934,104.0,52.0,224.26546219853986,-0.660640990162932,-0.008255407361933097,-0.47299999999999537
254,10:28:29,34.9336447,136.72059112,4,8.38,1.52,91.13,1.13,-0.8,253.0,-7274.804159999515,2081.460315202825,0.0265290046303138,0.0197222205475359,-0.0133333333333333,-0.0002327105669325,4.311044444444445,-0.0068067840827778,-0.3900000000000002,4.310944574507205,0.0293441221065428,104.0,53.0,228.58511509135064,-0.6675325859851924,-0.008534660042252198,-0.48899999999999577
255,10:28:30,34.93368352,136.72059238,4,8.38,1.53,91.118,1.118,-0.8,254.0,-7270.49048159948,2081.574559870795,0.0267035375555132,0.0195127810372966,-0.0133333333333333,-0.0002327105669325,4.311044444444445,-0.0071907565182166,-0.4119999999999999,4.310932989381762,0.0309994037900105,104.0,54.0,232.90029924326967,-0.6752083997984855,-0.008744099552491499,-0.5009999999999947
256,10:28:31,34.93372236,136.72059358,4,8.38,1.51,91.115,1.115,-0.7,255.0,-7266.174580800048,2081.6833405401567,0.0263544717051143,0.0194604211597367,-0.0116666666666666,-0.000203621746066,4.311044444444445,-0.0068940505453776,-0.3950000000000001,4.310941997334614,0.0297203228778118,104.0,55.0,237.21755053239457,-0.6884088207146739,-0.008796459430051397,-0.5039999999999987
257,10:28:32,34.93376117,136.72059471,4,8.38,1.46,91.109,1.109,-0.7,256.0,-7261.862013600104,2081.7857472323376,0.0254818070791172,0.0193557014046171,-0.0116666666666666,-0.000203621746066,4.311044444444445,-0.0061261056745,-0.3510000000000001,4.310963549735937,0.0264097486440823,104.0,56.0,241.53128946805666,-0.7078864897379642,-0.008901179185170999,-0.5099999999999953
258,10:28:33,34.93380004,136.72059574,4,8.38,1.38,91.107,1.107,-0.5,257.0,-7257.542779199607,2081.879046968225,0.0240855436775217,0.0193207948195772,-0.0083333333333333,-0.0001454441043328,4.311044444444445,-0.0047647488579445,-0.2729999999999999,4.310995508078835,0.0205409663699918,104.0,57.0,245.8514356427976,-0.736655848786512,-0.008936085770210898,-0.511999999999996
259,10:28:34,34.93383889,136.72059664,4,8.38,1.28,91.111,1.111,-0.3,258.0,-7253.225767200085,2081.960508926289,0.0223402144255274,0.019390607989657,-0.005,-8.726646259971648e-05,4.311044444444445,-0.0029496064358704,-0.1690000000000001,4.3110256910307525,0.0127158660002548,104.0,58.0,250.16902584958189,-0.7771954702656121,-0.008866272600131099,-0.5079999999999946
260,10:28:35,34.93387775,136.72059746,4,8.38,1.17,91.12,1.12,-0.1,259.0,-7248.907643999681,2082.034685803075,0.0204203522483336,0.0195476876223364,-0.0016666666666666,-2.908882086657216e-05,4.311044444444445,-0.0008726646259971,-0.0499999999999998,4.311042802920505,0.0037620955102682,104.0,59.0,254.4875209873793,-0.8250486597177824,-0.0087091929674517,-0.4989999999999997
261,10:28:36,34.93391659,136.72059817,4,8.38,1.05,91.13,1.13,0.1,260.0,-7244.591743199459,2082.0988461450515,0.0183259571459404,0.0197222205475359,0.0016666666666666,2.908882086657216e-05,4.311044444444445,0.0013962634015954,0.0799999999999998,4.311040242143575,-0.0060193516245894,104.0,60.0,258.80351161380923,-0.8828515956473186,-0.008534660042252198,-0.48899999999999577
262,10:28:37,34.9339555,136.72059893,4,8.38,0.97,91.134,1.134,0.0,261.0,-7240.268063999386,2082.16755863658,0.0169296937443449,0.0197920337176156,0.0,0.0,4.311044444444445,0.0028623399732707,0.1640000000000001,4.311026784284227,-0.0123396579900811,104.0,61.0,263.1274061473908,-0.9363239633070011,-0.008464846872172499,-0.48500000000000004
263,10:28:38,34.93399435,136.72059962,4,8.39,0.94,91.142,1.142,0.1,262.0,-7235.951051999863,2082.229897562453,0.0164060949687466,0.0199316600577752,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0035255650890285,0.202,4.316162064646119,-0.0152169733407685,104.0,62.0,267.4444560688441,-0.9959789830802714,-0.008325220532012897,-0.47699999999999687
264,10:28:39,34.93403322,136.72060028,4,8.39,0.92,91.151,1.151,0.2,263.0,-7231.631817599367,2082.2895043635363,0.0160570291183478,0.0200887396904547,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0040317105721069,0.2309999999999999,4.316153809779925,-0.0174015772315799,104.0,63.0,271.7636503130388,-1.058427826744058,-0.008168140899333397,-0.46799999999999625
265,10:28:40,34.93407213,136.72060113,4,8.39,0.93,91.155,1.155,0.2,264.0,-7227.308138400082,2082.366412276928,0.0162315620435472,0.0201585528605345,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0039269908169872,0.2250000000000001,4.316155608402866,-0.0169495905669723,104.0,64.0,276.08777639207415,-1.1037080441233256,-0.008098327729253597,-0.46399999999999475
266,10:28:41,34.93411099,136.72060194,4,8.39,0.95,91.169,1.169,0.4,265.0,-7222.990015199678,2082.439678334506,0.0165806278939461,0.0204028989558137,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0038222710618675,0.219,4.3161573596938645,-0.0164976037164915,104.0,65.0,280.4062457963859,-1.1524716891848215,-0.007853981633974397,-0.44999999999999507
267,10:28:42,34.93414988,136.72060279,4,8.39,0.99,91.181,1.181,0.4,266.0,-7218.668558399787,2082.516586427722,0.0172787595947438,0.020612338466053,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0033335788713091,0.1910000000000001,4.31616490655118,-0.0143883294355647,104.0,66.0,284.72815036828695,-1.1976889370937087,-0.007644542123735099,-0.43799999999999634
268,10:28:43,34.93418885,136.72060362,4,8.39,1.0,91.193,1.193,0.6,267.0,-7214.338211999951,2082.591672243397,0.0174532925199432,0.0208217779762923,0.01,0.0001745329251994,4.316188888888889,0.003368485456349,0.193,4.316164401674177,-0.014538992004125,104.0,67.0,289.05888950638524,-1.2449788940297024,-0.007435102613495798,-0.4259999999999974
269,10:28:44,34.93422778,136.72060444,4,8.4,1.0,91.207,1.207,0.8,268.0,-7210.012310399692,2082.665847918402,0.0174532925199432,0.0210661240715715,0.0133333333333333,0.0002327105669325,4.3213333333333335,0.0036128315516282,0.2070000000000001,4.3213051311503765,-0.0156122154485093,104.0,68.0,293.3851599049534,-1.2930530488509628,-0.007190756518216598,-0.4119999999999977
270,10:28:45,34.93426669,136.72060518,4,8.4,0.96,91.23,1.23,1.0,269.0,-7205.688631199618,2082.732738917101,0.0167551608191455,0.0214675497995302,0.0166666666666666,0.0002908882086657,4.3213333333333335,0.0047123889803846,0.2700000000000001,4.321285352340329,-0.0203637282121456,104.0,69.0,297.70900297567965,-1.3483461822019445,-0.006789330790257897,-0.38899999999999746
271,10:28:46,34.93430561,136.72060591,4,8.4,0.92,91.239,1.239,0.9,270.0,-7201.363840799451,2082.7987191405127,0.0160570291183478,0.0216246294322097,0.015,0.0002617993877991,4.3213333333333335,0.0055676003138619,0.3190000000000002,4.3212663567866665,-0.0240593325232927,104.0,70.0,302.0339310706639,-1.4045811221294473,-0.006632251157578397,-0.37999999999999684
