,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1011,08:36:04,34.9329685,136.69113121,4,11.0,343.99,74.197,-15.803,-1.7,1023.0,-1321.984639199696,4450.13007795291,6.003758093935295,-0.2758143816926639,-0.0283333333333333,-0.0004945099547317,5.658888888888889,0.0036128315516281,0.206999999999996,5.658851957458825,-0.020444567849238,81.0,10.0,56.455653798134755,-0.5512731967979718,-0.002199114857512896,-0.12600000000000233
1012,08:36:05,34.93301766,136.69111398,4,11.02,343.97,74.164,-15.836,-1.9,1024.0,-1316.5219800001285,4448.559228414061,6.003409028084896,-0.276390340345822,-0.0316666666666666,-0.0005526875964648,5.669177777777778,0.0033859387488688,0.1939999999999918,5.669145280434308,-0.0191954520339851,81.0,11.0,62.13956918402304,-0.5876007398457048,-0.0027750735106709667,-0.158999999999999
1013,08:36:06,34.93306684,136.6910968,4,11.03,343.98,74.118,-15.882,-2.2,1025.0,-1311.0570983995874,4446.992933880608,6.003583561010095,-0.2771931918017394,-0.0366666666666666,-0.0006399540590645,5.674322222222221,0.0024085543677519,0.1379999999999851,5.674305763477989,-0.0136669003584357,81.0,12.0,67.82439347211006,-0.6189421985546026,-0.003577924966588375,-0.20499999999999996
1014,08:36:07,34.93311617,136.6910798,4,11.04,344.03,74.075,-15.925,-2.4,1026.0,-1305.5755488000364,4445.443032771956,6.004456225636091,-0.277943683380097,-0.04,-0.0006981317007977,5.679466666666666,0.000785398163398,0.0450000000000366,5.679464914976469,-0.0044606422304892,81.0,13.0,73.52083598207973,-0.629996136764543,-0.004328416544945979,-0.24800000000000239
1015,08:36:08,34.93316557,136.69106288,4,11.05,344.11,74.013,-15.987,-3.1,1027.0,-1300.0862207998414,4443.900418053167,6.005852489037688,-0.2790257875163334,-0.0516666666666666,-0.0009017534468637,5.684611111111112,-0.0016929693744349,-0.0970000000000257,5.68460296465234,0.0096238679194482,81.0,14.0,79.22279865411458,-0.631932904108357,-0.0054105206811823625,-0.3099999999999966
1016,08:36:09,34.93321501,136.69104597,4,11.06,344.2,73.944,-16.056,-3.6,1028.0,-1294.5924480000683,4442.358714096796,6.007423285364482,-0.2802300647002095,-0.06,-0.0010471975511965,5.689755555555556,-0.0044680428851051,-0.2559999999999802,5.6896987621964605,0.0254219872428764,81.0,15.0,84.92879467976093,-0.631791742167259,-0.006614797865058475,-0.37899999999999806
1017,08:36:10,34.93326449,136.69102929,4,11.07,344.3,73.873,-16.127,-4.1,1029.0,-1289.0942303999277,4440.837961116194,6.009168614616477,-0.2814692484691255,-0.0683333333333333,-0.0011926416555294,5.6949,-0.0074525559060158,-0.4270000000000052,5.694741851680309,0.0424411677587111,81.0,16.0,90.63340891406988,-0.6102779274027945,-0.007853981633974494,-0.4500000000000006
1018,08:36:11,34.93331405,136.69101255,4,11.08,344.39,73.798,-16.202,-4.5,1030.0,-1283.5871231998397,4439.311741391951,6.010739410943272,-0.2827782454081213,-0.075,-0.0013089969389957,5.700044444444444,-0.0103323491718058,-0.5919999999999696,5.699740186076578,0.0588938015898515,81.0,17.0,96.34805924835842,-0.5916254008898818,-0.00916297857297027,-0.5250000000000024
1019,08:36:12,34.93336369,136.69099579,4,11.09,344.45,73.712,-16.288,-5.0,1031.0,-1278.071126399808,4437.783698566048,6.011786608494468,-0.2842792285648364,-0.0833333333333333,-0.0014544410433286,5.705188888888889,-0.0128805298797176,-0.7379999999999706,5.7047156270504376,0.073483823987112,81.0,18.0,102.07176111963997,-0.5723260630564724,-0.010663961729685367,-0.6110000000000008
1020,08:36:13,34.93341348,136.69097913,4,11.11,344.51,73.622,-16.378,-5.4,1032.0,-1272.538461599975,4436.264761801832,6.0128338060456645,-0.2858500248916313,-0.09,-0.0015707963267948,5.715477777777777,-0.0154985237577089,-0.8879999999999612,5.714791350524052,0.0885779218941192,81.0,19.0,107.80905036092003,-0.5397554798653417,-0.012234758056480277,-0.7010000000000015
1021,08:36:14,34.93346338,136.69096251,4,11.13,344.56,73.525,-16.475,-5.9,1033.0,-1266.9935735999206,4434.749466660447,6.013706470671662,-0.2875429942660658,-0.0983333333333333,-0.0017162404311277,5.725766666666667,-0.0180641577581412,-1.034999999999998,5.724832493743269,0.1034255272761014,122.0,20.0,113.55712408559675,-0.5003758616200713,-0.01392772743091475,-0.7979999999999999
1022,08:36:15,34.93351325,136.69094592,4,11.14,344.62,73.42,-16.58,-6.3,1034.0,-1261.452019200141,4433.236905988495,6.014753668222858,-0.2893755899806598,-0.105,-0.001832595714594,5.730911111111112,-0.0209439510239312,-1.1999999999999622,5.729654227600254,0.1200191468030808,122.0,21.0,119.30124932709127,-0.4592642807799585,-0.015760323145508792,-0.9029999999999998
1023,08:36:16,34.93356313,136.69092939,4,11.15,344.66,73.3,-16.7,-7.0,1035.0,-1255.9093535994816,4431.729811476919,6.015451799923657,-0.291469985083053,-0.1166666666666666,-0.00203621746066,5.736055555555556,-0.0237364778271229,-1.360000000000003,5.734439726124263,0.1361409705696568,122.0,22.0,125.04496740019738,-0.41258961711126574,-0.01785471824790197,-1.0229999999999988
1024,08:36:17,34.93361313,136.69091288,4,11.16,344.71,73.176,-16.824,-7.5,1036.0,-1250.3533536000868,4430.22453646878,6.016324464549653,-0.293634193355526,-0.125,-0.0021816615649929,5.7412,-0.0267733507255927,-1.5339999999999825,5.739142441496911,0.1536927981685303,122.0,23.0,130.8010321810815,-0.36055999411178874,-0.020018926520374958,-1.1469999999999998
1025,08:36:18,34.93366313,136.69089629,4,11.17,344.71,73.047,-16.953,-7.9,1037.0,-1244.7973535999013,4428.711975042714,6.016324464549653,-0.2958856680905987,-0.1316666666666666,-0.0022980168484592,5.7463444444444445,-0.0290248254606655,-1.6629999999999894,5.743924137741873,0.1667632275527486,122.0,24.0,136.55906585467807,-0.3155457362265608,-0.022270401255447658,-1.2760000000000007
1026,08:36:19,34.93371316,136.69087954,4,11.18,344.67,72.928,-17.072,-7.8,1038.0,-1239.2380199994418,4427.184839064174,6.015626332848856,-0.2979626099004719,-0.13,-0.0022689280275926,5.751488888888889,-0.0304036355697412,-1.7419999999999998,5.748830809968904,0.1748392329101877,122.0,25.0,142.3242473673581,-0.2836630763788577,-0.02434734306532088,-1.3949999999999991
1027,08:36:20,34.93376324,136.69086263,4,11.19,344.59,72.814,-17.186,-7.6,1039.0,-1233.6731304001023,4425.643127989343,6.01423006944726,-0.2999522852477455,-0.1266666666666666,-0.0022107503858594,5.756633333333332,-0.030997047515419,-1.7759999999999874,5.753868019303102,0.1784100638569289,122.0,26.0,148.0987165921023,-0.26431201499620727,-0.02633701841259445,-1.509000000000001
1028,08:36:21,34.93381333,136.69084557,4,11.2,344.5,72.705,-17.295,-7.5,1040.0,-1228.1071295998788,4424.087753867062,6.012659273120465,-0.3018546941324193,-0.125,-0.0021816615649929,5.761777777777777,-0.0313286600732982,-1.7950000000000017,5.758950459972628,0.1804792510924144,122.0,27.0,153.87794762774655,-0.2578154777188857,-0.02823942729726825,-1.6179999999999999
1029,08:36:22,34.93386347,136.69082861,4,11.21,344.44,72.595,-17.405,-7.4,1041.0,-1222.5355727999863,4422.541488492173,6.011612075569269,-0.3037745563096131,-0.1233333333333333,-0.0021525727441263,5.766922222222223,-0.0322013246992953,-1.8449999999999989,5.763932546761396,0.1856704433807169,122.0,28.0,159.66006667067066,-0.24104772701153365,-0.03015928947446206,-1.7280000000000026
1030,08:36:23,34.93391355,136.69081149,4,11.22,344.39,72.488,-17.512,-7.3,1042.0,-1216.9706831998558,4420.980651028173,6.010739410943272,-0.305642058609247,-0.1216666666666666,-0.0021234839232597,5.772066666666667,-0.0331961623729319,-1.90199999999999,5.768886592706295,0.1915752722509057,122.0,29.0,165.43970411382003,-0.24011155854565658,-0.03202679177409595,-1.8350000000000004
1031,08:36:24,34.93396359,136.69079431,4,11.22,344.31,72.371,-17.629,-7.4,1043.0,-1211.410238400092,4419.4143501045455,6.009343147541676,-0.3076840938340803,-0.1233333333333333,-0.0021525727441263,5.772066666666667,-0.0338419341961697,-1.9389999999999823,5.768761675927944,0.1953006164595241,122.0,30.0,171.21653840500878,-0.24563665779556487,-0.03406882699892927,-1.9519999999999975
1032,08:36:25,34.93401366,136.69077693,4,11.22,344.22,72.248,-17.752,-7.6,1044.0,-1205.8464600000536,4417.829831026453,6.007772351214881,-0.3098308488140334,-0.1266666666666666,-0.0022107503858594,5.772066666666667,-0.0344178928493279,-1.971999999999985,5.768648234023218,0.1986231520877071,122.0,31.0,177.00150508745924,-0.2678014161547537,-0.03621558197888236,-2.0750000000000015
1033,08:36:26,34.93406379,136.69075943,4,11.23,344.11,72.132,-17.868,-7.6,1045.0,-1200.2760143994644,4416.234380324173,6.005852489037688,-0.3118554307463467,-0.1266666666666666,-0.0022107503858594,5.777211111111111,-0.0345226126044477,-1.9779999999999955,5.773768781771979,0.1994048068151597,122.0,32.0,182.79584483018988,-0.2986895747415943,-0.03824016391119567,-2.190999999999995
1034,08:36:27,34.93411393,136.69074164,4,11.25,343.97,72.033,-17.967,-7.3,1046.0,-1194.7044575995717,4414.612513804448,6.003409028084896,-0.3135833067058212,-0.1216666666666666,-0.0021234839232597,5.7875,-0.0338070276111303,-1.9370000000000127,5.784193004369306,0.1956209043154096,122.0,33.0,188.59839235897093,-0.35471062857214974,-0.03996803987067016,-2.2900000000000005
1035,08:36:28,34.93416405,136.69072374,4,11.25,343.8,71.945,-18.055,-6.9,1047.0,-1189.1351231998626,4412.980628754608,6.000441968356506,-0.3151191964475762,-0.115,-0.0020071286397934,5.7875,-0.0323758576244956,-1.8550000000000488,5.784467047312239,0.1873425433766251,45.0,34.0,194.40150730704548,-0.42097804973911934,-0.04150392961242516,-2.378
1036,08:36:29,34.9342141,136.69070559,4,11.26,343.62,71.859,-18.141,-6.7,1048.0,-1183.5735672000096,4411.325973738255,5.997300375702915,-0.3166201796042913,-0.1116666666666666,-0.0019489509980603,5.792644444444445,-0.0307352481276194,-1.7609999999999628,5.78990863316948,0.1780103348196786,45.0,35.0,200.20328597260612,-0.511270233722037,-0.04300491276914026,-2.4639999999999986
1037,08:36:30,34.93426409,136.69068723,4,11.26,343.46,71.77,-18.23,-6.5,1049.0,-1178.0186783999156,4409.652192176046,5.994507848899724,-0.3181735226385663,-0.1083333333333333,-0.0018907733563271,5.792644444444445,-0.0294960643587038,-1.6899999999999824,5.790124775207636,0.1708354391799643,45.0,36.0,206.00381371625585,-0.621779032243154,-0.04455825580341527,-2.553000000000002
1038,08:36:31,34.93431402,136.69066882,4,11.26,343.33,71.675,-18.325,-6.4,1050.0,-1172.470456799586,4407.973858667466,5.992238920872131,-0.3198315854279608,-0.1066666666666666,-0.0018616845354606,5.792644444444445,-0.0288851991205054,-1.6549999999999592,5.790228052321544,0.1672984215757708,45.0,37.0,211.79915227752946,-0.7384720166224952,-0.04621631859280978,-2.647999999999996
1039,08:36:32,34.93436402,136.69065049,4,11.26,343.27,71.589,-18.411,-6.2,1051.0,-1166.9144568001911,4406.302811597415,5.991191723320934,-0.321332568584676,-0.1033333333333333,-0.0018035068937274,5.792644444444445,-0.0293389847260241,-1.680999999999968,5.79015153854276,0.1699259264032473,45.0,38.0,217.60001098619807,-0.8460477837074336,-0.04771730174952499,-2.734000000000001
1040,08:36:33,34.93441412,136.69063207,4,11.27,343.23,71.494,-18.506,-6.2,1052.0,-1161.347344799877,4404.623564639082,5.990493591620138,-0.3229906313740706,-0.1033333333333333,-0.0018035068937274,5.797788888888889,-0.0302989158146213,-1.7359999999999898,5.795127836932291,0.1756398409698772,45.0,39.0,223.41378405703483,-0.9585157877094019,-0.04937536453891955,-2.8289999999999984
1041,08:36:34,34.93446417,136.69061358,4,11.28,343.16,71.403,-18.597,-6.2,1053.0,-1155.7857888000224,4402.937943665594,5.989271861143742,-0.3245788809933855,-0.1033333333333333,-0.0018035068937274,5.802933333333333,-0.0306654349575407,-1.757000000000024,5.800205098118001,0.177921586315583,45.0,40.0,229.22393015696275,-1.078622004352198,-0.05096361415823447,-2.920000000000003
1042,08:36:35,34.93451418,136.69059474,4,11.28,343.04,71.307,-18.693,-6.2,1054.0,-1150.228677599746,4401.220442874786,5.987177466041349,-0.3262543970753001,-0.1033333333333333,-0.0018035068937274,5.802933333333333,-0.0302465559370623,-1.7330000000000358,5.800279116884695,0.1754919865475303,45.0,41.0,235.0384111747044,-1.2306231654705186,-0.052639130240149046,-3.016000000000004
1043,08:36:36,34.93456414,136.69057586,4,11.29,342.91,71.206,-18.794,-6.3,1055.0,-1144.6771223999292,4399.499300813773,5.984908538013756,-0.3280171796198143,-0.105,-0.001832595714594,5.808077777777777,-0.0297404104539837,-1.7040000000000226,5.805509367892167,0.1727091544543183,45.0,42.0,240.84852679566202,-1.3876314515862518,-0.054401912784663276,-3.1170000000000013
1044,08:36:37,34.93461402,136.69055687,4,11.28,342.78,71.112,-18.888,-6.3,1056.0,-1139.1344568000577,4397.768141920992,5.982639609986163,-0.3296577891166889,-0.105,-0.001832595714594,5.802933333333333,-0.0291120919232647,-1.6679999999999635,5.800474473681291,0.1689116671010712,45.0,43.0,246.6527901950993,-1.5566860404173184,-0.05604252228153789,-3.210999999999998
1045,08:36:38,34.9346639,136.69053772,4,11.28,342.66,71.017,-18.983,-6.2,1057.0,-1133.5917912001885,4396.0224095002295,5.98054521488377,-0.3313158519060836,-0.1033333333333333,-0.0018035068937274,5.802933333333333,-0.0286757596102666,-1.6429999999999905,5.800547623133119,0.1663807166585938,45.0,44.0,252.46099156545944,-1.739772026286957,-0.057700585070932564,-3.306000000000002
1046,08:36:39,34.93471382,136.69051858,4,11.28,342.56,70.927,-19.073,-6.2,1058.0,-1128.0446807999492,4394.27758796531,5.978799885631776,-0.3328866482328785,-0.1033333333333333,-0.0018035068937274,5.802933333333333,-0.0285012266850672,-1.6329999999999911,5.800576573698755,0.1653683275851865,45.0,45.0,258.27322625684195,-1.9207799638225111,-0.059271381397727474,-3.3960000000000026
1047,08:36:40,34.93476362,136.69049929,4,11.28,342.49,70.845,-19.155,-6.0,1059.0,-1122.5109048000236,4392.519107051196,5.97757815515538,-0.3343178182195138,-0.1,-0.0017453292519943,5.802933333333333,-0.0287106661953069,-1.645000000000011,5.80054181181659,0.1665831938660747,45.0,46.0,264.0763135388184,-2.11854229698568,-0.06070255138436276,-3.477999999999999
1048,08:36:41,34.93481353,136.69048006,4,11.28,342.44,70.754,-19.246,-6.0,1060.0,-1116.964905599879,4390.766089726097,5.976705490529382,-0.3359060678388286,-0.1,-0.0017453292519943,5.802933333333333,-0.0294262511886242,-1.685999999999993,5.800421122274976,0.1707339315350277,45.0,47.0,269.8896929834645,-2.3077414055178025,-0.062290801003677565,-3.568999999999997
1049,08:36:42,34.93486332,136.69046066,4,11.29,342.38,70.662,-19.338,-5.9,1061.0,-1111.4322408000453,4388.997591203487,5.975658292978186,-0.3375117707506634,-0.0983333333333333,-0.0017162404311277,5.808077777777777,-0.0299847565492627,-1.7180000000000113,5.805466993776069,0.1741277028295515,45.0,48.0,275.6944172994761,-2.5154489568883918,-0.06389650391551238,-3.6609999999999987
1050,08:36:43,34.93491311,136.69044118,4,11.28,342.3,70.575,-19.425,-5.7,1062.0,-1105.8995760002126,4387.221806455664,5.974262029576591,-0.3390302071998985,-0.095,-0.0016580627893946,5.802933333333333,-0.0301069295969022,-1.725000000000006,5.800303563648711,0.174682113094511,45.0,49.0,281.50111045536397,-2.7301716880432707,-0.06541494036474749,-3.748000000000001
1051,08:36:44,34.93496285,136.6904216,4,11.28,342.16,70.481,-19.519,-5.8,1063.0,-1100.3724672000496,4385.436915040042,5.971818568623799,-0.3406708166967732,-0.0966666666666666,-0.0016871516102611,5.802933333333333,-0.0293040781409856,-1.6790000000000491,5.8004419380703975,0.1700252751364859,45.0,50.0,287.3049150420361,-2.9551636303953046,-0.06705554986162215,-3.842000000000001
1052,08:36:45,34.93501243,136.69040184,4,11.27,342.04,70.392,-19.608,-5.7,1064.0,-1094.8631375997793,4383.635632612107,5.9697241735214055,-0.3422241597310481,-0.095,-0.0016580627893946,5.797788888888889,-0.0287630260728668,-1.6480000000000157,5.795390765028009,0.1667389599089608,45.0,51.0,293.09603089040013,-3.2007410325092707,-0.06860889289589706,-3.930999999999998
1053,08:36:46,34.93506195,136.69038199,4,11.27,341.94,70.313,-19.687,-5.4,1065.0,-1089.360475200061,4381.826154686124,5.96797884426941,-0.3436029698401237,-0.09,-0.0015707963267948,5.797788888888889,-0.0283965069299474,-1.6269999999999814,5.795451488781699,0.1646148271008916,45.0,52.0,298.88294209421105,-3.456010633323018,-0.06998770300497265,-4.010000000000002
1054,08:36:47,34.93511153,136.6903621,4,11.26,341.85,70.223,-19.777,-5.5,1066.0,-1083.8511455997905,4380.013032606847,5.966408047942616,-0.3451737661669186,-0.0916666666666666,-0.0015998851476614,5.792644444444445,-0.0283965069299474,-1.6269999999999814,5.790309118339124,0.1644687624805714,45.0,53.0,304.67725718182635,-3.712987255239497,-0.07155849933176756,-4.100000000000002
1055,08:36:48,34.93516114,136.69034221,4,11.27,341.8,70.136,-19.864,-5.3,1067.0,-1078.3384824000314,4378.199910829349,5.9655353833166185,-0.3466922026161536,-0.0883333333333333,-0.0015417075059283,5.797788888888889,-0.029042278753186,-1.6640000000000248,5.795343976758895,0.1683573317912346,45.0,54.0,310.4747817784673,-3.9690628014348306,-0.07307693578100255,-4.1869999999999985
1056,08:36:49,34.93521066,136.69032212,4,11.27,341.7,70.038,-19.962,-5.5,1068.0,-1072.835819999523,4376.36857437656,5.963790054064624,-0.348402625283108,-0.0916666666666666,-0.0015998851476614,5.797788888888889,-0.0290073721681458,-1.6620000000000046,5.795349850007687,0.1681550360213443,45.0,55.0,316.26759946245386,-4.2453777980892795,-0.07478735844795698,-4.2849999999999975
1057,08:36:50,34.93526013,136.6903019,4,11.26,341.58,69.943,-20.057,-5.6,1069.0,-1067.338713599475,4374.525398573362,5.96169565896223,-0.3500606880725027,-0.0933333333333333,-0.001628973968528,5.792644444444445,-0.0285710398551468,-1.6369999999999807,5.790280324933599,0.1654793595586708,45.0,56.0,322.05826698549373,-4.534593033777469,-0.07644542123735165,-4.380000000000001
1058,08:36:51,34.93530948,136.69028154,4,11.26,341.47,69.853,-20.147,-5.6,1070.0,-1061.85494159974,4372.669474361657,5.9597757967850375,-0.3516314843992975,-0.0933333333333333,-0.001628973968528,5.792644444444445,-0.0282219740047488,-1.6170000000000329,5.790337735361747,0.1634581603924722,45.0,57.0,327.83954094211776,-4.83968558224602,-0.07801621756414645,-4.469999999999995
1059,08:36:52,34.93535893,136.6902612,4,11.26,341.41,69.761,-20.239,-5.7,1071.0,-1056.3600575998737,4370.815370418267,5.958728599233841,-0.3532371873111323,-0.095,-0.0016580627893946,5.792644444444445,-0.0287804793653865,-1.6490000000000005,5.790245540022774,0.1666920693958408,45.0,58.0,333.63102167380765,-5.140022958120042,-0.07962192047598127,-4.561999999999998
1060,08:36:53,34.93540841,136.69024089,4,11.26,341.36,69.68,-20.32,-5.6,1072.0,-1050.861839999733,4368.963999503177,5.957855934607844,-0.3546509040052478,-0.0933333333333333,-0.001628973968528,5.792644444444445,-0.0293215314335053,-1.680000000000034,5.790154503427769,0.1698248691688409,45.0,59.0,339.4249734943839,-5.436828188159907,-0.08103563717009676,-4.6430000000000025
1061,08:36:54,34.9354579,136.69022064,4,11.26,341.32,69.604,-20.396,-5.2,1073.0,-1045.3625111995011,4367.118094872379,5.957157802907045,-0.3559773542367634,-0.0866666666666666,-0.0015126186850617,5.792644444444445,-0.0299498499642225,-1.715999999999991,5.790046656391865,0.173462896777601,45.0,60.0,345.218518112329,-5.728070216277899,-0.08236208740161238,-4.7189999999999985
1062,08:36:55,34.93550721,136.69020006,4,11.25,341.21,69.546,-20.454,-4.5,1074.0,-1039.883184000133,4365.242136237292,5.955237940729852,-0.3569896452029202,-0.075,-0.0013089969389957,5.7875,-0.0290422787531851,-1.663999999999974,5.785059426667042,0.1680585610160897,45.0,61.0,351.00092619502703,-6.053652960661253,-0.08337437836776918,-4.777000000000003
1063,08:36:56,34.93555628,136.6901791,4,11.24,341.02,69.512,-20.488,-3.5,1075.0,-1034.4305255998138,4363.331570672432,5.951921815151063,-0.3575830571485982,-0.0583333333333333,-0.00101810873033,5.782355555555555,-0.026319565120074,-1.5079999999999736,5.780352895918263,0.1521715134759145,45.0,62.0,356.76700882619264,-6.41976154943157,-0.0839677903134472,-4.811
1064,08:36:57,34.93560526,136.69015784,4,11.24,340.74,69.495,-20.505,-2.6,1076.0,-1028.9878679995338,4361.393681454338,5.947034893245479,-0.3578797631214372,-0.0433333333333333,-0.0007563093425308,5.782355555555555,-0.02172934918733,-1.2450000000000356,5.780990497422301,0.1256369355614015,45.0,63.0,362.5308459170823,-6.814879715522835,-0.08426449628628618,-4.827999999999998
1065,08:36:58,34.93565407,136.69013619,4,11.22,340.42,69.498,-20.502,-1.5,1077.0,-1023.564100800026,4359.420272581579,5.941449839639097,-0.3578274032438774,-0.025,-0.0004363323129985,5.772066666666667,-0.0160919357033886,-0.9220000000000508,5.771319343322784,0.0928797170146712,45.0,64.0,368.28609323161436,-7.249300665878536,-0.08421213640872638,-4.824999999999999
1066,08:36:59,34.93570268,136.69011415,4,11.21,340.08,69.506,-20.494,-0.7,1078.0,-1018.1625575999876,4357.4113448766775,5.935515720182315,-0.3576877769037179,-0.0116666666666666,-0.000203621746066,5.766922222222223,-0.0100181899064464,-0.5739999999999402,5.766632828579703,0.0577731555945389,45.0,65.0,374.029540957724,-7.723924393530382,-0.08407251006856686,-4.817000000000001
1067,08:37:00,34.93575114,136.69009186,4,11.2,339.75,69.514,-20.486,-0.4,1079.0,-1012.777682399751,4355.379649724522,5.929756133650734,-0.3575481505635584,-0.0066666666666666,-0.0001163552834662,5.761777777777777,-0.0041189770347062,-0.2359999999999814,5.761728900767197,0.0237325632379484,78.0,66.0,379.7630928111318,-8.224972552591524,-0.08393288372840735,-4.809000000000003
1068,08:37:01,34.93579953,136.69006949,4,11.19,339.49,69.521,-20.479,-0.3,1080.0,-1007.4005856001572,4353.340670378745,5.925218277595549,-0.3574259775159187,-0.005,-8.726646259971648e-05,5.756633333333332,0.0005410520681181,0.0309999999999968,5.756632490742587,-0.0031146382184362,78.0,67.0,385.4911239090202,-8.735135767975706,-0.08381071068076767,-4.801999999999999
1069,08:37:02,34.93584789,136.69004696,4,11.18,339.33,69.532,-20.468,-0.2,1081.0,-1002.0268224000496,4351.287118551221,5.922425750792359,-0.3572339912981994,-0.0033333333333333,-5.817764173314432e-05,5.751488888888889,0.0035255650890289,0.2020000000000218,5.751453144546318,-0.0202772064302516,78.0,68.0,391.21988310455805,-9.260230158250152,-0.08361872446304836,-4.791000000000001
1070,08:37:03,34.93589634,136.69002458,4,11.18,339.26,69.535,-20.465,-0.3,1082.0,-996.6430583999032,4349.247229116824,5.921204020315963,-0.3571816314206395,-0.005,-8.726646259971648e-05,5.751488888888889,0.0047996554429839,0.2749999999999715,5.751422641375961,-0.0276050589623236,78.0,69.0,396.95457930376773,-9.769468036462925,-0.0835663645854885,-4.788
