,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,10:22:42,34.9714192,136.8155431,4,0.85,118.63,187.511,97.511,0.2,3172.0,178.47872160034666,-191.42335118509573,2.070484091640873,1.7018880069121909,0.0033333333333333,5.817764173314432e-05,0.4372777777777777,-0.3685960847286824,-21.119,0.4079076240623148,0.1575538802127984,17.0,72.0,29.923369228365843,12.637803366430992,0.00275762021815118,0.158000000000008
3174,10:22:43,34.97141731,136.81554731,4,0.85,118.68,187.522,97.522,0.5,3173.0,178.26870480033998,-191.04000405304848,2.07135675626687,1.7020799931299102,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.36927676313696,-21.157999999999987,0.4078002860496871,0.1578314976044545,17.0,73.0,30.330442284806875,12.797031525541286,0.0029496064358705,0.16900000000000476
3175,10:22:44,34.9714154,136.81555147,4,0.85,118.8,187.531,97.531,0.5,3174.0,178.05646560014964,-190.66120977809692,2.073451151369264,1.7022370727625895,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.3712140786066735,-21.268999999999977,0.4074937515630493,0.1586212387271748,17.0,74.0,30.733284352061762,12.959046493008248,0.003106686068549802,0.17799999999999402
3176,10:22:45,34.97141346,136.81555568,4,0.85,118.91,187.544,97.544,0.8,3175.0,177.840892800473,-190.2778626856856,2.0753710135464574,1.7024639655653488,0.0133333333333333,0.0002327105669325,0.4372777777777777,-0.3729070479811085,-21.366000000000003,0.4072246268240174,0.1593108855235931,17.0,75.0,31.141068437591354,13.123784966988794,0.0033335788713091397,0.1909999999999983
3177,10:22:46,34.97141156,136.81555987,4,0.85,118.71,187.555,97.555,0.7,3176.0,177.62976480037403,-189.8963366771052,2.0718803550424685,1.7026559517830684,0.0116666666666666,0.000203621746066,0.4372777777777777,-0.3692244032594001,-21.154999999999983,0.4078085495285692,0.1578101450150658,17.0,76.0,31.54647756031007,13.284348259386222,0.0035255650890286816,0.20200000000000778
3178,10:22:47,34.97140972,136.81556411,4,0.85,118.32,187.557,97.557,0.7,3177.0,177.42530400003773,-189.51025774403143,2.0650735709596906,1.7026908583681082,0.0116666666666666,0.000203621746066,0.4372777777777777,-0.3623827125915824,-20.762999999999987,0.40887868483873,0.1550163734023669,17.0,77.0,31.955548884359665,13.437716487118902,0.003560471674068477,0.20400000000000257
3179,10:22:48,34.9714079,136.81556835,4,0.85,118.3,187.561,97.561,0.6,3178.0,177.22306560067463,-189.1241787801509,2.064724505109292,1.702760671538188,0.01,0.0001745329251994,0.4372777777777777,-0.3619638335711037,-20.738999999999983,0.4089435820726285,0.1548450891048177,17.0,78.0,32.3643358114618,13.588880585893701,0.0036302848441482904,0.20800000000000488
3180,10:22:49,34.97140598,136.81557256,4,0.85,118.55,187.559,97.559,0.5,3179.0,177.009715200392,-188.740831630334,2.0690878282392777,1.702725764953148,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.3663620632861297,-20.991000000000003,0.408258584613461,0.1566422134281979,17.0,79.0,32.771835526626155,13.7514149290784,0.003595378259108273,0.20599999999999735
3181,10:22:50,34.97140402,136.81557676,4,0.85,118.72,187.567,97.567,0.5,3180.0,176.79192000053146,-188.35839508548884,2.072054887967668,1.7028653912933074,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.3691894966743605,-21.153,0.407814057893364,0.1577959097151113,17.0,80.0,33.17900097989521,13.918474061063465,0.0037350045992676772,0.21399999999998923
3182,10:22:51,34.97140214,136.81558094,4,0.85,118.69,187.58,97.58,0.7,3181.0,176.58301440061675,-187.97777957719973,2.0715312891920696,1.7030922840960667,0.0116666666666666,0.000203621746066,0.4372777777777777,-0.3684390050960029,-21.11,0.4079323675354855,0.1574898042895639,17.0,81.0,33.583222662439795,14.076949756950018,0.003961897402027015,0.2269999999999935
3183,10:22:52,34.9714002,136.81558512,4,0.85,118.7,187.589,97.589,0.8,3182.0,176.3674416001504,-187.5971641272987,2.071705822117269,1.7032493637287462,0.0133333333333333,0.0002327105669325,0.4372777777777777,-0.3684564583885228,-21.111,0.4079296187577308,0.1574969240285154,17.0,82.0,33.98829756927598,14.242037833006162,0.004118977034706539,0.2359999999999955
3184,10:22:53,34.97139831,136.81558929,4,0.85,118.77,187.588,97.588,0.6,3183.0,176.15742480014376,-187.21745918183524,2.072927552593665,1.703231910436226,0.01,0.0001745329251994,0.4372777777777777,-0.3696956421574389,-21.182,0.4077341379722593,0.1580023027373025,17.0,83.0,34.39175839072611,14.40173212673398,0.004101523742186197,0.23499999999997265
3185,10:22:54,34.97139643,136.81559348,4,0.85,118.67,187.596,97.596,0.6,3184.0,175.94851920022904,-186.8359330771856,2.071182223341671,1.703371536776386,0.01,0.0001745329251994,0.4372777777777777,-0.3678106865652848,-21.07399999999999,0.4080312407687897,0.157233461753386,17.0,84.0,34.79688318132418,14.560091282603569,0.004241150082346268,0.24300000000000269
3186,10:22:55,34.97139465,136.81559764,4,0.84,118.48,187.6,97.6,0.5,3185.0,175.75072560044416,-186.457138555924,2.0678660977628818,1.7034413499464656,0.0083333333333333,0.0001454441043328,0.4321333333333333,-0.3644247478164161,-20.88000000000001,0.4037546803335839,0.1540174531879527,17.0,85.0,35.197876714865686,14.707779411820411,0.004310963252425859,0.24699999999999228
3187,10:22:56,34.97139272,136.81560184,4,0.84,118.36,187.601,97.601,0.4,3186.0,175.53626400006974,-186.074701924586,2.0657717026604883,1.7034588032389857,0.0066666666666666,0.0001163552834662,0.4321333333333333,-0.3623128994215028,-20.759,0.4040790412499648,0.1531644416967821,17.0,86.0,35.60461561291759,14.87153234717065,0.004328416544945979,0.24800000000000239
3188,10:22:57,34.97139087,136.81560606,4,0.85,118.19,187.602,97.602,0.4,3187.0,175.33069200043084,-185.69044405711287,2.062804642932098,1.7034762565315056,0.0066666666666666,0.0001163552834662,0.4372777777777777,-0.3593283864005925,-20.588,0.4093502474774522,0.1537668034018403,17.0,87.0,36.01202306053417,15.02623570000142,0.004345869837465877,0.24899999999999978
3189,10:22:58,34.97138903,136.81561018,4,0.85,118.37,187.605,97.605,0.3,3188.0,175.12623120009437,-185.31529185204772,2.065946235585688,1.7035286164090655,0.005,8.726646259971648e-05,0.4372777777777777,-0.3624176191766226,-20.765000000000008,0.4088732734974072,0.1550306458665061,17.0,88.0,36.4102575127375,15.181002353120842,0.004398229715025792,0.25200000000000466
3190,10:22:59,34.97138713,136.81561436,4,0.85,118.61,187.612,97.612,0.4,3189.0,174.9151031999956,-184.93467629306545,2.0701350257904743,1.7036507894567048,0.0066666666666666,0.0001163552834662,0.4372777777777777,-0.3664842363337695,-20.998000000000008,0.4082394441100195,0.1566920904545404,17.0,89.0,36.814763672958236,15.34168216675208,0.004520402762665077,0.2589999999999864
3191,10:23:00,34.9713852,136.81561853,4,0.85,118.87,187.624,97.624,0.5,3190.0,174.7006416004109,-184.55497133202056,2.07467288184566,1.7038602289669442,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.3708126528787154,-21.246000000000013,0.407557393375261,0.1584576474753881,17.0,90.0,37.218793364560284,15.505784706167184,0.004729842272904516,0.2709999999999933
3192,10:23:01,34.97138324,136.81562268,4,0.85,119.18,187.631,97.631,0.5,3191.0,174.48284640055022,-184.1770875353044,2.080083402526842,1.703982402014584,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.3761010005122582,-21.54900000000001,0.4067137191678859,0.1606107268487931,17.0,91.0,37.621443509314005,15.673426508331165,0.004852015320544245,0.2780000000000005
3193,10:23:02,34.97138125,136.81562684,4,0.85,119.55,187.637,97.637,0.5,3192.0,174.2617176004137,-183.7982931900449,2.086541120759221,1.7040871217697036,0.0083333333333333,0.0001454441043328,0.4372777777777777,-0.3824539989895172,-21.91299999999999,0.4056851587533327,0.1631913199455008,17.0,92.0,38.025423355797,15.844257962946418,0.004956735075663854,0.2839999999999976
3194,10:23:03,34.97137934,136.81563095,4,0.85,119.49,187.641,97.641,0.6,3193.0,174.04947840022317,-183.424051588119,2.0854939232080243,1.7041569349397834,0.01,0.0001745329251994,0.4372777777777777,-0.3813369882682409,-21.849,0.4058671920801371,0.162738063559994,17.0,93.0,38.42375018902228,16.00685559098048,0.005026548245743667,0.2879999999999999
3195,10:23:04,34.97137747,136.81563508,4,0.84,119.24,187.652,97.652,0.7,3194.0,173.8416840004004,-183.04798879960808,2.0811306000780383,1.7043489211575027,0.0116666666666666,0.000203621746066,0.4321333333333333,-0.3767816789205356,-21.58799999999999,0.4018207206942335,0.1589947363862859,17.0,94.0,38.82331437746925,16.164811891301255,0.005218534463462987,0.29899999999999666
3196,10:23:05,34.97137557,136.8156392,4,0.84,119.02,187.651,97.651,0.6,3195.0,173.6305560003018,-182.67283660540363,2.077290875723651,1.7043314678649826,0.01,0.0001745329251994,0.4321333333333333,-0.3729594078586684,-21.36900000000001,0.4024255049465541,0.1574577109775468,17.0,95.0,39.22240210099967,16.326190917724606,0.005201081170942867,0.29799999999998655
3197,10:23:06,34.97137375,136.81564335,4,0.84,118.75,187.65,97.65,0.5,3196.0,173.42831760014917,-182.2949526015242,2.072578486743266,1.704314014572463,0.0083333333333333,0.0001454441043328,0.4321333333333333,-0.3682644721708032,-21.099999999999984,0.4031603208492547,0.155566620682278,17.0,96.0,39.62306145961627,16.478403825315223,0.0051836278784231915,0.2970000000000019
3198,10:23:07,34.97137196,136.81564748,4,0.84,118.26,187.649,97.649,0.5,3197.0,173.22941280027237,-181.9188896949454,2.064026373408494,1.7042965612799428,0.0083333333333333,0.0001454441043328,0.4321333333333333,-0.3597298121285513,-20.611000000000004,0.404473329857455,0.1521201604383854,17.0,97.0,40.02148805566187,16.62754361437917,0.005166174585903072,0.29599999999999177
3199,10:23:08,34.9713701,136.81565161,4,0.84,118.24,187.645,97.645,0.3,3198.0,173.02272960054154,-181.54282685946492,2.063677307558095,1.704226748109863,0.005,8.726646259971648e-05,0.4321333333333333,-0.3594505594482322,-20.595,0.4045157940486044,0.1520072042470515,17.0,98.0,40.42091007699221,16.784397846572524,0.005096361415823258,0.2919999999999895
3200,10:23:09,34.97136819,136.81565575,4,0.84,118.6,187.647,97.647,0.3,3199.0,172.810490400351,-181.1658535030756,2.069960492865275,1.704261654694903,0.005,8.726646259971648e-05,0.4321333333333333,-0.3656988381703718,-20.953,0.4035581205265274,0.1545317479836247,17.0,99.0,40.82194620004445,16.946645858986194,0.005131268000863276,0.293999999999997
