,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3071,06:48:38,35.04717262,136.87466045,4,4.42,45.99,315.507,45.507,-5.8,3070.0,-1285.199474400602,-808.6781467882197,0.8026769229921922,0.7942469827050596,-0.0966666666666666,-0.0016871516102611,2.2738444444444443,-0.0084299402871326,-0.4830000000000005,2.273763650803478,0.0191681458598341,2.0,70.0,159.60194542371093,-8.642301510219696,-0.11540117014186502,-6.611999999999997
3072,06:48:39,35.04718692,136.87467826,4,4.42,45.87,315.403,45.403,-5.9,3071.0,-1283.6104584001923,-807.0579854259738,0.8005825278897989,0.7924318402829854,-0.0983333333333333,-0.0017162404311277,2.2738444444444443,-0.0081506876068134,-0.4669999999999976,2.273768914903131,0.0185331905268018,2.0,71.0,161.8564120936746,-8.901675223797469,-0.11721631256393916,-6.715999999999999
3073,06:48:40,35.04720127,136.87469611,4,4.42,45.78,315.299,45.299,-6.0,3072.0,-1282.015886400113,-805.434185493263,0.7990117315630041,0.7906166978609114,-0.1,-0.0017453292519943,2.2738444444444443,-0.0083950337020927,-0.4809999999999993,2.273764318512735,0.0190887765239349,2.0,72.0,164.1171621570614,-9.163200052074245,-0.1190314549860132,-6.819999999999996
3074,06:48:41,35.0472156,136.87471392,4,4.42,45.72,315.198,45.198,-5.9,3073.0,-1280.4235368002169,-803.8140245531386,0.7979645340118074,0.788853915316397,-0.0983333333333333,-0.0017162404311277,2.2738444444444443,-0.0091106186954104,-0.5220000000000006,2.273750076717885,0.0207158431224264,2.0,73.0,166.37367540226123,-9.425205194069648,-0.12079423753052754,-6.920999999999999
3075,06:48:42,35.04722993,136.87473169,4,4.42,45.65,315.084,45.084,-6.2,3074.0,-1278.831187200321,-802.1975025048804,0.7967428035354114,0.7868642399691236,-0.1033333333333333,-0.0018035068937274,2.2738444444444443,-0.0098785635662878,-0.5659999999999942,2.273733497634093,0.0224619515514002,2.0,74.0,168.62731651470136,-9.689444701170714,-0.122783912877801,-7.034999999999995
3076,06:48:43,35.04724422,136.87474951,4,4.42,45.6,314.977,44.977,-6.3,3075.0,-1277.2432824000034,-800.5764326791073,0.7958701389094143,0.7849967376694895,-0.105,-0.001832595714594,2.2738444444444443,-0.0108734012399247,-0.6230000000000046,2.273710026482953,0.0247239358062217,2.0,75.0,170.88181792082946,-9.947383540181193,-0.12465141517743505,-7.142000000000002
3077,06:48:44,35.04725861,136.8747672,4,4.42,45.51,314.865,44.865,-6.4,3076.0,-1275.6442656003453,-798.9671881173817,0.7942993425826194,0.783041968907256,-0.1066666666666666,-0.0018616845354606,2.2738444444444443,-0.0112573736753633,-0.6449999999999979,2.273700365561317,0.0255969759385342,2.0,76.0,173.13380881963417,-10.221353934079445,-0.1266061839396686,-7.253999999999997
3078,06:48:45,35.04727307,136.87478492,4,4.42,45.38,314.747,44.747,-6.7,3077.0,-1274.0374704000435,-797.3552145439695,0.7920304145550268,0.7809824803899026,-0.1116666666666666,-0.0019489509980603,2.2738444444444443,-0.0110479341651241,-0.6330000000000039,2.2737056767115527,0.0251207726896173,2.0,77.0,175.39272981467985,-10.499788046993373,-0.12866567245702198,-7.372000000000001
3079,06:48:46,35.0472875,136.87480251,4,4.42,45.23,314.641,44.641,-6.6,3078.0,-1272.4340088000183,-795.7550668731333,0.7894124206770352,0.7791324313827886,-0.11,-0.0019198621771937,2.2738444444444443,-0.0102799892942465,-0.5889999999999977,2.273724297631404,0.02337468484157,2.0,78.0,177.64026986083877,-10.78285237210315,-0.13051572146413593,-7.477999999999998
3080,06:48:47,35.047302,136.87482003,4,4.42,45.11,314.527,44.527,-6.7,3079.0,-1270.8227688001382,-794.1612867049159,0.787318025574642,0.7771427560355151,-0.1116666666666666,-0.0019489509980603,2.2738444444444443,-0.0101752695391269,-0.5830000000000006,2.273726732955584,0.0231365808621817,2.0,79.0,179.88756023548046,-11.075965889122656,-0.1325053968114095,-7.592
3081,06:48:48,35.04731653,136.87483756,4,4.42,44.97,314.42,44.42,-6.6,3080.0,-1269.208195199982,-792.5665970232458,0.78487456462185,0.7752752537358812,-0.11,-0.0019198621771937,2.2738444444444443,-0.0095993108859687,-0.5499999999999977,2.2737396815389777,0.0218270045102925,2.0,80.0,182.13761538684165,-11.371152113360552,-0.13437289911104333,-7.6989999999999945
3082,06:48:49,35.04733106,136.87485509,4,4.41,44.85,314.308,44.308,-6.8,3081.0,-1267.5936216006164,-790.9719076254983,0.7827801695194568,0.7733204849736476,-0.1133333333333333,-0.0019780398189269,2.2687000000000004,-0.0094596845458092,-0.5419999999999994,2.268598492730632,0.0214608662525402,2.0,81.0,184.38767031362062,-11.666338511309448,-0.136327667873277,-7.810999999999995
3083,06:48:50,35.04734568,136.87487257,4,4.42,44.73,314.201,44.201,-6.6,3082.0,-1265.969047200423,-789.3817663334154,0.7806857744170635,0.7714529826740136,-0.11,-0.0019198621771937,2.2738444444444443,-0.0092327917430499,-0.528999999999995,2.2737475288309184,0.0209936339435736,2.0,82.0,186.64027620301897,-11.972211062544417,-0.13819517017291094,-7.917999999999996
3084,06:48:51,35.04736032,136.87488997,4,4.42,44.6,314.092,44.092,-6.6,3083.0,-1264.3422504000455,-787.7989024392032,0.778416846389471,0.7695505737893398,-0.11,-0.0019198621771937,2.2738444444444443,-0.0088662726001311,-0.5079999999999989,2.2737550706760725,0.0201602605566482,2.0,83.0,188.888502737385,-12.284306220294837,-0.1400975790575848,-8.026999999999997
3085,06:48:52,35.04737494,136.87490735,4,4.42,44.47,313.973,43.973,-6.8,3084.0,-1262.7176760006414,-786.2178582260556,0.7761479183618784,0.7674736319794665,-0.1133333333333333,-0.0019780398189269,2.2738444444444443,-0.0086742863824118,-0.4970000000000021,2.2737588992643847,0.01972373055175,2.0,84.0,191.13392841336946,-12.595764591119163,-0.14217452086745808,-8.145999999999999
3086,06:48:53,35.04738963,136.87492469,4,4.42,44.3,313.858,43.858,-6.8,3085.0,-1261.0853232005943,-784.6404525653577,0.773180858633488,0.765466503339673,-0.1133333333333333,-0.0019780398189269,2.2738444444444443,-0.0077143552938149,-0.4419999999999991,2.273776785086011,0.0175410699441898,2.0,85.0,193.38125834524882,-12.915596514951588,-0.14418164950725154,-8.261
3087,06:48:54,35.04740437,136.87494191,4,4.42,44.12,313.748,43.748,-6.7,3086.0,-1259.447414400087,-783.0739627602591,0.7700392659798981,0.7635466411624793,-0.1116666666666666,-0.0019489509980603,2.2738444444444443,-0.0064926248174188,-0.3719999999999972,2.273796518592188,0.0147631151492783,2.0,86.0,195.62338404089235,-13.246516313683173,-0.1461015116844453,-8.370999999999999
3088,06:48:55,35.04741913,136.8749591,4,4.41,44.01,313.638,43.638,-6.5,3087.0,-1257.807283200185,-781.5102020927717,0.7681194038027044,0.7616267789852855,-0.1083333333333333,-0.0018907733563271,2.2687000000000004,-0.0064926248174188,-0.3719999999999972,2.2686521825772736,0.0147297144362709,2.0,87.0,197.86472026710777,-13.580865979641288,-0.14802137386163905,-8.480999999999998
3089,06:48:56,35.04743388,136.87497632,4,4.41,43.93,313.529,43.529,-6.4,3088.0,-1256.1682632003751,-779.943712805329,0.766723140401109,0.7597243701006118,-0.1066666666666666,-0.0018616845354606,2.2687000000000004,-0.0069987703004972,-0.4009999999999979,2.2686444366038248,0.0158779805553774,2.0,88.0,200.10752785665244,-13.912663152218869,-0.1499237827463128,-8.589999999999995
3090,06:48:57,35.04744873,136.87499348,4,4.41,43.81,313.414,43.414,-6.5,3089.0,-1254.5181312004358,-778.3826812292647,0.7646287452987158,0.7577172414608182,-0.1083333333333333,-0.0018907733563271,2.2687000000000004,-0.0069115038378976,-0.3960000000000047,2.2686458135806613,0.0156800039202911,2.0,89.0,202.35285077065276,-14.256582053354904,-0.15193091138610637,-8.705
3091,06:48:58,35.04746359,136.87501059,4,4.41,43.67,313.293,43.293,-6.7,3090.0,-1252.8668880004047,-776.8261981434715,0.7621852843459237,0.7556053930659051,-0.1116666666666666,-0.0019489509980603,2.2687000000000004,-0.0065798912800185,-0.3769999999999969,2.268650888528814,0.0149276916307756,2.0,90.0,204.59526591998394,-14.604170891005381,-0.15404275978101944,-8.825999999999995
3092,06:48:59,35.04747846,136.87502769,4,4.41,43.52,313.174,43.174,-6.6,3091.0,-1251.2145336002811,-775.2706249414335,0.7595672904679323,0.7535284512560319,-0.11,-0.0019198621771937,2.2687000000000004,-0.0060388392119004,-0.3460000000000013,2.268658633127444,0.0137002312506398,2.0,91.0,206.83764521218248,-14.9531954752768,-0.15611970159089272,-8.944999999999997
3093,06:49:00,35.04749341,136.87504459,4,4.41,43.29,313.042,43.042,-6.9,3092.0,-1249.553289600212,-773.7332446540415,0.7555530331883452,0.7512246166433993,-0.115,-0.0020071286397934,2.2687000000000004,-0.0043284165449458,-0.247999999999996,2.2686787477706463,0.0098198479526658,2.0,92.0,209.07112348302223,-15.320407388908976,-0.15842353620352523,-9.076999999999996
3094,06:49:01,35.04750842,136.87506148,4,4.41,43.09,312.911,42.911,-7.0,3093.0,-1247.8853784003802,-772.196774014023,0.7520623746843567,0.7489382353232867,-0.1166666666666666,-0.00203621746066,2.2687000000000004,-0.0031241393610699,-0.1790000000000041,2.268688928473108,0.0070877234387912,2.0,93.0,211.30797759764465,-15.693440186475556,-0.16070991752363784,-9.207999999999998
3095,06:49:02,35.0475235,136.87507828,4,4.41,42.96,312.786,42.786,-6.9,3094.0,-1246.2096888006952,-770.6684901801148,0.749793446656764,0.7467565737582939,-0.115,-0.0020071286397934,2.2687000000000004,-0.0030368728984701,-0.173999999999998,2.268689538355132,0.0068897429545272,2.0,94.0,213.5431460867965,-16.077639271040667,-0.16289157908863072,-9.332999999999997
3096,06:49:03,35.04753851,136.8750952,4,4.41,42.81,312.648,42.648,-7.1,3095.0,-1244.5417776000738,-769.1292911534073,0.7471754527787725,0.7443480193905417,-0.1183333333333333,-0.0020653062815266,2.2687000000000004,-0.0028274333882307,-0.1619999999999975,2.2686909315815824,0.0064145895810938,2.0,95.0,215.78215368408394,-16.44899677569674,-0.16530013345638284,-9.470999999999993
3097,06:49:04,35.04755358,136.87511196,4,4.41,42.65,312.504,42.504,-7.3,3096.0,-1242.8671992004804,-767.6046465325068,0.7443829259755815,0.7418347452676698,-0.1216666666666666,-0.0021234839232597,2.2687000000000004,-0.0025481807079117,-0.1460000000000011,2.2686926344142977,0.0057810513157568,2.0,96.0,218.01376748403806,-16.83455336594028,-0.16781340757925478,-9.615
3098,06:49:05,35.04756871,136.87512864,4,4.41,42.5,312.36,42.36,-7.5,3097.0,-1241.185953600335,-766.087279110165,0.7417649320975901,0.739321471144798,-0.125,-0.0021816615649929,2.2687000000000004,-0.0024434609527921,-0.140000000000004,2.2686932273650755,0.0055434743473754,2.0,97.0,220.24373129813586,-17.22984066678154,-0.17032668170212661,-9.759
3099,06:49:06,35.04758386,136.87514534,4,4.41,42.36,312.21,42.21,-7.8,3098.0,-1239.502485600006,-764.5680925770992,0.739321471144798,0.7367034772668065,-0.13,-0.0022689280275926,2.2687000000000004,-0.0026179938779914,-0.149999999999997,2.268692225292113,0.005939435926285,2.0,98.0,222.47649551996778,-17.625765104128263,-0.17294467558011806,-9.908999999999997
3100,06:49:07,35.04759908,136.87516199,4,4.41,42.23,312.072,42.072,-7.8,3099.0,-1237.8112392006126,-763.0534542458205,0.7370525431172054,0.7342949228990544,-0.13,-0.0022689280275926,2.2687000000000004,-0.0027576202181509,-0.1579999999999952,2.268691373875753,0.0062562050597255,2.0,99.0,224.71044602164983,-18.030621639303334,-0.17535322994787017,-10.046999999999993
