,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,09:40:00,34.93219998,136.77658645,4,8.05,20.45,109.764,19.764,-0.2,610.0,-4179.561004799616,-3739.587805003463,0.3569198320328404,0.3449468733641593,-0.0033333333333333,-5.817764173314432e-05,4.141277777777779,-0.011972958668681,-0.6859999999999993,4.140980951637536,0.0495821630341638,21.0,10.0,41.42199955347692,0.3713486641699415,-0.0003839724354386953,-0.021999999999996724
612,09:40:01,34.93223502,136.77660225,4,8.06,20.43,109.771,19.771,0.0,611.0,-4175.667359999593,-3738.147963840099,0.3565707661824415,0.3450690464117989,0.0,0.0,4.146422222222222,-0.0115017197706426,-0.6589999999999997,4.1461479610648615,0.0476899349544698,21.0,11.0,45.573174998140175,0.40815670799374004,-0.00026179938779907763,-0.014999999999995886
613,09:40:02,34.93227002,136.77661799,4,8.06,20.39,109.783,19.783,0.3,612.0,-4171.778159999938,-3736.71358891446,0.3558726344816438,0.3452784859220382,0.005,8.726646259971648e-05,4.146422222222222,-0.0105941485596055,-0.6069999999999985,4.146189535510073,0.0439269913041323,21.0,12.0,49.71831768259456,0.4413258221055951,-5.2359877559804424e-05,-0.002999999999998541
614,09:40:03,34.93230509,136.77663372,4,8.06,20.35,109.805,19.805,0.7,613.0,-4167.881181599638,-3735.280123794007,0.3551745027808461,0.3456624583574769,0.0116666666666666,0.000203621746066,4.146422222222222,-0.0095120444233691,-0.5450000000000043,4.146234641591022,0.0394403576155968,21.0,13.0,53.87047158188105,0.47100579181626046,0.0003316125578788909,0.01899999999999818
615,09:40:04,34.93234019,136.77664943,4,8.06,20.28,109.825,19.825,1.0,614.0,-4163.980869599855,-3733.848480173233,0.35395277230445,0.3460115242078758,0.0166666666666666,0.0002908882086657,4.146422222222222,-0.0079412480965742,-0.4550000000000003,4.146291479123508,0.032927421491293,21.0,14.0,58.02514568440693,0.4978433466697787,0.0006806784082777906,0.03900000000000012
616,09:40:05,34.9323753,136.77666501,4,8.06,20.2,109.845,19.845,1.1,615.0,-4160.079446399977,-3732.428677148466,0.3525565089028545,0.3463605900582747,0.0183333333333333,0.0003199770295322,4.146422222222222,-0.0061959188445798,-0.3550000000000002,4.146342633124795,0.0256907312081782,21.0,15.0,62.17685724908861,0.5131631826095813,0.0010297442586766903,0.05900000000000206
617,09:40:06,34.93241047,136.77668043,4,8.06,20.1,109.861,19.861,1.1,616.0,-4156.171355999548,-3731.0234459296535,0.3508111796508603,0.3466398427385938,0.0183333333333333,0.0003199770295322,4.146422222222222,-0.0041713369122664,-0.2390000000000004,4.146386148294145,0.0172960739105324,21.0,16.0,66.32990973317412,0.5125145800806514,0.0013089969389957767,0.07500000000000169
618,09:40:07,34.9324456,136.77669584,4,8.06,19.99,109.879,19.879,1.2,617.0,-4152.267710399488,-3729.619127004774,0.3488913174736665,0.3469540020039528,0.02,0.0003490658503988,4.146422222222222,-0.0019373154697136,-0.1109999999999969,4.146414441066897,0.008032922890224,21.0,17.0,70.47847100349816,0.5125121427767745,0.0016231562043548253,0.09300000000000566
619,09:40:08,34.9324808,136.77671115,4,8.06,19.88,109.893,19.893,1.2,618.0,-4148.356286399571,-3728.223914938146,0.3469714552964727,0.347198348099232,0.02,0.0003490658503988,4.146422222222222,0.0002268928027592,0.0130000000000011,4.1464221154926015,-0.0009407933513513,21.0,18.0,74.63126871979514,0.5013074335120535,0.0018675022996340052,0.10700000000000416
620,09:40:09,34.9325161,136.77672637,4,8.07,19.75,109.909,19.909,1.1,619.0,-4144.433750399527,-3726.8368982608736,0.34470252726888,0.347477600779551,0.0183333333333333,0.0003199770295322,4.151566666666667,0.0027750735106709,0.158999999999999,4.151550681000996,-0.0115208878973149,21.0,19.0,78.7917482177985,0.478629660867,0.0021467549799529806,0.12299999999999744
621,09:40:10,34.93255138,136.77674153,4,8.07,19.65,109.931,19.931,1.3,620.0,-4140.513436799667,-3725.455347337793,0.3429571980168857,0.3478615732149898,0.0216666666666666,0.0003781546712654,4.151566666666667,0.0049043751981041,0.2810000000000022,4.151516738165935,-0.02036075897051,21.0,20.0,82.94828631675037,0.4515611132351012,0.002530727415391787,0.14500000000000052
622,09:40:11,34.93258671,136.77675655,4,8.07,19.52,109.965,19.965,1.6,621.0,-4136.587567199345,-3724.086546856448,0.3406882699892931,0.3484549851606679,0.0266666666666666,0.0004654211338651,4.151566666666667,0.0077667151713747,0.4450000000000009,4.151441452175024,-0.0322437116458913,21.0,21.0,87.10573628274598,0.4106141145335691,0.003124139361069922,0.17900000000000413
623,09:40:12,34.93262203,136.77677148,4,8.07,19.4,110.003,20.003,1.9,622.0,-4132.662808799907,-3722.7259442418135,0.3385938748868999,0.3491182102764257,0.0316666666666666,0.0005526875964648,4.151566666666667,0.0105243353895258,0.6030000000000025,4.151336751632107,-0.043691673421353,89.0,22.0,91.25936560571492,0.3623293727957524,0.0037873644768277037,0.2170000000000005
624,09:40:13,34.93265741,136.77678635,4,8.07,19.28,110.042,20.042,2.1,623.0,-4128.731383199915,-3721.370805555585,0.3364994797845068,0.3497988886847035,0.035,0.000610865238198,4.151566666666667,0.0132994089001967,0.7619999999999983,4.151199519401802,-0.0552117550529633,89.0,23.0,95.41741893759013,0.30664637301715914,0.004468042885105494,0.2560000000000006
625,09:40:14,34.9326928,136.77680115,4,8.07,19.17,110.086,20.086,2.3,624.0,-4124.798846399831,-3720.0220427134063,0.334579617607313,0.350566833555581,0.0383333333333333,0.0006690428799311,4.151566666666667,0.0159872159482679,0.9159999999999946,4.151036126275833,-0.0663691655116106,89.0,24.0,99.5743595939264,0.24458778650923207,0.005235987755982996,0.30000000000000043
626,09:40:15,34.93272819,136.77681593,4,8.07,19.09,110.13,20.13,2.3,625.0,-4120.866309599751,-3718.6751020200095,0.3331833542057175,0.3513347784264585,0.0383333333333333,0.0006690428799311,4.151566666666667,0.018151424220741,1.039999999999999,4.150882768388512,-0.0753527097926524,89.0,25.0,103.73068343830113,0.1808146244892086,0.0060039326268604976,0.34400000000000025
627,09:40:16,34.93276359,136.77683071,4,8.07,19.06,110.179,20.179,2.5,626.0,-4116.932661599575,-3717.3281616777113,0.3326597554301191,0.3521899897599357,0.0416666666666666,0.0007272205216643,4.151566666666667,0.0195302343298165,1.1189999999999998,4.150774925686494,-0.0810759154746972,89.0,26.0,107.88805276256869,0.11666498196555608,0.00685914396033771,0.39299999999999974
628,09:40:17,34.93279902,136.7768455,4,8.08,19.02,110.232,20.232,2.5,627.0,-4112.995679999913,-3715.980310453087,0.3319616237293215,0.3531150142634927,0.0416666666666666,0.0007272205216643,4.156711111111111,0.0211533905341712,1.211999999999999,4.155781152485148,-0.0879219761139238,89.0,27.0,112.04886722327389,0.05224399634571597,0.007784168463894681,0.44599999999999834
629,09:40:18,34.93283441,136.77686023,4,8.08,19.0,110.292,20.292,2.7,628.0,-4109.063143199832,-3714.637925415404,0.3316125578789226,0.3541622118146894,0.045,0.0007853981633974,4.156711111111111,0.0225496539357667,1.2920000000000005,4.15565433933359,-0.0937244536525837,89.0,28.0,116.20364894170139,-0.015815871466152487,0.00883136601509138,0.5060000000000041
630,09:40:19,34.93286987,136.77687507,4,8.08,19.0,110.353,20.353,2.9,629.0,-4105.122827999891,-3713.2855207601337,0.3316125578789226,0.3552268626584059,0.0483333333333333,0.0008435758051305,4.156711111111111,0.0236143047794832,1.3530000000000004,4.155552200355515,-0.0981487205978769,89.0,29.0,120.36914157137039,-0.07708069539702933,0.009896016858807921,0.5670000000000042
631,09:40:20,34.93290531,136.77688989,4,8.08,19.01,110.418,20.418,3.1,630.0,-4101.18473519935,-3711.9349387058737,0.331787090804122,0.3563613266722022,0.0516666666666666,0.0009017534468637,4.156711111111111,0.0245742358680801,1.408,4.155456069758371,-0.102137718512222,89.0,30.0,124.53192603925949,-0.13930822037490742,0.01103048087260422,0.6320000000000033
632,09:40:21,34.93294073,136.77690473,4,8.08,19.03,110.479,20.479,3.2,631.0,-4097.248864799781,-3710.582536125162,0.3321361566545209,0.3574259775159187,0.0533333333333333,0.0009308422677303,4.156711111111111,0.0252898208613978,1.4489999999999983,4.155381917620706,-0.1051112741119404,89.0,31.0,128.6932355717149,-0.19907039586284725,0.012095131716320706,0.6930000000000002
633,09:40:22,34.93297618,136.77691953,4,8.08,19.0,110.54,20.54,3.3,632.0,-4093.309660799938,-3709.2337765775646,0.3316125578789226,0.3584906283596353,0.055,0.0009599310885968,4.156711111111111,0.0268780704807126,1.5399999999999996,4.155209733698887,-0.1117109225125067,89.0,32.0,132.8564487044965,-0.2633889829713567,0.013159782560037303,0.7540000000000033
634,09:40:23,34.93301159,136.77693429,4,8.08,18.97,110.597,20.597,3.3,633.0,-4089.374901599669,-3707.888661639252,0.3310889591033243,0.3594854660332721,0.055,0.0009599310885968,4.156711111111111,0.0283965069299477,1.6270000000000018,4.155035317600365,-0.1180202132187419,89.0,33.0,137.01424571363418,-0.3296324141684295,0.014154620233674087,0.8110000000000043
635,09:40:24,34.93304706,136.77694901,4,8.08,18.92,110.662,20.662,3.4,634.0,-4085.433475199639,-3706.547189056077,0.3302162944773272,0.3606199300470683,0.0566666666666666,0.0009890199094634,4.156711111111111,0.0304036355697411,1.7419999999999949,4.1547900665964885,-0.126359660278561,89.0,34.0,141.17708334807443,-0.4015600691620236,0.01528908424747033,0.8760000000000002
636,09:40:25,34.93308254,136.77696358,4,8.08,18.84,110.736,20.736,3.7,635.0,-4081.49093759952,-3705.2193785462655,0.3288200310757317,0.3619114736935442,0.0616666666666666,0.0010762863720631,4.156711111111111,0.0330914426178124,1.8960000000000004,4.154435428890052,-0.1375264644266549,89.0,35.0,145.33634185998966,-0.4867193867939008,0.01658062789394621,0.9500000000000045
637,09:40:26,34.93311805,136.77697814,4,8.08,18.76,110.816,20.816,4.0,636.0,-4077.5450663999145,-3703.892478714404,0.3274237676741362,0.3633077370951396,0.0666666666666666,0.0011635528346628,4.156711111111111,0.0358839694210034,2.056,4.154035184490131,-0.1491272854061492,89.0,36.0,149.49842889559855,-0.5738640692733696,0.017976891295541586,1.0299999999999996
638,09:40:27,34.93315364,136.77699268,4,8.09,18.7,110.897,20.897,4.2,637.0,-4073.5903055995705,-3702.567399211816,0.3263765701229396,0.364721453789255,0.07,0.001221730476396,4.161855555555555,0.0383448836663153,2.1969999999999983,4.158796279673933,-0.1595467626713035,89.0,37.0,153.66826452508346,-0.6657308162272955,0.019390607989657027,1.1110000000000015
639,09:40:28,34.9331892,136.7770072,4,8.09,18.66,110.978,20.978,4.3,638.0,-4069.638878399504,-3701.244142522076,0.3256784384221419,0.3661351704833704,0.0716666666666666,0.0012508192972626,4.161855555555555,0.0404567320612285,2.318000000000001,4.158450067437832,-0.1683291476094757,89.0,38.0,157.8343463216006,-0.7581843131626229,0.020804324683772413,1.1920000000000002
640,09:40:29,34.93322478,136.77702165,4,8.09,18.61,111.058,21.058,4.6,639.0,-4065.685228799253,-3699.92726142216,0.3248057737961447,0.3675314338849659,0.0766666666666666,0.0013380857598623,4.161855555555555,0.0427256600888211,2.447999999999999,4.15805743712726,-0.1777639301414207,89.0,39.0,162.00036112737507,-0.8573893077411157,0.0222005880853679,1.2720000000000016
641,09:40:30,34.93326038,136.77703619,4,8.09,18.58,111.127,21.127,4.5,640.0,-4061.729356799608,-3698.602183415372,0.3242821750205464,0.368735711068842,0.075,0.0013089969389957,4.161855555555555,0.0444535360482956,2.547000000000002,4.157744076205014,-0.1849482686881815,89.0,40.0,166.17124184851406,-0.9496336120522741,0.023404865269244013,1.341000000000003
642,09:40:31,34.93329598,136.77705068,4,8.09,18.57,111.202,21.202,4.6,641.0,-4057.773484799964,-3697.281659882534,0.324107642095347,0.3700447080078378,0.0766666666666666,0.0013380857598623,4.161855555555555,0.0459370659124908,2.6320000000000032,4.1574651247184695,-0.1911162004077119,89.0,41.0,170.34058084374084,-1.0461635101576547,0.02471386220823979,1.4160000000000048
643,09:40:32,34.93333157,136.77706516,4,8.1,18.57,111.284,21.284,4.8,642.0,-4053.818723999618,-3695.962047928479,0.324107642095347,0.371475877994473,0.08,0.0013962634015954,4.167,0.047368235899126,2.713999999999999,4.162326021384223,-0.1973096340977519,89.0,42.0,174.50856566425603,-1.1431750207722047,0.026145032194875018,1.4979999999999978
644,09:40:33,34.93336717,136.77707971,4,8.1,18.59,111.363,21.363,4.8,643.0,-4049.862851999976,-3694.636060861943,0.3244567079457459,0.3728546881035486,0.08,0.0013962634015954,4.167,0.0483979801578027,2.772999999999998,4.16212063614787,-0.2015956600526109,89.0,43.0,178.67975410939843,-1.2345639330308202,0.027523842303950607,1.5770000000000017
645,09:40:34,34.93340278,136.77709429,4,8.1,18.62,111.444,21.444,4.8,644.0,-4045.905868799449,-3693.307341804947,0.3249803067213442,0.374268404797664,0.08,0.0013962634015954,4.167,0.0492880980763197,2.8239999999999954,4.161939543417656,-0.2053003578575395,89.0,44.0,182.85291295467897,-1.3237582923565867,0.028937558998065993,1.6580000000000006
646,09:40:35,34.93343838,136.77710893,4,8.1,18.66,111.536,21.536,5.1,645.0,-4041.949996799805,-3691.973158873783,0.3256784384221419,0.3758741077094988,0.0849999999999999,0.0014835298641951,4.167,0.0501956692873569,2.876000000000003,4.161751504684312,-0.2090775292992189,89.0,45.0,187.02687576564517,-1.4074351950668529,0.03054326190990081,1.7500000000000024
647,09:40:36,34.93347396,136.77712361,4,8.1,18.71,111.63,21.63,5.2,646.0,-4037.996347199552,-3690.635333854668,0.326551103048139,0.3775147172063735,0.0866666666666666,0.0015126186850617,4.167,0.0509636141582344,2.9199999999999995,4.161589717509652,-0.2122734630563562,89.0,46.0,191.19998025582262,-1.4869327259196652,0.03218387140677548,1.8440000000000023
648,09:40:37,34.93350954,136.77713838,4,8.11,18.78,111.735,21.735,5.5,647.0,-4034.042697599301,-3689.2893124006655,0.3277728335245351,0.3793473129209675,0.0916666666666666,0.0015998851476614,4.172144444444444,0.0515744793964323,2.9549999999999974,4.166596874614124,-0.2150807982235013,89.0,47.0,195.37585930485773,-1.5587177106298853,0.03401646712136952,1.949000000000002
649,09:40:38,34.9335451,136.77715316,4,8.11,18.83,111.839,21.839,5.7,648.0,-4030.091270399236,-3687.942381199664,0.3286454981505322,0.3811624553430416,0.095,0.0016580627893946,4.172144444444444,0.0525169571925093,3.009,4.166392315247754,-0.2190076271573703,89.0,48.0,199.54995511305884,-1.6288943563468976,0.03583160954344361,2.0530000000000013
650,09:40:39,34.93358064,136.77716794,4,8.11,18.87,111.94,21.94,5.7,649.0,-4026.142065599355,-3686.595451034549,0.32934362985133,0.3829252378875559,0.095,0.0016580627893946,4.172144444444444,0.0535816080362259,3.070000000000003,4.166156787372855,-0.223443255292553,89.0,49.0,203.72195937312537,-1.6983196765325133,0.037594392087957895,2.154000000000002
651,09:40:40,34.93361621,136.77718279,4,8.11,18.91,112.05,22.05,5.8,650.0,-4022.189527199984,-3685.242145325533,0.3300417615521277,0.3848451000647497,0.0966666666666666,0.0016871516102611,4.172144444444444,0.0548033385126219,3.140000000000002,4.165880690750786,-0.2285330079843929,89.0,50.0,207.89925860134636,-1.7628742926779353,0.039514254265151705,2.2640000000000047
652,09:40:41,34.93365184,136.77719762,4,8.11,18.94,112.161,22.161,6.0,651.0,-4018.230321599273,-3683.8906604134345,0.330565360327726,0.3867824155344634,0.1,0.0017453292519943,4.172144444444444,0.0562170552067373,3.2210000000000005,4.16555344697662,-0.2344221527284415,89.0,51.0,212.08221506840212,-1.8313991133374543,0.04145156973486541,2.375000000000005
653,09:40:42,34.93368742,136.77721249,4,8.11,18.97,112.269,22.269,6.0,652.0,-4014.2766719998126,-3682.535534095252,0.3310889591033243,0.3886673711266172,0.1,0.0017453292519943,4.172144444444444,0.0575784120232928,3.2989999999999977,4.165230454885987,-0.2400927383302384,89.0,52.0,216.26117618614435,-1.8946167528214772,0.043336525327019204,2.483
654,09:40:43,34.93372298,136.77722729,4,8.11,18.96,112.375,22.375,6.0,653.0,-4010.325244799747,-3681.1867842606334,0.3309144261781249,0.3905174201337312,0.1,0.0017453292519943,4.172144444444444,0.0596029939556063,3.4150000000000005,4.164735831302672,-0.2485250908304409,89.0,53.0,220.43588761639177,-1.9630821306667485,0.0451865743341332,2.5890000000000004
655,09:40:44,34.93375863,136.77724217,4,8.12,18.96,112.479,22.479,6.0,654.0,-4006.3638167996414,-3679.830746773054,0.3309144261781249,0.3923325625558053,0.1,0.0017453292519943,4.177288888888889,0.0614181363776804,3.519,4.169412606841603,-0.256400029533675,89.0,54.0,224.62247636344748,-2.0280754439171886,0.04700171675620729,2.6929999999999996
656,09:40:45,34.9337943,136.77725709,4,8.12,18.97,112.59,22.59,6.0,655.0,-4002.4001663993545,-3678.471066308217,0.3310889591033243,0.394269878025519,0.1,0.0017453292519943,4.177288888888889,0.0631809189221947,3.6200000000000014,4.168954151559725,-0.2637493951225289,89.0,55.0,228.8123894849594,-2.090393148761379,0.048939032225921,2.804
657,09:40:46,34.93382997,136.77727194,4,8.13,18.96,112.709,22.709,6.1,656.0,-3998.436515999854,-3677.117761880756,0.3309144261781249,0.3963468198353922,0.1016666666666666,0.0017744180728609,4.182433333333334,0.0654323936572673,3.748999999999997,4.173483196129012,-0.2734713868150645,89.0,56.0,233.00014426601015,-2.1587104718499717,0.05101597403579422,2.9229999999999983
658,09:40:47,34.93386559,136.77728683,4,8.13,18.99,112.819,22.819,6.0,657.0,-3994.4784215992354,-3675.760816050147,0.3314380249537231,0.398266682012586,0.1,0.0017453292519943,4.182433333333334,0.0668286570588628,3.829,4.173097289954763,-0.2792984001923314,89.0,57.0,237.18390369898205,-2.2217206173272928,0.05293583621298803,3.033000000000001
659,09:40:48,34.93390125,136.7773019,4,8.13,19.06,112.935,22.935,6.3,658.0,-3990.5158823998254,-3674.387475925163,0.3326597554301191,0.4002912639448994,0.105,0.001832595714594,4.182433333333334,0.0676315085147802,3.875000000000001,4.172871709924074,-0.2826486870535866,89.0,58.0,241.37739512538423,-2.270808930015434,0.05496041814530139,3.1489999999999974
660,09:40:49,34.93393685,136.77731702,4,8.13,19.15,113.037,23.037,6.1,659.0,-3986.560010399394,-3673.0095838606753,0.3342305517569141,0.4020714997819337,0.1016666666666666,0.0017744180728609,4.182433333333334,0.0678409480250196,3.887000000000001,4.172812420600603,-0.2835226450552358,89.0,59.0,245.56615382881404,-2.3133571334741987,0.05674065398233569,3.251000000000002
661,09:40:50,34.93397239,136.77733225,4,8.13,19.29,113.145,23.145,6.0,660.0,-3982.610805599512,-3671.6216751939137,0.3366740127097061,0.4039564553740876,0.1,0.0017453292519943,4.182433333333334,0.0672824426643814,3.8550000000000018,4.1729701187005,-0.2811920628511946,89.0,60.0,249.75202963991046,-2.344223178909857,0.05862560957448959,3.3590000000000035
662,09:40:51,34.93400798,136.77734772,4,8.14,19.45,113.24,23.24,5.8,661.0,-3978.65604479996,-3670.211907374438,0.339466539512897,0.4056145181634821,0.0966666666666666,0.0016871516102611,4.187577777777778,0.066147978650585,3.79,4.178419629232126,-0.2767978449806725,89.0,61.0,253.95053294223533,-2.3564013096682146,0.0602836723638841,3.4539999999999975
663,09:40:52,34.93404347,136.7773633,4,8.14,19.62,113.342,23.342,5.9,662.0,-3974.712395999745,-3668.792123867293,0.3424335992412874,0.4073947540005164,0.0983333333333333,0.0017162404311277,4.187577777777778,0.0649611547592289,3.721999999999999,4.178745196692382,-0.2718386029588561,89.0,62.0,258.14197064915714,-2.3553935430226716,0.062063908200918394,3.5560000000000023
664,09:40:53,34.93407896,136.77737899,4,8.14,19.78,113.44,23.44,5.9,663.0,-3970.768747199535,-3667.362322438559,0.3452261260444784,0.4091051766674708,0.0983333333333333,0.0017162404311277,4.187577777777778,0.0638790506229924,3.6600000000000006,4.179036907762353,-0.267316607225107,89.0,63.0,262.3367995027711,-2.344959277712661,0.06377433086787282,3.6540000000000012
665,09:40:54,34.93411442,136.77739481,4,8.15,19.93,113.537,23.537,5.8,664.0,-3966.828431999598,-3665.920682209897,0.3478441199224699,0.4107981460419053,0.0966666666666666,0.0016871516102611,4.192722222222223,0.0629540261194354,3.607,4.184416647755686,-0.263774431477191,89.0,64.0,266.5324990887709,-2.322256683273153,0.06546730024230729,3.7509999999999994
666,09:40:55,34.9341499,136.77741066,4,8.15,20.07,113.642,23.642,5.8,665.0,-3962.885894399476,-3664.476309833055,0.3502875808752619,0.4126307417564994,0.0966666666666666,0.0016871516102611,4.192722222222223,0.0623431608812374,3.5719999999999987,4.184576997655805,-0.2612182677493626,89.0,65.0,270.73121472629174,-2.297735537354683,0.06729989595690139,3.8560000000000025
667,09:40:56,34.93418533,136.77742667,4,8.15,20.21,113.75,23.75,5.9,666.0,-3958.9489127998136,-3663.0173667906383,0.352731041828054,0.4145156973486533,0.0983333333333333,0.0017162404311277,4.192722222222223,0.0617846555205992,3.539999999999999,4.184722236807208,-0.2588811184449944,89.0,66.0,274.9296346571199,-2.257623176155235,0.06918485154905529,3.964000000000004
668,09:40:57,34.9342207,136.7774428,4,8.15,20.34,113.847,23.847,5.6,667.0,-3955.018598399913,-3661.547496416825,0.3549999698556466,0.4162086667230878,0.0933333333333333,0.001628973968528,4.192722222222223,0.0612086968674411,3.507000000000003,4.184870647523748,-0.2564708486557945,89.0,67.0,279.1254799854584,-2.204971694327341,0.07087782092348982,4.061000000000005
669,09:40:58,34.93425615,136.77745904,4,8.16,20.46,113.936,23.936,5.4,668.0,-3951.07939439928,-3660.067606365989,0.3570943649580398,0.4177620097573627,0.09,0.0015707963267948,4.197866666666666,0.0606676447993228,3.4759999999999973,4.190143779187671,-0.2545184882203535,89.0,68.0,283.33308184463215,-2.145901263087282,0.07243116395776472,4.150000000000003
670,09:40:59,34.93429158,136.77747531,4,8.16,20.57,114.009,24.009,5.0,669.0,-3947.1424127996174,-3658.584985073844,0.3590142271352335,0.4190361001113186,0.0833333333333333,0.0014544410433286,4.197866666666666,0.060021872976085,3.439000000000002,4.19030726635497,-0.2518125585507,89.0,69.0,287.5395170526465,-2.0835085329093204,0.07370525431172059,4.223000000000003
671,09:41:00,34.93432699,136.77749165,4,8.16,20.66,114.073,24.073,4.5,670.0,-3943.207653599352,-3657.09598944613,0.3605850234620285,0.4201531108325949,0.075,0.0013089969389957,4.197866666666666,0.0595680873705664,3.413,4.190421103828496,-0.2499110315689944,89.0,70.0,291.74601882756946,-2.014365485562621,0.07482226503299688,4.286999999999999
672,09:41:01,34.93436243,136.77750804,4,8.17,20.74,114.132,24.132,4.1,671.0,-3939.2695607996,-3655.6024399197295,0.3619812868636239,0.4211828550912716,0.0683333333333333,0.0011926416555294,4.203011111111112,0.0592015682276477,3.3920000000000035,4.195647851427442,-0.2486795265713514,89.0,71.0,295.9571989291465,-1.9420658358503005,0.07585200929167363,4.346000000000004
673,09:41:02,34.93439781,136.77752458,4,8.17,20.87,114.186,24.186,3.7,672.0,-3935.338135199608,-3654.095230762317,0.3642502148912166,0.4221253328873485,0.0616666666666666,0.0010762863720631,4.203011111111112,0.0578751179961319,3.315999999999998,4.195974021288129,-0.2431139913673904,89.0,72.0,300.1667293335405,-1.8546560712731548,0.0767944870877505,4.3999999999999995
