,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3811,19:38:18,35.04280209,136.83373177,4,0.11,254.67,250.703,340.703,0.5,3810.0,-1.6279079996797918,2.941271158560413,4.444830006053959,5.94638912142224,0.0083333333333333,0.0001454441043328,0.0565888888888888,1.5015591153682817,86.033,0.0039149272233867,-0.0564533053993705,71.0,10.0,0.0307235212374731,-0.5524452250313125,0.0016755160819137416,0.09599999999995332
3812,19:38:19,35.04280197,136.83373117,4,0.11,255.27,250.72,340.72,0.6,3811.0,-1.64124239999353,2.886685240462086,4.455301981565925,5.94668582739508,0.01,0.0001745329251994,0.0565888888888888,1.491383845829155,85.45000000000003,0.0044891422434984,-0.0564105481944347,71.0,11.0,0.036270701621325674,-0.608361747420972,0.0019722220547535585,0.11299999999999806
3813,19:38:20,35.04280182,136.83373059,4,0.11,254.98,250.732,340.732,0.7,3812.0,-1.6579103997935365,2.833918850851195,4.450240526735142,5.94689526690532,0.0116666666666666,0.000203621746066,0.0565888888888888,1.496654740170178,85.75200000000002,0.0041917472217516,-0.0564334262729807,71.0,12.0,0.038069253217931254,-0.6636688835071566,0.0021816615649932203,0.12500000000001768
3814,19:38:21,35.04280174,136.83373,4,0.11,255.66,250.732,340.732,0.4,3813.0,-1.66679999973951,2.7802427060358834,4.462108765648703,5.94689526690532,0.0066666666666666,0.0001163552834662,0.0565888888888888,1.4847865012566164,85.07200000000002,0.0048612016732585,-0.0563797043622163,71.0,13.0,0.04750696388027725,-0.7172513725020473,0.0021816615649932203,0.12500000000001768
3815,19:38:22,35.04280158,136.83372944,4,0.1,255.77,250.738,340.738,0.3,3814.0,-1.684579199631456,2.729295854900172,4.464028627825897,5.946999986660439,0.005,8.726646259971648e-05,0.0514444444444444,1.4829713588345417,84.96799999999999,0.0045123007290856,-0.0512461706503795,71.0,14.0,0.047653191008838,-0.7712111742721519,0.002286381320112163,0.13099999999997658
3816,19:38:23,35.0428015,136.83372895,4,0.1,256.55,250.749,340.749,0.4,3815.0,-1.6934687995774311,2.6847173538452225,4.477642195991453,5.947191972878159,0.0066666666666666,0.0001163552834662,0.0514444444444444,1.4695497768867058,84.19900000000003,0.0051996783438516,-0.0511809946104802,71.0,15.0,0.05407006642441067,-0.8162121904096419,0.002478367537832149,0.14200000000001153
3817,19:38:24,35.04280141,136.83372844,4,0.1,257.41,250.756,340.756,0.4,3816.0,-1.703469599615346,2.6383193252243573,4.492652027558604,5.947314145925797,0.0066666666666666,0.0001163552834662,0.0514444444444444,1.4546621183671933,83.34599999999996,0.0059610391434295,-0.0510979146005786,71.0,16.0,0.060042954305306456,-0.8632984694266043,0.0026005405854707675,0.1489999999999551
3818,19:38:25,35.04280133,136.83372795,4,0.09,256.21,250.776,340.776,0.6,3817.0,-1.7123591995613197,2.593740827790176,4.471708076534672,5.947663211776197,0.01,0.0001745329251994,0.0463,1.4759551352415254,84.56600000000005,0.0043845671760537,-0.0460919252220893,71.0,17.0,0.06645982851861917,-0.9082994821487564,0.0029496064358705,0.16900000000000476
3819,19:38:26,35.04280124,136.83372744,4,0.09,258.25,250.803,340.803,0.8,3818.0,-1.7223599995992345,2.547342802109933,4.507312793275356,5.948134450674235,0.0133333333333333,0.0002327105669325,0.0463,1.440821657398879,82.55300000000001,0.0060008978906718,-0.0459094677000913,71.0,18.0,0.07243271542309335,-0.9553857583919377,0.0034208453339088507,0.19599999999999798
3820,19:38:27,35.04280114,136.83372688,4,0.09,258.0,250.815,340.815,0.7,3819.0,-1.7334719997290902,2.496395944107848,4.50294947014537,5.948343890184474,0.0116666666666666,0.000203621746066,0.0463,1.4453944200391042,82.81500000000001,0.0057909027838091,-0.0459364282998631,71.0,19.0,0.07886786922789032,-1.0071317503399055,0.0036302848441476243,0.2079999999999667
3821,19:38:28,35.04280105,136.8337264,4,0.09,258.69,250.819,340.819,0.4,3820.0,-1.7434727997670052,2.452727215549837,4.514992241984131,5.9484137033545545,0.0066666666666666,0.0001163552834662,0.0463,1.4334214613704237,82.12900000000005,0.0063404695378341,-0.0458638032225828,71.0,20.0,0.08393450423210058,-1.051643580958357,0.0037000980142281037,0.21200000000000715
3822,19:38:29,35.04280096,136.833726,4,0.09,259.05,250.818,340.818,0.2,3821.0,-1.75347359980492,2.416336601761371,4.521275427291311,5.948396250062034,0.0033333333333333,5.817764173314432e-05,0.0463,1.427120822770723,81.76799999999999,0.006629313023107,-0.0458229441310972,71.0,21.0,0.08658447111816764,-1.0892902335160863,0.0036826447217075398,0.2109999999999716
3823,19:38:30,35.04280093,136.83372554,4,0.08,258.97,250.822,340.822,0.3,3822.0,-1.756807200080743,2.37448740030131,4.519879163889716,5.948466063232114,0.005,8.726646259971648e-05,0.0411555555555555,1.428586899342398,81.85199999999996,0.0058330008692269,-0.0407401013001442,71.0,22.0,0.0973358640185546,-1.1298719548243952,0.003752457891787131,0.2149999999999612
3824,19:38:31,35.04280087,136.83372511,4,0.08,258.79,250.825,340.825,0.2,3823.0,-1.7634743998428348,2.335367493994367,4.516737571236126,5.9485184231096735,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.4317808518735475,82.03499999999995,0.00570284938863,-0.0407585237948704,71.0,23.0,0.10403654384674965,-1.1689861403837505,0.0038048177693470464,0.21799999999996608
3825,19:38:32,35.04280078,136.83372464,4,0.08,259.67,250.831,340.831,0.2,3824.0,-1.7734751998807494,2.292608528915165,4.532096468653676,5.948623142864793,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.416526674211117,81.16099999999997,0.0063238995551514,-0.0406667929335812,71.0,24.0,0.1088010956242037,-1.212639824562783,0.003909537524466877,0.22399999999997589
3826,19:38:33,35.04280071,136.83372415,4,0.08,260.25,250.834,340.834,0.1,3825.0,-1.7812535997347825,2.248030027048659,4.5422193783152425,5.948675502742353,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.4064561244271108,80.58400000000002,0.0067331089262121,-0.0406010467509666,71.0,25.0,0.11626612549942539,-1.2572718720389335,0.003961897402026793,0.2269999999999808
3827,19:38:34,35.04280065,136.83372367,4,0.08,260.05,250.831,340.831,0.0,3826.0,-1.7879208002864286,2.2043612967346733,4.538728719811254,5.948623142864793,0.0,0.0,0.0411555555555555,1.4098944230535393,80.78099999999999,0.0065934708789673,-0.0406239571540566,71.0,26.0,0.12447722291246427,-1.3006767962953478,0.003909537524466877,0.22399999999997589
3828,19:38:35,35.04280056,136.83372319,4,0.09,258.91,250.836,340.836,0.2,3827.0,-1.7979215995347886,2.1606925628001834,4.518831966338519,5.9487104093273935,0.0033333333333333,5.817764173314432e-05,0.0463,1.4298784429888745,81.926,0.0065029256998813,-0.0458410510060777,71.0,27.0,0.1295438604466705,-1.3451886317230657,0.0039968039870670324,0.22900000000000104
3829,19:38:36,35.04280048,136.83372273,4,0.09,259.96,250.843,340.843,0.2,3828.0,-1.8068112002703165,2.118843362919208,4.537157923484458,5.948832582375033,0.0033333333333333,5.817764173314432e-05,0.0463,1.4116746588905746,80.88300000000007,0.0073362827752398,-0.045715084545932,71.0,28.0,0.1350544818718588,-1.387615198676134,0.004118977034706539,0.2359999999999955
3830,19:38:37,35.04280036,136.8337222,4,0.09,257.68,250.86,340.86,0.5,3829.0,-1.8201455997945004,2.070625802484105,4.497364416538988,5.949129288347872,0.0083333333333333,0.0001454441043328,0.0463,1.4517648718088836,83.18000000000002,0.0054981514574582,-0.0459723866092554,71.0,29.0,0.13848707599312365,-1.4375246831713882,0.004415683007545468,0.25299999999998934
3831,19:38:38,35.04280026,136.83372167,4,0.09,256.05,250.869,340.869,0.4,3830.0,-1.8312575999243568,2.0224082415610267,4.468915549731481,5.949286367980552,0.0066666666666666,0.0001163552834662,0.0463,1.480370818249071,84.81900000000003,0.0041809977608314,-0.0461108366625885,71.0,30.0,0.14401597791200893,-1.4866962295353987,0.004572762640225214,0.26200000000000406
3832,19:38:39,35.04280013,136.83372114,4,0.09,255.84,250.878,340.878,0.4,3831.0,-1.8457031995404805,1.9741906823926367,4.465250358302293,5.949443447613231,0.0066666666666666,0.0001163552834662,0.0463,1.4841930893109376,85.03799999999998,0.0040047195317327,-0.0461264806967988,71.0,31.0,0.14640041742249416,-1.5369746822626595,0.0047298422729049605,0.2710000000000188
3833,19:38:40,35.04280005,136.83372066,4,0.09,257.06,250.885,340.885,0.3,3832.0,-1.8545928002760093,1.930521953329901,4.486543375176623,5.94956562066087,0.005,8.726646259971648e-05,0.0463,1.4630222454842468,83.825,0.0049802856710486,-0.0460313670732767,71.0,32.0,0.15251520603971208,-1.5811175441925172,0.004852015320543579,0.27799999999996233
3834,19:38:41,35.0428,136.83372023,4,0.09,257.76,250.892,340.892,0.2,3833.0,-1.86014879994616,1.891402045999075,4.498760679940584,5.9496877937085095,0.0033333333333333,5.817764173314432e-05,0.0463,1.4509271137679258,83.13199999999999,0.0055366632600899,-0.045967764356605,71.0,33.0,0.16026404039805725,-1.6198627612908125,0.004974188368183086,0.28499999999995684
3835,19:38:42,35.04279994,136.8337198,4,0.08,258.69,250.908,340.908,0.4,3834.0,-1.866815999708252,1.85228213914124,4.514992241984131,5.94996704638883,0.0066666666666666,0.0001163552834662,0.0411555555555555,1.4349748044046988,82.21800000000006,0.0055726397314181,-0.0407765304986856,71.0,34.0,0.16696472040917326,-1.658976947369804,0.005253441048503227,0.3010000000000169
3836,19:38:43,35.04279989,136.83371941,4,0.08,258.29,250.925,340.925,0.7,3835.0,-1.872372000167957,1.8168012887528,4.508010924976154,5.950263752361669,0.0116666666666666,0.000203621746066,0.0411555555555555,1.4422528273855146,82.63500000000002,0.0052757222357028,-0.0408160079867952,71.0,35.0,0.17350522011058211,-1.6942895761171937,0.0055501470213421555,0.3180000000000108
3837,19:38:44,35.04279984,136.83371905,4,0.07,259.36,250.931,340.931,0.6,3836.0,-1.877927999838107,1.7840497409355744,4.526685947972493,5.950368472116788,0.01,0.0001745329251994,0.0360111111111111,1.4236825241442943,81.571,0.0052786428279295,-0.0356221287032644,0.0,36.0,0.17913946684717258,-1.7270277538378602,0.005654866776461986,0.32400000000002055
3838,19:38:45,35.04279978,136.83371869,4,0.07,259.3,250.941,340.941,0.6,3837.0,-1.8845951996001984,1.7512981922587043,4.5256387504212965,5.950543005041987,0.01,0.0001745329251994,0.0360111111111111,1.4249042546206905,81.64099999999999,0.0052351182589677,-0.035628551195234,0.0,37.0,0.1837255596790306,-1.7601349017962482,0.00582939970166052,0.33399999999996904
3839,19:38:46,35.04279971,136.83371829,4,0.07,259.93,250.946,340.946,0.6,3838.0,-1.892373600243786,1.714907580044539,4.536634324708861,5.950630271504587,0.01,0.0001745329251994,0.0360111111111111,1.4139959467957262,81.016,0.0056234462918504,-0.0355693263256343,0.0,38.0,0.1884718336779475,-1.797043614277465,0.0059166661642606755,0.3389999999999942
3840,19:38:47,35.04279969,136.83371799,4,0.06,259.49,250.944,340.944,0.4,3839.0,-1.8945959996381123,1.6876146234909817,4.5289548760000855,5.950595364919547,0.0066666666666666,0.0001163552834662,0.0308666666666666,1.4216404889194614,81.45400000000001,0.0045868914970693,-0.0305239502277346,0.0,39.0,0.19543804017429417,-1.8235259952797942,0.005881759579220436,0.33699999999997393
3841,19:38:48,35.04279967,136.83371767,4,0.06,260.42,250.945,340.945,0.4,3840.0,-1.896818399821996,1.6585021326362497,4.5451864380436335,5.950612818212067,0.0066666666666666,0.0001163552834662,0.0308666666666666,1.405426380168433,80.52499999999995,0.0050811855328556,-0.0304455688843517,0.0,40.0,0.20300841481779136,-1.8517246763500372,0.0058992128717401116,0.3379999999999586
3842,19:38:49,35.04279962,136.83371738,4,0.06,261.42,250.944,340.944,0.3,3841.0,-1.902374400281701,1.6321189397458526,4.562639730563577,5.950595364919547,0.005,8.726646259971648e-05,0.0308666666666666,1.3879556343559702,79.52399999999997,0.0056122898319665,-0.0303521550133284,0.0,41.0,0.20652807471088774,-1.8784558192817762,0.005881759579220436,0.33699999999997393
3843,19:38:50,35.04279959,136.833717,4,0.06,256.71,250.949,340.949,0.4,3842.0,-1.905707999767969,1.5975478583596177,4.480434722794643,5.950682631382147,0.0066666666666666,0.0001163552834662,0.0308666666666666,1.4702479085875044,84.23900000000006,0.0030983676028848,-0.0307107673187842,0.0,42.0,0.21486279847662487,-1.9121723572638614,0.005969026041820591,0.3419999999999991
3844,19:38:51,35.04279956,136.83371657,4,0.06,258.89,250.954,340.954,0.5,3843.0,-1.909041600043792,1.5584279501779286,4.518482900488119,5.950769897844746,0.0083333333333333,0.0001454441043328,0.0308666666666666,1.432286997356627,82.06400000000002,0.0042616641872309,-0.0305710537840353,0.0,43.0,0.22470794075308598,-1.9501796365732118,0.006056292504419858,0.34699999999997333
3845,19:38:52,35.04279957,136.83371614,4,0.07,261.62,250.95,340.95,0.3,3844.0,-1.9079303999518515,1.5193080443065894,4.566130389067565,5.950700084674667,0.005,8.726646259971648e-05,0.0360111111111111,1.3845696956071016,79.33,0.0066675326691425,-0.0353884745582895,0.0,44.0,0.23874569902310028,-1.9867110359958924,0.005986479334340267,0.34299999999998376
3846,19:38:53,35.04279952,136.83371571,4,0.07,263.36,250.951,340.951,0.3,3845.0,-1.9134863996220024,1.4801881367917131,4.596499118052266,5.950717537967187,0.005,8.726646259971648e-05,0.0360111111111111,1.354218419914921,77.59100000000005,0.0077383822869037,-0.035169838825882,0.0,45.0,0.24649453344255845,-2.0254562532677958,0.006003932626860831,0.3440000000000193
3847,19:38:54,35.04279947,136.83371529,4,0.07,261.86,250.958,340.958,0.3,3846.0,-1.919042400081707,1.4419779938080213,4.570319179272351,5.950839711014827,0.005,8.726646259971648e-05,0.0360111111111111,1.3805205317424756,79.09800000000004,0.0068107713505296,-0.0353611865902092,0.0,46.0,0.25394128354106593,-2.0633433233697818,0.006126105674500337,0.3510000000000138
3848,19:38:55,35.04279941,136.8337148,4,0.08,261.69,250.967,340.967,0.2,3847.0,-1.925709599843799,1.3973994941474572,4.567352119543961,5.950996790647506,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.3836446711035446,79.277,0.0076574457348334,-0.0404369049001589,71.0,47.0,0.26245446687398766,-2.1076063993382976,0.006283185307179195,0.3599999999999776
3849,19:38:56,35.04279941,136.83371435,4,0.08,266.06,250.98,340.98,0.4,3848.0,-1.9257095998437992,1.3564600569584528,4.643623007856113,5.951223683450265,0.0066666666666666,0.0001163552834662,0.0411555555555555,1.307600675594152,74.92000000000002,0.0107073371461751,-0.0397383024841846,71.0,48.0,0.27604823885507723,-2.146223065179338,0.006510078109938533,0.3729999999999819
3850,19:38:57,35.0427994,136.8337139,4,0.08,268.99,250.986,340.986,0.3,3849.0,-1.92682079993574,1.3155206179873566,4.694761154939547,5.951328403205385,0.005,8.726646259971648e-05,0.0411555555555555,1.2565672482658377,71.99600000000001,0.0127204986240064,-0.0391403713299078,71.0,49.0,0.2885938572377294,-2.1852087021282105,0.006614797865058364,0.3789999999999917
3851,19:38:58,35.04279943,136.8337135,4,0.07,271.53,250.994,340.994,0.3,3850.0,-1.923487199659916,1.2791300056397643,4.739092517940202,5.951468029545545,0.005,8.726646259971648e-05,0.0360111111111111,1.2123755116053427,69.4640000000001,0.0126325479926685,-0.0337226756748291,0.0,50.0,0.30382167318269143,-2.2184277204667775,0.0067544242052184345,0.3870000000000217
3852,19:38:59,35.04279952,136.83371311,4,0.07,276.45,251.007,341.007,0.4,3851.0,-1.913486399622002,1.2436491583758316,4.824962717138324,5.951694922348303,0.0066666666666666,0.0001163552834662,0.0360111111111111,1.1267322052099793,64.557,0.0154708399679413,-0.0325185060256946,0.0,51.0,0.32503632976429775,-2.2485747745531954,0.006981317007976884,0.3999999999999751
3853,19:39:00,35.04279958,136.83371276,4,0.07,279.37,251.022,341.022,0.5,3852.0,-1.9068191998599104,1.211807373133699,4.875926331296559,5.951956721736102,0.0083333333333333,0.0001454441043328,0.0360111111111111,1.0760303904395432,61.65199999999995,0.0170989999455429,-0.0316926541065767,0.0,52.0,0.34189818817660483,-2.276396143515866,0.007243116395775573,0.41499999999994874
3854,19:39:01,35.04279964,136.83371249,4,0.06,279.84,251.047,341.047,0.7,3853.0,-1.9001520000978191,1.1872437104466806,4.884129378780932,5.952393054049102,0.0116666666666666,0.000203621746066,0.0308666666666666,1.0682636752681702,61.20700000000006,0.014866825344987,-0.027050482717925,0.0,53.0,0.35634337588560216,-2.297352327073973,0.00767944870877546,0.44000000000002354
3855,19:39:02,35.04279966,136.8337122,4,0.06,279.38,251.073,341.073,0.7,3854.0,-1.8979295999139367,1.160860518161805,4.876100864221757,5.95284683965462,0.0116666666666666,0.000203621746066,0.0308666666666666,1.0767459754328623,61.69300000000003,0.0146368429559386,-0.0271756129534238,0.0,54.0,0.3672001149088556,-2.3215006834465917,0.008133234314293247,0.4659999999999812
3856,19:39:03,35.04279976,136.83371185,4,0.06,280.53,251.096,341.096,0.8,3855.0,-1.8868175997840808,1.1290187300162804,4.896172150619692,5.9532482653825785,0.0133333333333333,0.0002327105669325,0.0308666666666666,1.0570761147628869,60.56600000000006,0.0151685175767641,-0.0268824698574091,0.0,55.0,0.3882545910459183,-2.3478461774405224,0.008534660042252007,0.48899999999998484
3857,19:39:04,35.04279981,136.83371157,4,0.06,280.92,251.124,341.124,0.9,3856.0,-1.88126160011393,1.1035452996351185,4.902978934702471,5.953736957573137,0.015,0.0002617993877991,0.0308666666666666,1.0507580228706663,60.20400000000001,0.0153380596120244,-0.0267860978578272,0.0,56.0,0.40195370919118334,-2.370029480841069,0.009023352232810922,0.5170000000000137
3858,19:39:05,35.04279991,136.83371123,4,0.06,284.99,251.15,341.15,1.1,3857.0,-1.870149599984074,1.072613282178284,4.97401383525864,5.954190743178655,0.0183333333333333,0.0003199770295322,0.0308666666666666,0.9801769079200148,56.15999999999997,0.0171888940289354,-0.0256377267551774,0.0,57.0,0.42270609970747813,-2.3955168215947653,0.009477137838328709,0.5429999999999713
3859,19:39:06,35.04279999,136.83371084,4,0.06,286.4,251.18,341.18,1.3,3858.0,-1.861260000038101,1.0371324342533552,4.99862297771176,5.954714341954253,0.0216666666666666,0.0003781546712654,0.0308666666666666,0.9560913642424936,54.78,0.0178013474020384,-0.0252163268892011,0.0,58.0,0.4428726023183914,-2.4260328457315263,0.010000736613926975,0.5729999999999694
3860,19:39:07,35.04280013,136.83371049,4,0.07,291.27,251.207,341.207,1.4,3859.0,-1.84570319954048,1.0052906459524076,5.083620512283884,5.955185580852292,0.0233333333333333,0.000407243492132,0.0360111111111111,0.8715650685684081,49.93699999999998,0.0231778145480814,-0.0275606428849461,0.0,59.0,0.46811969526775854,-2.4509024621646596,0.010471975511965326,0.5999999999999627
3861,19:39:08,35.0428003,136.8337102,4,0.07,289.88,251.227,341.227,1.4,3860.0,-1.8268127995565928,0.9789074541445364,5.059360435681162,5.955534646702691,0.0233333333333333,0.000407243492132,0.0360111111111111,0.8961742110215284,51.347,0.0224926212149836,-0.0281226263769239,0.0,60.0,0.4946987454957175,-2.469516277208916,0.01082104136236417,0.6199999999999615
3862,19:39:09,35.04280048,136.83370996,4,0.06,298.77,251.247,341.247,1.5,3861.0,-1.8068112002703167,0.9570730851853332,5.214520206183458,5.95588371255309,0.025,0.0004363323129985,0.0308666666666666,0.7413635063696321,42.47700000000005,0.0227656629805083,-0.0208440806985825,0.0,61.0,0.520815531224127,-2.483470385746251,0.011170107212763902,0.6400000000000111
3863,19:39:10,35.04280067,136.83370971,4,0.06,307.06,251.266,341.266,1.6,3862.0,-1.785698400102546,0.9343289503277088,5.359208001173788,5.956215325110969,0.0266666666666666,0.0004654211338651,0.0308666666666666,0.5970073239371807,34.20600000000002,0.025527403402552,-0.0173523135816087,0.0,62.0,0.5482825559176463,-2.497913673316317,0.011501719770642183,0.6589999999999743
3864,19:39:11,35.04280086,136.83370948,4,0.06,313.16,251.288,341.288,1.7,3863.0,-1.7645855999347757,0.913404350407352,5.4656730855454425,5.956599297546408,0.0283333333333333,0.0004945099547317,0.0308666666666666,0.4909262120009652,28.12800000000001,0.0272212077960029,-0.0145518712624164,0.0,63.0,0.5751454115080422,-2.5106406604806364,0.011885692206081266,0.6809999999999933
3865,19:39:12,35.04280109,136.83370926,4,0.06,318.87,251.309,341.309,1.7,3864.0,-1.7390280001887957,0.8933895118757939,5.565331385834319,5.956965816689327,0.0283333333333333,0.0004945099547317,0.0308666666666666,0.3916344308550084,22.439000000000043,0.028529641234198,-0.0117817945220182,0.0,64.0,0.6058988005815993,-2.5210336257317323,0.012252211349000675,0.7020000000000276
3866,19:39:13,35.04280137,136.83370913,4,0.06,323.69,251.326,341.326,1.6,3865.0,-1.7079143999831106,0.8815625601608956,5.6494562557804455,5.957262522662166,0.0266666666666666,0.0004654211338651,0.0308666666666666,0.3078062668817206,17.636000000000035,0.0294159486138046,-0.0093516350581657,0.0,65.0,0.6391742064160555,-2.5218584112662663,0.012548917321839603,0.7190000000000214
3867,19:39:14,35.04280161,136.83370894,4,0.06,324.67,251.343,341.343,1.4,3866.0,-1.6812456001451892,0.8642770201256315,5.66656048244999,5.957559228635005,0.0233333333333333,0.000407243492132,0.0308666666666666,0.2909987461850152,16.673000000000037,0.0295689642151043,-0.0088559283170646,0.0,66.0,0.6700694973232714,-2.5293079601696795,0.012845623294678532,0.7360000000000153
3868,19:39:15,35.04280189,136.8337087,4,0.07,324.6,251.354,341.354,1.4,3867.0,-1.6501319999395032,0.8424426504600193,5.665338751973594,5.957751214852723,0.0233333333333333,0.000407243492132,0.0360111111111111,0.2924124628791293,16.753999999999966,0.0344824840469497,-0.0103806751904029,0.0,67.0,0.7066678251879805,-2.5395723751048385,0.013037609512396742,0.7469999999999485
3869,19:39:16,35.04280214,136.83370837,4,0.07,319.61,251.362,341.362,1.4,3868.0,-1.6223520000096414,0.81242039650032,5.578246822299077,5.957890841192883,0.0233333333333333,0.000407243492132,0.0360111111111111,0.3796440188938063,21.75199999999999,0.0334469981892246,-0.0133453525838321,0.0,68.0,0.7428404438345275,-2.558667028523408,0.013177235852556812,0.7549999999999785
3870,19:39:17,35.04280236,136.83370796,4,0.08,316.07,251.385,341.385,1.5,3869.0,-1.5979055995660474,0.7751200182140753,5.516462166778477,5.958292266920842,0.025,0.0004363323129985,0.0411555555555555,0.441830100142365,25.31500000000003,0.0372034137573482,-0.0175978907226397,0.0,69.0,0.7782852719468171,-2.5857337770358493,0.013578661580515572,0.7779999999999822
3871,19:39:18,35.0428026,136.83370746,4,0.09,310.42,251.407,341.407,1.5,3870.0,-1.5712367997281258,0.7296317529706526,5.417851064040798,5.95867623935628,0.025,0.0004363323129985,0.0463,0.540825175315482,30.98699999999995,0.0396922555463326,-0.0238372575948791,0.0,70.0,0.8185451619313261,-2.619785919671612,0.013962634015953768,0.7999999999999502
3872,19:39:19,35.04280288,136.83370699,4,0.1,306.54,251.432,341.432,1.5,3871.0,-1.5401231995224405,0.6868727838870841,5.350132289063418,5.959112571669279,0.025,0.0004363323129985,0.0514444444444444,0.6089802826058612,34.89199999999999,0.0421963669266244,-0.0294278351631785,71.0,71.0,0.8620914170958202,-2.6497877398830183,0.014398966328952767,0.8249999999999741
