,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3218,09:12:51,34.94486216,136.64255916,4,0.27,279.04,309.409,219.409,1.5,3230.0,-0.3611399998777642,25.59957036412108,4.870166744764978,3.829409458508239,0.025,0.0004363323129985,0.1389,-1.0407572862567391,-59.63100000000003,0.0702232598102724,0.1198411606319755,60.0,17.0,1.0505378298426744,2.06935733892993,0.008237954069413522,0.47200000000001646
3219,09:12:52,34.9448623,136.64255772,4,0.26,278.37,309.436,219.436,1.4,3231.0,-0.3455832001696968,25.468407272680373,4.858473038776615,3.829880697406277,0.0233333333333333,0.000407243492132,0.1337555555555555,-1.028592341370338,-58.93399999999999,0.069021226450308,0.1145714577949962,60.0,18.0,1.1208686452672187,2.1811578173509063,0.008709192967451429,0.49899999999998423
3220,09:12:53,34.94486244,136.64255627,4,0.25,277.33,309.461,219.461,1.3,3232.0,-0.33002639967208,25.33633332348858,4.840321614555874,3.830317029719276,0.0216666666666666,0.0003781546712654,0.1286111111111111,-1.0100045848365982,-57.86899999999998,0.0684026989879416,0.1089122980769371,60.0,19.0,1.1917719027442792,2.2936667955525607,0.009145525280450428,0.5240000000000081
3221,09:12:54,34.9448625,136.64255501,4,0.24,275.73,309.489,219.489,1.4,3233.0,-0.3233591999099809,25.221565626205603,4.812396346523965,3.830805721909834,0.0233333333333333,0.000407243492132,0.1234666666666666,-0.9815906246141308,-56.241,0.0686105295275216,0.102648005415258,60.0,20.0,1.2587134425679927,2.3871275153140483,0.009634217471008455,0.5519999999999861
3222,09:12:55,34.94486251,136.64255384,4,0.23,274.62,309.521,219.521,1.5,3234.0,-0.3222479998180539,25.114995629956447,4.793023191826828,3.831364227270472,0.025,0.0004363323129985,0.1183222222222222,-0.961658964556356,-55.09900000000002,0.0676992648768094,0.0970410109528158,60.0,21.0,1.3248246748617873,2.4707200020026585,0.010192722831646517,0.583999999999979
3223,09:12:56,34.94486258,136.64255267,4,0.22,274.09,309.552,219.552,1.5,3235.0,-0.3144695999640129,25.00842562198146,4.783772946791258,3.8319052793385904,0.025,0.0004363323129985,0.1131777777777777,-0.9518676674526672,-54.53799999999999,0.0656615462064772,0.0921833538795953,60.0,22.0,1.3857499167603602,2.558502602805315,0.010733774899764903,0.6149999999999872
3224,09:12:57,34.94486265,136.6425513,4,0.22,274.0,309.579,219.579,1.5,3236.0,-0.3066912001099808,24.883638524518105,4.782202150464463,3.832376518236629,0.025,0.0004363323129985,0.1131777777777777,-0.9498256322278338,-54.42099999999999,0.0658496508301663,0.0920490785845312,60.0,23.0,1.4581239708066658,2.6604551383231745,0.011205013797803698,0.6420000000000059
3225,09:12:58,34.94486275,136.64255,4,0.23,274.72,309.607,219.607,1.6,3237.0,-0.2955791999801224,24.76522740255697,4.794768521078822,3.832865210427187,0.0266666666666666,0.0004654211338651,0.1183222222222222,-0.9619033106516348,-55.11300000000001,0.0676755512639444,0.0970575501067597,60.0,24.0,1.5238979450688075,2.7595432539614473,0.011693705988361724,0.6699999999999837
3226,09:12:59,34.94486289,136.64254864,4,0.23,275.98,309.632,219.632,1.5,3238.0,-0.280022399482511,24.641351147603764,4.816759669653951,3.8333015427401858,0.025,0.0004363323129985,0.1183222222222222,-0.9834581269137652,-56.34800000000003,0.0655679348355228,0.0984936251389376,60.0,25.0,1.5896492345851285,2.8656757584541572,0.01213003830136028,0.6949999999999822
3227,09:13:00,34.94486306,136.6425472,4,0.24,277.3,309.669,219.669,1.7,3239.0,-0.2611319994986156,24.510188050492303,4.839798015780276,3.833947314563424,0.0283333333333333,0.0004945099547317,0.1234666666666666,-1.0058507012168518,-57.63099999999999,0.0661003359005018,0.1042821335206496,60.0,26.0,1.6573870543842268,2.979571294030786,0.012775810124598497,0.7320000000000003
3228,09:13:01,34.94486327,136.64254575,4,0.25,278.35,309.694,219.694,1.6,3240.0,-0.2377967999365186,24.37811409491349,4.858123972926217,3.834383646876422,0.0266666666666666,0.0004654211338651,0.1286111111111111,-1.0237403260497948,-58.65600000000005,0.0669003022005457,0.1098415561921362,60.0,27.0,1.7222399856618644,3.0969687326124498,0.013212142437596608,0.7569999999999732
3229,09:13:02,34.94486345,136.64254436,4,0.25,278.56,309.72,219.72,1.6,3241.0,-0.2177951998606874,24.25150526862569,4.861789164355405,3.8348374324819408,0.0266666666666666,0.0004654211338651,0.1286111111111111,-1.026951731873464,-58.84000000000003,0.0665472120182557,0.1100558334384501,60.0,28.0,1.7862512703340654,3.208020136629609,0.013665928043115283,0.7829999999999818
3230,09:13:03,34.94486355,136.64254304,4,0.24,277.7,309.751,219.751,1.7,3242.0,-0.2066831997308323,24.131272439456385,4.846779332788253,3.835378484550059,0.0283333333333333,0.0004945099547317,0.1234666666666666,-1.0114008482381935,-57.94899999999997,0.0655205396201123,0.1046473920633814,60.0,29.0,1.8531701247170322,3.3085252443854443,0.014206980111233669,0.8139999999999901
3231,09:13:04,34.94486363,136.64254184,4,0.23,276.09,309.771,219.771,1.5,3243.0,-0.1977935997848566,24.021969870150947,4.818679531831144,3.8357275504004575,0.025,0.0004363323129985,0.1183222222222222,-0.9829519814306864,-56.31899999999999,0.0656177785381672,0.0984604256100946,60.0,30.0,1.9149483540594088,3.3991316846824247,0.01455604596163207,0.8339999999999634
3232,09:13:05,34.94486364,136.64254071,4,0.22,273.77,309.794,219.794,1.4,3244.0,-0.1966823996929103,23.919043291049864,4.778187893184875,3.8361289761284167,0.0233333333333333,0.000407243492132,0.1131777777777777,-0.9420589170564586,-53.97599999999997,0.0665625765409252,0.0915348719721042,60.0,31.0,1.9787698243947416,3.4798901850110724,0.014957471689591273,0.8569999999999925
3233,09:13:06,34.94486365,136.64253962,4,0.21,272.12,309.815,219.815,1.5,3245.0,-0.1955711996009698,23.819760133479324,4.74938996052697,3.8364954952713353,0.025,0.0004363323129985,0.1080333333333333,-0.9128944652556344,-52.30500000000002,0.0660578449155025,0.0854842806381999,60.0,32.0,2.0403015300173997,3.5578146955708916,0.015323990832509793,0.8779999999999759
3234,09:13:07,34.94486367,136.64253848,4,0.21,271.88,309.83,219.83,1.4,3246.0,-0.1933488002066446,23.71592270016631,4.745201170322183,3.836757294659135,0.0233333333333333,0.000407243492132,0.1080333333333333,-0.908443875663048,-52.04999999999996,0.0664376448817639,0.0851894386275419,60.0,33.0,2.103831108346201,3.639980042849823,0.01558579022030937,0.8930000000000005
3235,09:13:08,34.94486372,136.64253723,4,0.21,272.7,309.849,219.849,1.5,3247.0,-0.187792799746949,23.602065858566498,4.759512870188536,3.8370889072170136,0.025,0.0004363323129985,0.1080333333333333,-0.9224239629715226,-52.85099999999997,0.0652402356102782,0.0861098877517936,60.0,34.0,2.1710645392518444,3.7320339145166295,0.015917402778188094,0.911999999999989
3236,09:13:09,34.94486386,136.64253595,4,0.22,274.4,309.856,219.856,1.2,3248.0,-0.17223600003888,23.48547644318804,4.78918346747244,3.837211080264653,0.02,0.0003490658503988,0.1131777777777777,-0.9519723872077868,-54.543999999999976,0.0656518924282207,0.0921902294351704,60.0,35.0,2.232236302147987,3.832498441687295,0.0160395758258276,0.9189999999999835
3237,09:13:10,34.94486401,136.64253464,4,0.23,276.74,309.871,219.871,1.1,3249.0,-0.1555679994493237,23.366154463039944,4.830024171969108,3.8374728796524527,0.0183333333333333,0.0003199770295322,0.1183222222222222,-0.9925512923166556,-56.869000000000014,0.0646696176082169,0.0990857650220854,60.0,36.0,2.2942610540352013,3.935786811523622,0.01630137521362718,0.934000000000008
3238,09:13:11,34.94486426,136.64253318,4,0.24,278.45,309.881,219.881,1.1,3250.0,-0.1277879995194524,23.233169646059128,4.85986930217821,3.837647412577652,0.0183333333333333,0.0003199770295322,0.1234666666666666,-1.0222218896005586,-58.56899999999999,0.0643843319373269,0.1053502519159867,60.0,37.0,2.3562290980215446,4.05668615588922,0.0164759081388266,0.9440000000000074
3239,09:13:12,34.94486446,136.64253176,4,0.24,279.36,309.889,219.889,1.0,3251.0,-0.1055640000492976,23.103828258026965,4.875751798371359,3.8377870389178113,0.0166666666666666,0.0002908882086657,0.1234666666666666,-1.0379647594535482,-59.471000000000025,0.0627179068630775,0.1063507495812423,60.0,38.0,2.4202290379487166,4.171259750141361,0.016615534478985783,0.9519999999999866
3240,09:13:13,34.9448646,136.64253052,4,0.24,278.54,309.898,219.898,0.9,3252.0,-0.0900071995516784,22.99088226250803,4.861440098505006,3.8379441185504906,0.015,0.0002617993877991,0.1234666666666666,-1.0234959799545154,-58.64200000000004,0.0642500539761522,0.1054321978422118,60.0,39.0,2.479111036568218,4.268890289339191,0.016772614111665085,0.9609999999999759
3241,09:13:14,34.94486465,136.64252937,4,0.22,276.28,309.913,219.913,1.0,3253.0,-0.0844511998815295,22.88613397033677,4.821995657409933,3.83820591793829,0.0166666666666666,0.0002908882086657,0.1131777777777777,-0.9837897394716428,-56.36699999999994,0.0626859099641774,0.0942320862269274,60.0,40.0,2.540620059070175,4.353859189508514,0.017034413499464662,0.9760000000000003
3242,09:13:15,34.94486463,136.64252824,4,0.21,274.41,309.932,219.932,1.0,3254.0,-0.0866736000654122,22.783207396113088,4.78935800039764,3.838537530496169,0.0166666666666666,0.0002908882086657,0.1080333333333333,-0.9508204699014712,-54.47800000000002,0.0627690423515679,0.0879275180667473,60.0,41.0,2.607034525529548,4.432522633298606,0.017366026057343387,0.994999999999989
3243,09:13:16,34.94486464,136.64252716,4,0.2,272.8,309.95,219.95,1.1,3255.0,-0.0855623999734643,22.68483509199636,4.761258199440531,3.838851689761528,0.0183333333333333,0.0003199770295322,0.1028888888888889,-0.9224065096790038,-52.85000000000004,0.0621349890489535,0.0820083324588212,60.0,42.0,2.6679937911862313,4.509738647916538,0.017680185322702435,1.012999999999993
3244,09:13:17,34.94486465,136.64252604,4,0.2,272.2,309.974,219.974,1.2,3256.0,-0.0844511998815297,22.58281937157349,4.750786223928565,3.8392705687820063,0.02,0.0003490658503988,0.1028888888888889,-0.9115156551465587,-52.22600000000001,0.0630244273110673,0.0813267792237103,60.0,43.0,2.731242818272247,4.589788648239548,0.01809906434318087,1.0369999999999813
3245,09:13:18,34.94486472,136.64252494,4,0.2,272.62,309.996,219.996,1.1,3257.0,-0.0766728000274937,22.48262534850733,4.758116606786941,3.839654541217445,0.0183333333333333,0.0003199770295322,0.1028888888888889,-0.9184620655694954,-52.62399999999997,0.0624579821267253,0.0817626071346051,60.0,44.0,2.788160973664248,4.672611769101075,0.01848303677861951,1.0589999999999749
3246,09:13:19,34.94486478,136.64252375,4,0.21,273.77,310.012,220.012,1.1,3258.0,-0.07000559947585,22.37423363888784,4.778187893184875,3.839933793897764,0.0183333333333333,0.0003199770295322,0.1080333333333333,-0.9382540992871112,-53.75799999999997,0.0638689870707243,0.0871318173899222,60.0,45.0,2.8510954246360396,4.76111300727496,0.01876228945893832,1.0749999999999587
3247,09:13:20,34.94486498,136.64252245,4,0.22,275.92,310.03,220.03,1.2,3259.0,-0.0477816000056984,22.25582250642342,4.815712472102755,3.8402479531631233,0.02,0.0003490658503988,0.1131777777777777,-0.9754645189396314,-55.89000000000004,0.0634682314553896,0.0937069526696986,60.0,46.0,2.9082260760963803,4.8671846392397455,0.019076448724297812,1.092999999999988
3248,09:13:21,34.94486516,136.64252115,4,0.22,277.34,310.045,220.045,1.1,3260.0,-0.0277799999298595,22.137411376947696,4.8404961474810735,3.8405097525509215,0.0183333333333333,0.0003199770295322,0.1131777777777777,-0.999986394930151,-57.295,0.0611515099906363,0.095234984163285,60.0,47.0,2.967085391190482,4.971859567546211,0.019338248112096057,1.1079999999999361
3249,09:13:22,34.94486531,136.64251991,4,0.22,277.26,310.069,220.069,1.2,3261.0,-0.0111120001298562,22.02446538139288,4.839099884079478,3.840928631571401,0.02,0.0003490658503988,0.1131777777777777,-0.9981712525080771,-57.19100000000002,0.0613242742163354,0.0951238286369705,60.0,48.0,3.0251030573835767,5.07018845719065,0.01975712713257538,1.1319999999999755
3250,09:13:23,34.94486538,136.64251868,4,0.22,276.51,310.085,220.085,1.2,3262.0,-0.0033335994862666,21.91243024951501,4.826009914689521,3.84120788425172,0.02,0.0003490658503988,0.1131777777777777,-0.9848020304378003,-56.425,0.0625904875727017,0.0942954943150918,60.0,49.0,3.0894629404623593,5.162222036614411,0.020036379812894634,1.1479999999999846
3251,09:13:24,34.94486542,136.64251752,4,0.21,275.49,310.103,220.103,1.2,3263.0,0.0011112000919409,21.806771106719765,4.808207556319179,3.841522043517079,0.02,0.0003490658503988,0.1080333333333333,-0.9666855128020996,-55.38700000000001,0.0613662277183089,0.088912244414005,60.0,50.0,3.1524087342149407,5.247201079609573,0.020350539078253682,1.1659999999999886
3252,09:13:25,34.94486544,136.64251641,4,0.2,273.55,310.119,220.119,1.2,3264.0,0.0033336002758161,21.705666238292864,4.774348168830489,3.8418012961973984,0.02,0.0003490658503988,0.1028888888888889,-0.9325468726330904,-53.43100000000001,0.0613002144955378,0.0826341767042619,60.0,51.0,3.2142209891880853,5.327240936039562,0.020629791758572935,1.1819999999999977
3253,09:13:26,34.94486543,136.64251535,4,0.2,272.96,310.132,220.132,1.0,3265.0,0.0022224001838836,21.609115645513366,4.764050726243721,3.8420281890001577,0.0166666666666666,0.0002908882086657,0.1028888888888889,-0.9220225372435636,-52.82799999999995,0.0621664734068896,0.081984468290894,60.0,52.0,3.2757640382551805,5.4016432534983725,0.020856684561332273,1.195000000000002
3254,09:13:27,34.94486546,136.64251428,4,0.19,272.9,310.154,220.154,1.3,3266.0,0.0055560004597067,21.511654194694145,4.763003528692525,3.842412161435597,0.0216666666666666,0.0003781546712654,0.0977444444444444,-0.9205913672569284,-52.74599999999995,0.0591695562405175,0.0778006428897172,60.0,53.0,3.3344221979179207,5.4795474741258,0.021240656996771357,1.217000000000021
3255,09:13:28,34.94486551,136.64251319,4,0.19,272.89,310.179,220.179,1.4,3267.0,0.0111120001298622,21.4123710305606,4.762828995767325,3.842848493748595,0.0233333333333333,0.000407243492132,0.0977444444444444,-0.9199805020187304,-52.71099999999996,0.0592170709060654,0.0777644837509971,60.0,54.0,3.392496576026923,5.560265392954001,0.021676989309769468,1.241999999999994
3256,09:13:29,34.94486559,136.64251205,4,0.2,272.89,310.194,220.194,1.2,3268.0,0.0200016000758291,21.30853359092262,4.762828995767325,3.8431102931363936,0.02,0.0003490658503988,0.1028888888888889,-0.9197187026309316,-52.695999999999984,0.0623551869165624,0.0818410295719126,60.0,55.0,3.450840159952118,5.646620850642173,0.021938788697568157,1.2569999999999677
3257,09:13:30,34.94486566,136.64251087,4,0.2,273.25,310.216,220.216,1.2,3269.0,0.0277799999298677,21.201052733794487,4.769112181074505,3.8434942655718327,0.02,0.0003490658503988,0.1028888888888889,-0.9256179155026728,-53.034,0.0618713070624341,0.0822074499007,60.0,56.0,3.5123378391138447,5.735111944041504,0.02232276113300724,1.2789999999999866
3258,09:13:31,34.94486573,136.64250965,4,0.21,274.17,310.233,220.233,1.1,3270.0,0.0355583997838991,21.08992845787516,4.785169210192854,3.843790971544672,0.0183333333333333,0.0003199770295322,0.1080333333333333,-0.9413782386481824,-53.93700000000004,0.0635964638849407,0.0873309274681228,60.0,57.0,3.576125281266666,5.826437025078886,0.022619467105846613,1.2960000000000058
3259,09:13:32,34.9448658,136.64250842,4,0.21,273.82,310.259,220.259,1.3,3271.0,0.0433368004274816,20.977893329271943,4.779060557810873,3.84424475715019,0.0216666666666666,0.0003781546712654,0.1080333333333333,-0.9348158006606836,-53.56100000000004,0.0641681941625614,0.0869117021408908,60.0,58.0,3.640485162287447,5.918470601955494,0.0230732527113644,1.3219999999999636
3260,09:13:33,34.94486584,136.64250727,4,0.21,273.91,310.27,220.27,0.9,3272.0,0.0477816000056957,20.873145039753776,4.780631354137668,3.84443674336791,0.015,0.0002617993877991,0.1080333333333333,-0.9361946107697584,-53.63999999999999,0.0640482984713997,0.0870000952529915,60.0,59.0,3.7028585161851257,6.002741149146236,0.023265238929084386,1.3329999999999984
3261,09:13:34,34.94486592,136.64250608,4,0.21,273.86,310.296,220.296,1.1,3273.0,0.0566711999516659,20.764753326342184,4.779758689511671,3.844890528973428,0.0183333333333333,0.0003199770295322,0.1080333333333333,-0.9348681605382428,-53.56400000000001,0.0641636433885205,0.0869150618605421,60.0,60.0,3.764064304028059,6.092639091603369,0.023719024534602617,1.3589999999999816
3262,09:13:35,34.944866,136.64250496,4,0.21,273.98,310.313,220.313,1.0,3274.0,0.0655607998976382,20.662737595423827,4.781853084614064,3.845187234946267,0.0166666666666666,0.0002908882086657,0.1080333333333333,-0.936665849667797,-53.66700000000001,0.0640072935324231,0.0870302676415816,60.0,61.0,3.821263006882532,6.177577555998316,0.024015730507441546,1.3759999999999755
3263,09:13:36,34.94486604,136.64250381,4,0.21,273.95,310.334,220.334,1.0,3275.0,0.0700056002654046,20.557989306110283,4.781329485838466,3.845553754089186,0.0166666666666666,0.0002908882086657,0.1080333333333333,-0.93577573174928,-53.61600000000001,0.0640847353660697,0.0869732591327467,60.0,62.0,3.8836363600374684,6.261848103526102,0.02438224965036051,1.3969999999999843
3264,09:13:37,34.94486604,136.64250267,4,0.2,272.46,310.351,220.351,0.9,3276.0,0.070005600265402,20.454151877202985,4.75532407998375,3.845850460062025,0.015,0.0002617993877991,0.1028888888888889,-0.9094736199217252,-52.10900000000001,0.0631903679405651,0.0811979116500303,60.0,63.0,3.9488946011094934,6.342616746044492,0.02467895562319944,1.4139999999999782
3265,09:13:38,34.94486609,136.64250146,4,0.2,271.81,310.367,220.367,0.8,3277.0,0.0755615999355522,20.34393845970693,4.743979439845787,3.846129712742344,0.0133333333333333,0.0002327105669325,0.1028888888888889,-0.8978497271034426,-51.44299999999998,0.0641299135768607,0.0804579246650975,60.0,64.0,4.0138382662994205,6.431836625444731,0.024958208303518692,1.4299999999999873
3266,09:13:39,34.94486606,136.64250035,4,0.2,270.67,310.377,220.377,0.7,3278.0,0.0722280004492874,20.242833598043507,4.724082686373052,3.846304245667544,0.0116666666666666,0.000203621746066,0.1028888888888889,-0.8777784407055081,-50.293,0.0657317820557265,0.079154635269001,60.0,65.0,4.079972181723324,6.5083847225355065,0.025132741228718558,1.4400000000000122
3267,09:13:40,34.9448661,136.64249921,4,0.2,270.59,310.39,220.39,0.6,3279.0,0.0766728000274898,20.1389961642366,4.722686422971456,3.846531138470304,0.01,0.0001745329251994,0.1028888888888889,-0.8761552845011531,-50.19999999999998,0.0658601757470076,0.079047838094178,60.0,66.0,4.141773094236312,6.591946772028417,0.02535963403147834,1.453000000000042
3268,09:13:41,34.9448661,136.64249809,4,0.2,270.57,310.403,220.403,0.6,3280.0,0.0766728000274923,20.03698044351026,4.722337357121058,3.846758031273062,0.01,0.0001745329251994,0.1028888888888889,-0.8755793258479957,-50.16700000000002,0.0659056931070101,0.0790098922469504,60.0,67.0,4.205886454576147,6.671298421672578,0.025586526834236345,1.4659999999999698
3269,09:13:42,34.9448661,136.64249701,4,0.2,271.17,310.408,220.408,0.5,3281.0,0.0766728000274951,19.93860814165866,4.732809332633024,3.8468452977356615,0.0083333333333333,0.0001454441043328,0.1028888888888889,-0.8859640348973622,-50.76200000000004,0.0650816594363079,0.0796900311319211,60.0,68.0,4.267710051872384,6.747816083613696,0.025673793296836056,1.4709999999999697
3270,09:13:43,34.94486615,136.64249581,4,0.2,272.06,310.415,220.415,0.4,3282.0,0.0822288004872067,19.82930557972572,4.748342762975773,3.8469674707833015,0.0066666666666666,0.0001163552834662,0.1028888888888889,-0.9013752921924716,-51.64500000000001,0.0638458559596861,0.0806835183514275,60.0,69.0,4.332081275156566,6.836327465927557,0.025795966344476007,1.4779999999999895
3271,09:13:44,34.94486625,136.64249451,4,0.21,273.28,310.42,220.42,0.3,3283.0,0.0933407998275018,19.710894463373933,4.769635779850104,3.847054737245901,0.005,8.726646259971648e-05,0.1080333333333333,-0.9225810426042024,-52.85999999999999,0.0652267086959265,0.0861201346016589,60.0,70.0,4.397855246507578,6.935415576706455,0.025883232807075718,1.4829999999999892
3272,09:13:45,34.94486637,136.64249325,4,0.22,274.65,310.428,220.428,0.3,3284.0,0.1066752001412408,19.596126763645817,4.793546790602425,3.847194363586061,0.005,8.726646259971648e-05,0.1131777777777777,-0.9463524270163646,-54.22199999999996,0.066168958349987,0.0918198144933528,60.0,71.0,4.45961078948935,7.0330664038593085,0.026022859147235344,1.4909999999999937
3273,09:13:46,34.94486649,136.64249197,4,0.22,275.67,310.438,220.438,0.3,3285.0,0.1200096004549763,19.47953735594702,4.811349148972768,3.84736889651126,0.005,8.726646259971648e-05,0.1131777777777777,-0.9639802524615084,-55.23200000000001,0.06454017810045,0.0929719032475846,60.0,72.0,4.52251121307116,7.132134223722834,0.026197392072434322,1.5009999999999677
