,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1075,20:44:56,35.04660861,136.87377223,4,6.31,238.18,138.739,228.739,6.9,1074.0,2403.4455935998985,2523.805474322592,4.157025212400094,3.9922486777193096,0.115,0.0020071286397934,3.246144444444444,-0.1647765346807843,-9.440999999999985,3.202175532911052,0.5324712298550498,106.0,74.0,209.9969651827073,57.68873476284949,0.18158405537748967,10.403999999999979
1076,20:44:57,35.04659314,136.8737418,4,6.32,238.22,138.837,228.837,6.6,1075.0,2401.726567199786,2521.0370595649497,4.157723344100892,3.993959100386264,0.11,0.0019198621771937,3.2512888888888893,-0.163764243714628,-9.383000000000006,3.20778852269849,0.5300681396350729,106.0,75.0,213.0624976597057,58.794032309704434,0.1832944780444441,10.501999999999978
1077,20:44:58,35.04657775,136.87371119,4,6.34,238.35,138.948,228.948,6.7,1076.0,2400.0164303996185,2518.2522658652965,4.159992272128484,3.9958964158559778,0.1116666666666666,0.0019489509980603,3.2615777777777777,-0.1640958562725063,-9.401999999999967,3.2177632417617628,0.5328126504322679,106.0,76.0,216.13121633051145,59.917691307961505,0.18523179351415786,10.612999999999982
1078,20:44:59,35.04656237,136.87368053,4,6.35,238.47,139.061,229.061,6.7,1077.0,2398.307404799544,2515.4629222675244,4.162086667230878,3.9978686379107313,0.1116666666666666,0.0019489509980603,3.266722222222222,-0.1642180293201467,-9.409000000000017,3.222773356033574,0.5340467889619672,106.0,77.0,219.20188549071776,61.04560846657709,0.18720401556891142,10.72599999999998
1079,20:45:00,35.04654702,136.8736497,4,6.37,238.6,139.178,229.178,6.6,1078.0,2396.6017127997443,2512.658110343048,4.164355595258471,3.999910673135565,0.11,0.0019198621771937,3.277011111111111,-0.164444922122906,-9.42200000000002,3.2328021870668286,0.5364623394438854,106.0,78.0,222.2795341409544,62.18772663715423,0.189246050793745,10.842999999999993
1080,20:45:01,35.04653173,136.87361874,4,6.38,238.76,139.294,229.294,6.6,1079.0,2394.902687999707,2509.841468999331,4.167148122061661,4.001935255067878,0.11,0.0019198621771937,3.282155555555556,-0.1652128669937829,-9.465999999999982,3.237463654793334,0.539790862053428,106.0,79.0,225.35929035111909,63.34325916210997,0.1912706327260585,10.958999999999994
1081,20:45:02,35.04651643,136.87358772,4,6.39,238.87,139.417,229.417,6.8,1080.0,2393.2025519995777,2507.019368215801,4.169067984238855,4.004082010047831,0.1133333333333333,0.0019780398189269,3.2873,-0.1649859741910235,-9.452999999999976,3.2426606324001943,0.5399012067795097,106.0,80.0,228.44330444689894,64.50238482758665,0.19341738770601147,11.081999999999992
1082,20:45:03,35.04650111,136.87355658,4,6.41,238.99,139.541,229.541,7.0,1081.0,2391.5001936000544,2504.186349085078,4.171162379341248,4.006246218320304,0.1166666666666666,0.00203621746066,3.297588888888889,-0.1649161610209439,-9.448999999999987,3.2528476072189147,0.5413639481288323,106.0,81.0,231.53583398304443,65.66869635695554,0.19558159597848412,11.205999999999975
1083,20:45:04,35.04648588,136.87352529,4,6.42,239.12,139.646,229.646,6.7,1082.0,2389.8078359997794,2501.339680382024,4.1734313073688405,4.0080788140348975,0.1116666666666666,0.0019489509980603,3.3027333333333333,-0.1653524933339429,-9.47400000000001,3.2576853592551367,0.5436299947628368,106.0,82.0,234.62898517668344,66.85191765723854,0.1974141916930776,11.310999999999943
1084,20:45:05,35.04647064,136.87349398,4,6.44,239.23,139.76,229.76,6.8,1083.0,2388.114367200202,2498.4911916159817,4.175351169546034,4.010068489382172,0.1133333333333333,0.0019780398189269,3.3130222222222225,-0.1652826801638625,-9.46999999999997,3.2678719745781133,0.5450954069749782,106.0,83.0,237.7241369016046,68.03587738000328,0.19940386704035173,11.424999999999976
1085,20:45:06,35.0464554,136.87346256,4,6.45,239.36,139.873,229.873,6.9,1084.0,2386.420898399834,2495.6326940310155,4.177620097573628,4.012040711436925,0.115,0.0020071286397934,3.3181666666666665,-0.1655793861367023,-9.487000000000016,3.27278418167744,0.5469129070882359,106.0,84.0,240.8254966802441,69.22768799604705,0.2013760890951053,11.537999999999974
1086,20:45:07,35.04644029,136.873431,4,6.46,239.5,139.978,229.978,6.7,1085.0,2384.741875199873,2492.7614561084083,4.180063558526419,4.01387330715152,0.1116666666666666,0.0019489509980603,3.323311111111112,-0.1661902513748998,-9.521999999999988,3.277523046071692,0.5497630614214711,106.0,85.0,243.9234276645444,70.43845210632534,0.20320868480969967,11.642999999999994
1087,20:45:08,35.04642512,136.87339933,4,6.48,239.61,140.08,230.08,6.6,1086.0,2383.05618480015,2489.8802102796817,4.181983420703613,4.015653542988554,0.11,0.0019198621771937,3.3336,-0.166329877715059,-9.52999999999997,3.2875931451425,0.5519241542205294,106.0,86.0,247.03279587141137,71.65293100832325,0.20498892064673413,11.745000000000008
1088,20:45:09,35.04640992,136.87336759,4,6.49,239.68,140.187,230.187,6.7,1087.0,2381.3671608001514,2486.9925954598,4.183205151180009,4.017521045288188,0.1116666666666666,0.0019489509980603,3.3387444444444445,-0.1656841058918212,-9.492999999999974,3.293022871867086,0.550649462606557,106.0,87.0,250.1487293660913,72.87033803857311,0.20685642294636786,11.851999999999995
1089,20:45:10,35.0463948,136.87333575,4,6.5,239.78,140.297,230.297,6.9,1088.0,2379.6870264000977,2484.0958804433544,4.184950480432003,4.019440907465381,0.115,0.0020071286397934,3.343888888888889,-0.1655095729666218,-9.482999999999976,3.2981930713591665,0.5509222860558066,106.0,88.0,253.2633343522382,74.10039708960088,0.2087762851235615,11.961999999999989
1090,20:45:11,35.04637964,136.87330377,4,6.52,239.92,140.393,230.393,6.7,1089.0,2378.002447199676,2481.1864276718984,4.187393941384795,4.021116423547296,0.1116666666666666,0.0019489509980603,3.3541777777777777,-0.1662775178374991,-9.526999999999964,3.307916002522723,0.5551578921283199,106.0,89.0,256.3893265276065,75.337690681018,0.21045180120547613,12.057999999999993
1091,20:45:12,35.04636453,136.87327174,4,6.53,240.02,140.485,230.485,6.5,1090.0,2376.3234239997155,2478.272424377972,4.18913927063679,4.022722126459131,0.1083333333333333,0.0018907733563271,3.3593222222222225,-0.1664171441776591,-9.534999999999991,3.312911827477962,0.5564719364646201,106.0,90.0,259.5137830887931,76.58199984689178,0.21205750411731117,12.150000000000007
1092,20:45:13,35.04634941,136.87323964,4,6.54,240.12,140.589,230.589,6.8,1091.0,2374.6432895996622,2475.352051782728,4.1908845998887845,4.024537268881205,0.1133333333333333,0.0019780398189269,3.3644666666666665,-0.1663473310075796,-9.531000000000004,3.3180240998197994,0.5570924735859563,106.0,91.0,262.6430618847539,77.83061584648748,0.21387264653938498,12.25399999999999
1093,20:45:14,35.04633441,136.87320734,4,6.56,240.24,140.691,230.691,6.8,1092.0,2372.9764895999224,2472.4134799337567,4.1929789949911775,4.026317504718239,0.1133333333333333,0.0019780398189269,3.374755555555556,-0.1666614902729391,-9.549000000000031,3.327995247295977,0.5598416684460611,106.0,92.0,265.77316944714596,79.1017780700272,0.21565288237641944,12.356000000000005
1094,20:45:15,35.0463194,136.87317497,4,6.57,240.38,140.788,230.788,6.5,1093.0,2371.3085784000914,2469.468538783261,4.1954224559439695,4.028010474092674,0.1083333333333333,0.0018907733563271,3.3799,-0.1674119818512958,-9.591999999999985,3.332646675227727,0.5631963672588597,106.0,93.0,268.90809924443926,80.37724712745158,0.21734585175085375,12.452999999999994
1095,20:45:16,35.04630434,136.87314245,4,6.58,240.48,140.891,230.891,6.5,1094.0,2369.6351111998,2466.5099501656923,4.197167785195964,4.029808163222227,0.1083333333333333,0.0018907733563271,3.3850444444444445,-0.1673596219737367,-9.589000000000029,3.3377487260051204,0.563878828220562,106.0,94.0,272.05585211013033,81.65997507015469,0.219143540880407,12.555999999999942
1096,20:45:17,35.04628935,136.87310988,4,6.6,240.59,140.993,230.993,6.3,1095.0,2367.969422400153,2463.5468107224774,4.199087647373157,4.031588399059261,0.105,0.001832595714594,3.395333333333333,-0.1674992483138959,-9.597000000000008,3.3478148546316167,0.566060194283548,106.0,95.0,275.2003263042668,82.95109728730395,0.22092377671744146,12.657999999999955
1097,20:45:18,35.04627435,136.87307726,4,6.61,240.69,141.099,231.099,6.4,1096.0,2366.3026223996235,2460.579121662908,4.200832976625152,4.033438448066375,0.1066666666666666,0.0018616845354606,3.400477777777778,-0.1673945285587761,-9.591,3.352946650496292,0.5665667445996055,106.0,96.0,278.3484940590787,84.24509898112586,0.2227738257245555,12.763999999999958
1098,20:45:19,35.04625939,136.87304458,4,6.62,240.77,141.2,231.2,6.3,1097.0,2364.640267200252,2457.605972383946,4.202229240026748,4.035201230610889,0.105,0.001832595714594,3.405622222222222,-0.1670280094158585,-9.570000000000066,3.358226933190338,0.5661930639709754,106.0,97.0,281.4965620688751,85.54614058290741,0.2245366082690694,12.864999999999938
1099,20:45:20,35.04624442,136.87301174,4,6.64,240.87,141.305,231.305,6.3,1098.0,2362.976800799999,2454.6182651832232,4.203974569278742,4.037033826325484,0.105,0.001832595714594,3.415911111111111,-0.1669407429532583,-9.56500000000004,3.368422180008722,0.567609668907809,70.0,98.0,284.6545313739311,86.85791215233016,0.22636920398366378,12.969999999999956
1100,20:45:21,35.04622948,136.87297881,4,6.65,240.97,141.397,231.397,6.0,1099.0,2361.316668000021,2451.6223683738904,4.205719898530736,4.038639529237319,0.1,0.0017453292519943,3.421055555555556,-0.1670803692934175,-9.57300000000002,3.373415699476832,0.5689355259787942,70.0,99.0,287.8149654836425,88.17817532454521,0.22797490689549882,13.061999999999971
