,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3021,14:09:28,35.047434,136.8546605,5,1.522,3.6,174.3,174.3,-1.8,3032.0,-359.30652000003704,75.65666841497439,0.0628318530717958,3.0421088862261167,-0.03,-0.0005235987755982,0.7829844444444445,2.979277033154321,170.70000000000002,-0.7726926748576083,-0.1265332780867144,48.0,19.0,-14.28766793030493,-2.1369675119631686,-0.003490658503988442,-0.19999999999998755
3022,14:09:29,35.047441,136.854661,5,1.523,3.54,174.3,174.3,-2.0,3033.0,-358.5286800004218,75.7021499592268,0.0617846555205992,3.0421088862261167,-0.0333333333333333,-0.0005817764173314,0.7834988888888889,2.9803242307055173,170.76000000000002,-0.7733325257186204,-0.1258066514767115,48.0,20.0,-15.057567696025227,-2.2567923283113416,-0.003490658503988442,-0.19999999999998755
3023,14:09:30,35.047448,136.8546615,5,1.508,3.48,174.2,174.2,-1.8,3034.0,-357.750840000017,75.74763150004192,0.0607374579694026,3.040363556974122,-0.03,-0.0005235987755982,0.7757822222222222,2.979626099004719,170.72,-0.765628836210036,-0.1251021242014511,48.0,21.0,-15.827467462860895,-2.376617141313721,-0.005235987755983107,-0.30000000000000676
3024,14:09:31,35.04745517,136.854662,5,1.522,3.42,174.2,174.2,-1.8,3035.0,-356.9541096004179,75.79311295855966,0.059690260418206,3.040363556974122,-0.03,-0.0005235987755982,0.7829844444444445,2.980673296555916,170.78,-0.7728685953835248,-0.1254542725931358,48.0,22.0,-16.61617066912804,-2.498252436923789,-0.005235987755983107,-0.30000000000000676
3025,14:09:32,35.04746217,136.8546625,5,1.528,3.53,174.2,174.2,-1.9,3036.0,-356.17626960001303,75.83859449157437,0.0616101225953998,3.040363556974122,-0.0316666666666666,-0.0005526875964648,0.7860711111111112,2.978753434378722,170.67,-0.7756721493191822,-0.127438253652572,48.0,23.0,-17.386070436711393,-2.6180772421616765,-0.005235987755983107,-0.30000000000000676
3026,14:09:33,35.04746917,136.85466317,5,1.503,3.62,174.1,174.1,-2.0,3037.0,-355.3984296003978,75.89954084750963,0.0631809189221947,3.038618227722128,-0.0333333333333333,-0.0005817764173314,0.7732099999999998,2.975437308799933,170.48000000000002,-0.7625612969569999,-0.127882651220789,48.0,24.0,-18.154487965918364,-2.7532956732674196,-0.006981317007977328,-0.4000000000000006
3027,14:09:34,35.04747617,136.85466383,5,1.516,3.89,174.1,174.1,-2.1,3038.0,-354.62058959999297,75.9595774994012,0.0678933079025794,3.038618227722128,-0.035,-0.000610865238198,0.7798977777777778,2.970724919819548,170.21,-0.7685405870760977,-0.1326118765399359,48.0,25.0,-18.922992687179892,-2.8876085885021214,-0.006981317007977328,-0.4000000000000006
3028,14:09:35,35.04748317,136.8546645,5,1.518,3.99,174.0,174.0,-2.1,3039.0,-353.8427496003777,76.0205238442832,0.0696386371545737,3.036872898470133,-0.035,-0.000610865238198,0.7809266666666668,2.96723426131556,170.01,-0.7690862919515219,-0.1354722637419542,48.0,26.0,-19.691410217446272,-3.022827008605492,-0.008726646259971993,-0.5000000000000198
3029,14:09:36,35.04749017,136.85466517,5,1.518,4.28,174.0,174.0,-2.2,3040.0,-353.06490959997285,76.08147018241854,0.0747000919853573,3.036872898470133,-0.0366666666666666,-0.0006399540590645,0.7809266666666668,2.962172806484776,169.72,-0.7683907568051949,-0.1393632073664034,48.0,27.0,-20.459827749145266,-3.1580454220689433,-0.008726646259971993,-0.5000000000000198
3030,14:09:37,35.04749717,136.85466583,5,1.522,4.42,174.0,174.0,-2.4,3041.0,-352.28706960035765,76.14150681806643,0.0771435529381493,3.036872898470133,-0.04,-0.0006981317007977,0.7829844444444445,2.959729345531984,169.57999999999998,-0.7700717764759775,-0.1416124970371874,48.0,28.0,-21.228332471177705,-3.2923583210590577,-0.008726646259971993,-0.5000000000000198
3031,14:09:38,35.04750417,136.85466667,5,1.523,4.72,173.9,173.9,-2.4,3042.0,-351.5092295999529,76.21791796873057,0.0823795406941323,3.035127569218139,-0.04,-0.0006981317007977,0.7834988888888889,2.9527480285240064,169.17999999999998,-0.7695696752059313,-0.1470816912248454,48.0,29.0,-21.99526776628218,-3.4429703501221316,-0.010471975511966214,-0.6000000000000135
3032,14:09:39,35.04751117,136.8546675,5,1.507,4.85,173.9,173.9,-2.4,3043.0,-350.7313896003376,76.29341941684974,0.0846484687217249,3.035127569218139,-0.04,-0.0006981317007977,0.7752677777777778,2.950479100496414,169.04999999999998,-0.7611527269151706,-0.1472638909240605,48.0,30.0,-22.762290251725837,-3.5926768646546297,-0.010471975511966214,-0.6000000000000135
3033,14:09:40,35.047518,136.85466817,5,1.494,4.96,173.9,173.9,-2.5,3044.0,-349.97244000070623,76.35436581182185,0.0865683308989187,3.035127569218139,-0.0416666666666666,-0.0007272205216643,0.7685799999999999,2.9485592383192203,168.94,-0.7543050334119732,-0.1474419647500738,48.0,31.0,-23.511904344861694,-3.7260847700156394,-0.010471975511966214,-0.6000000000000135
3034,14:09:41,35.047525,136.854669,5,1.518,4.93,173.8,173.8,-2.8,3045.0,-349.19460000030136,76.42986724813066,0.0860447321233204,3.0333822399661448,-0.0466666666666666,-0.000814486984264,0.7809266666666668,2.9473375078428243,168.87,-0.766238783334962,-0.1507467599136662,48.0,32.0,-24.278926832223245,-3.8757912728678283,-0.012217304763960435,-0.7000000000000074
3035,14:09:42,35.04753183,136.85466967,5,1.488,4.94,173.8,173.8,-2.9,3046.0,-348.43565040067,76.49081363187976,0.0862192650485198,3.0333822399661448,-0.0483333333333333,-0.0008435758051305,0.7654933333333332,2.947162974917625,168.86,-0.7510699226289586,-0.1478986636177209,48.0,33.0,-25.02854092643478,-4.009199167057498,-0.012217304763960435,-0.7000000000000074
3036,14:09:43,35.04753883,136.8546705,5,1.476,5.09,173.7,173.7,-3.0,3047.0,-347.65781040026525,76.56631505564657,0.0888372589265113,3.03163691071415,-0.05,-0.0008726646259971,0.75932,2.942799651787639,168.61,-0.7443656917807391,-0.1499552576596823,48.0,34.0,-25.795563414998316,-4.158905657425414,-0.0139626340159551,-0.8000000000000266
3037,14:09:44,35.04754567,136.85467133,5,1.485,5.22,173.7,173.7,-3.2,3048.0,-346.89774960054194,76.641816547236,0.091106186954104,3.03163691071415,-0.0533333333333333,-0.0009308422677303,0.76395,2.940530723760046,168.48,-0.7485602672689453,-0.1525684396139816,48.0,35.0,-26.54488854829302,-4.306908154435193,-0.0139626340159551,-0.8000000000000266
3038,14:09:45,35.0475525,136.854672,5,1.494,5.05,173.7,173.7,-3.2,3049.0,-346.138800000121,76.70276291475702,0.0881391272257136,3.03163691071415,-0.0533333333333333,-0.0009308422677303,0.7685799999999999,2.9434977834884366,168.65,-0.7535491037584706,-0.1512579407000025,48.0,36.0,-27.29450264484587,-4.440316032547163,-0.0139626340159551,-0.8000000000000266
3039,14:09:46,35.0475595,136.85467267,5,1.474,4.95,173.6,173.6,-3.2,3050.0,-345.36096000050577,76.76370920032551,0.0863937979737193,3.029891581462156,-0.0533333333333333,-0.0009308422677303,0.7582911111111111,2.9434977834884366,168.65,-0.7434614316867375,-0.1492330686692126,48.0,37.0,-28.062920180797196,-4.575534393610094,-0.01570796326794932,-0.9000000000000203
3040,14:09:47,35.04756633,136.85467333,5,1.5,4.9,173.6,173.6,-3.1,3051.0,-344.60201040008485,76.8237458614675,0.0855211333477221,3.029891581462156,-0.0516666666666666,-0.0009017534468637,0.7716666666666666,2.9443704481144337,168.7,-0.7567076448451363,-0.1512051079738096,48.0,38.0,-28.81262146884251,-4.7080367534507594,-0.01570796326794932,-0.9000000000000203
3041,14:09:48,35.04757317,136.85467417,5,1.492,4.96,173.5,173.5,-3.0,3052.0,-343.84194960036154,76.9001570257197,0.0865683308989187,3.0281462522101616,-0.05,-0.0008726646259971,0.7675511111111112,2.941577921311243,168.54,-0.7522489441948313,-0.152499947952984,48.0,39.0,-29.56185941387631,-4.856944735170805,-0.017453292519943542,-1.0000000000000142
3042,14:09:49,35.04758,136.85467483,5,1.478,4.98,173.5,173.5,-2.8,3053.0,-343.0829999999406,76.96019367671335,0.0869173967493176,3.0281462522101616,-0.0466666666666666,-0.000814486984264,0.7603488888888889,2.941228855460844,168.52,-0.7451375295676089,-0.1513290945735438,48.0,40.0,-30.3115607028943,-4.98944708490985,-0.017453292519943542,-1.0000000000000142
3043,14:09:50,35.04758683,136.85467567,5,1.47,5.06,173.4,173.4,-2.7,3054.0,-342.3240504003092,77.03660483364906,0.088313660150913,3.0264009229581674,-0.045,-0.0007853981633974,0.7562333333333333,2.9380872628072545,168.34,-0.7406278113298984,-0.1528374938590947,48.0,41.0,-31.059692564282265,-5.1382485555381,-0.019198621771937763,-1.1000000000000079
3044,14:09:51,35.04759367,136.85467633,5,1.488,5.05,173.4,173.4,-2.8,3055.0,-341.563989600586,77.09664146934598,0.0881391272257136,3.0264009229581674,-0.0466666666666666,-0.000814486984264,0.7654933333333332,2.938261795732454,168.35000000000002,-0.7497237136963733,-0.1545781242579176,48.0,42.0,-31.8104999383275,-5.2708573937841585,-0.019198621771937763,-1.1000000000000079
3045,14:09:52,35.0476005,136.854677,5,1.479,4.92,173.3,173.3,-2.5,3056.0,-340.805040000165,77.15758780208138,0.085870199198121,3.024655593706173,-0.0416666666666666,-0.0007272205216643,0.7608633333333333,2.938785394508052,168.38,-0.745269439686516,-0.1532529747850182,48.0,43.0,-32.560114038214515,-5.404265237270672,-0.020943951023931984,-1.2000000000000017
3046,14:09:53,35.04760733,136.8546775,5,1.479,4.56,173.2,173.2,-2.6,3057.0,-340.0460904005336,77.20306931684527,0.0795870138909414,3.0229102644541785,-0.0433333333333333,-0.0007563093425308,0.7608633333333333,2.943323250563237,168.64,-0.7459572039071064,-0.1498694830517634,48.0,44.0,-33.31121037443155,-5.522279459664222,-0.02268928027592665,-1.300000000000021
3047,14:09:54,35.04761417,136.854678,5,1.457,4.23,173.2,173.2,-2.5,3058.0,-339.28602960002087,77.24855082233954,0.0738274273593601,3.0229102644541785,-0.0416666666666666,-0.0007272205216643,0.7495455555555556,2.9490828370948186,168.97,-0.7356993065958675,-0.143405265340734,48.0,45.0,-34.06341279667001,-5.640400176715499,-0.02268928027592665,-1.300000000000021
3048,14:09:55,35.047621,136.8546785,5,1.472,3.84,173.2,173.2,-2.2,3059.0,-338.5270800003894,77.29403232883132,0.0670206432765822,3.0229102644541785,-0.0366666666666666,-0.0006399540590645,0.7572622222222222,2.9558896211775965,169.36,-0.7442423760815691,-0.1398190217724274,48.0,46.0,-34.81450913368002,-5.758414390875032,-0.02268928027592665,-1.300000000000021
3049,14:09:56,35.04762767,136.85467867,5,1.45,3.29,173.1,173.1,-2.3,3060.0,-337.78590960065003,77.30949398214231,0.0574213323906134,3.0211649352021843,-0.0383333333333333,-0.0006690428799311,0.7459444444444445,2.963743602811571,169.81,-0.7341782898221068,-0.1319672419633664,48.0,47.0,-35.55078539812606,-5.84484289651,-0.02443460952792087,-1.4000000000000148
3050,14:09:57,35.04763433,136.854679,5,1.441,2.77,173.1,173.1,-2.2,3061.0,-337.045850400213,77.33951075465771,0.0483456202802429,3.0211649352021843,-0.0366666666666666,-0.0006399540590645,0.7413144444444444,2.9728193149219413,170.32999999999998,-0.7307815187842652,-0.1245209915851056,48.0,48.0,-36.284560532657764,-5.94565300873448,-0.02443460952792087,-1.4000000000000148
3051,14:09:58,35.04764117,136.85467917,5,1.456,2.29,173.0,173.0,-2.1,3062.0,-336.28578960048964,77.35497232450295,0.0399680398706701,3.01941960595019,-0.035,-0.000610865238198,0.749031111111111,2.97945156607952,170.70999999999998,-0.7392067490710166,-0.1209172756069398,48.0,49.0,-37.03964023743336,-6.0338919958898325,-0.02617993877991509,-1.5000000000000084
3052,14:09:59,35.04764783,136.85467917,5,1.448,1.75,173.0,173.0,-2.0,3063.0,-335.5457304000526,77.35496917067753,0.0305432619099007,3.01941960595019,-0.0333333333333333,-0.0005817764173314,0.7449155555555556,2.988876344040289,171.25,-0.73624586365982,-0.113319076736654,48.0,50.0,-37.7762926543958,-6.104820387559403,-0.02617993877991509,-1.5000000000000084
3053,14:10:00,35.04765467,136.85467917,5,1.466,1.39,173.0,173.0,-1.7,3064.0,-334.7856696003294,77.35496593164405,0.0242600766027211,3.01941960595019,-0.0283333333333333,-0.0004945099547317,0.7541755555555556,2.995159529347469,171.61,-0.746104228629413,-0.1100420311464655,48.0,51.0,-38.53285459541579,-6.177665762748374,-0.02617993877991509,-1.5000000000000084
3054,14:10:01,35.04766133,136.85467917,5,1.439,0.92,173.0,173.0,-1.8,3065.0,-334.0456104006818,77.35496277825526,0.0160570291183478,3.01941960595019,-0.03,-0.0005235987755982,0.7402855555555556,3.0033625768318424,172.08,-0.7332242867781931,-0.1020041618896387,48.0,52.0,-39.26950701155058,-6.2485941547768995,-0.02617993877991509,-1.5000000000000084
3055,14:10:02,35.047668,136.85467917,5,1.452,0.69,172.9,172.9,-1.7,3066.0,-333.3044400001529,77.35495961961253,0.0120427718387608,3.017674276698196,-0.0283333333333333,-0.0004945099547317,0.7469733333333333,3.005631504859435,172.21,-0.7400798990526063,-0.1012467467595628,48.0,53.0,-40.007265513321826,-6.3196290454603465,-0.02792526803190931,-1.6000000000000023
3056,14:10:03,35.04767467,136.85467933,5,1.437,0.51,172.9,172.9,-1.5,3067.0,-332.5632696004135,77.36951157332841,0.008901179185171,3.017674276698196,-0.025,-0.0004363323129985,0.7392566666666667,3.008773097513025,172.39,-0.732745620742406,-0.0978993079339037,48.0,54.0,-40.74362896861019,-6.405152039576689,-0.02792526803190931,-1.6000000000000023
3057,14:10:04,35.04768133,136.85467933,5,1.436,0.36,172.9,172.9,-1.5,3068.0,-331.8232103999764,77.36950841903233,0.0062831853071795,3.017674276698196,-0.025,-0.0004363323129985,0.7387422222222222,3.011391091391016,172.54,-0.7324893191051545,-0.0959138586998471,48.0,55.0,-41.48028138561781,-6.476080430777769,-0.02792526803190931,-1.6000000000000023
3058,14:10:05,35.04768817,136.85467917,5,1.426,0.15,172.9,172.9,-1.5,3069.0,-331.0631496002531,77.35495006875242,0.0026179938779914,3.017674276698196,-0.025,-0.0004363323129985,0.7335977777777777,3.0150562828202045,172.75000000000003,-0.727732626629595,-0.0925792833158909,48.0,56.0,-42.23823837222833,-6.534437703565249,-0.02792526803190931,-1.6000000000000023
3059,14:10:06,35.04769483,136.854679,5,1.44,-0.28,172.9,172.9,-1.4,3070.0,-330.3230904006057,77.33948211204468,-0.0048869219055841,3.017674276698196,-0.0233333333333333,-0.000407243492132,0.7408,3.02256119860378,173.18,-0.7355581857480872,-0.0879704233193321,48.0,57.0,-42.97637302407463,-6.58997248916158,-0.02792526803190931,-1.6000000000000023
3060,14:10:07,35.0477015,136.85467867,5,1.434,-0.79,172.9,172.9,-1.0,3071.0,-329.5819200000767,77.30945904277472,-0.0137881010907552,3.017674276698196,-0.0166666666666666,-0.0002908882086657,0.7377133333333333,3.031462377788951,173.69,-0.7332441096135188,-0.081080440889624,48.0,58.0,-43.71700880677059,-6.631125674931365,-0.02792526803190931,-1.6000000000000023
3061,14:10:08,35.04770817,136.8546785,5,1.435,-1.13,172.9,172.9,-0.7,3072.0,-328.84074960033735,77.29399108403875,-0.0197222205475359,3.017674276698196,-0.0116666666666666,-0.000203621746066,0.7382277777777777,3.037396497245732,174.03,-0.7342239920532386,-0.0767813869119441,48.0,59.0,-44.45624954315844,-6.686766962317815,-0.02792526803190931,-1.6000000000000023
3062,14:10:09,35.04771467,136.85467817,5,1.426,-1.48,172.9,172.9,-0.7,3073.0,-328.11846960058176,77.26396809946726,-0.025830872929516,3.017674276698196,-0.0116666666666666,-0.000203621746066,0.7335977777777777,3.043505149627712,174.38000000000002,-0.7300715760938538,-0.0718414458396406,48.0,60.0,-45.17808188462095,-6.7261096677186005,-0.02792526803190931,-1.6000000000000023
3063,14:10:10,35.04772133,136.85467767,5,1.417,-1.86,172.9,172.9,-0.7,3074.0,-327.3784104001448,77.21848024096124,-0.0324631240870945,3.017674276698196,-0.0116666666666666,-0.000203621746066,0.7289677777777778,3.0501374007852906,174.76000000000002,-0.7259213357463015,-0.0665750354605764,48.0,61.0,-45.919093817331614,-6.75176275726524,-0.02792526803190931,-1.6000000000000023
3064,14:10:11,35.04772783,136.85467733,5,1.407,-2.2,172.9,172.9,-0.6,3075.0,-326.6561304003892,77.1875475661768,-0.0383972435438752,3.017674276698196,-0.01,-0.0001745329251994,0.7238233333333334,3.056071520242071,175.1,-0.7211779734398892,-0.0618267620283665,48.0,62.0,-46.64101334873715,-6.790199960486364,-0.02792526803190931,-1.6000000000000023
3065,14:10:12,35.0477345,136.85467683,5,1.439,-2.58,172.9,172.9,-0.4,3076.0,-325.9149600006498,77.1420597096156,-0.0450294947014537,3.017674276698196,-0.0066666666666666,-0.0001163552834662,0.7402855555555556,3.062703771399649,175.48,-0.7379831827943188,-0.0583397435455854,48.0,63.0,-47.38313136482268,-6.815959555702204,-0.02792526803190931,-1.6000000000000023
3066,14:10:13,35.04774117,136.85467617,5,1.423,-3.16,172.9,172.9,-0.4,3077.0,-325.1737896001208,77.08201675298655,-0.0551524043630208,3.017674276698196,-0.0066666666666666,-0.0001163552834662,0.7320544444444445,3.072826681061217,176.06,-0.7303242718898914,-0.0503007705643193,48.0,64.0,-48.126644426213154,-6.82723105971934,-0.02792526803190931,-1.6000000000000023
3067,14:10:14,35.04774767,136.8546755,5,1.408,-3.63,172.9,172.9,-0.3,3078.0,-324.4515096003653,77.02106418744204,-0.0633554518473941,3.017674276698196,-0.005,-8.726646259971648e-05,0.7243377777777777,3.08102972854559,176.53,-0.723009796119056,-0.0438412024462183,48.0,65.0,-48.851441236639104,-6.835786577802484,-0.02792526803190931,-1.6000000000000023
3068,14:10:15,35.04775417,136.85467483,5,1.43,-4.04,172.9,172.9,0.2,3079.0,-323.72922960060976,76.96011162344801,-0.0705113017805709,3.017674276698196,0.0033333333333333,5.817764173314432e-05,0.7356555555555555,3.088185578478767,176.94,-0.7346066439749069,-0.0392705366359751,48.0,66.0,-49.57623804691645,-6.844342097428978,-0.02792526803190931,-1.6000000000000023
3069,14:10:16,35.04776083,136.85467417,5,1.403,-4.38,172.9,172.9,0.2,3080.0,-322.9891704001728,76.90006868610848,-0.0764454212373516,3.017674276698196,0.0033333333333333,5.817764173314432e-05,0.7217655555555557,3.094119697935548,177.28000000000003,-0.7209523934434939,-0.0342514755086185,48.0,67.0,-50.31864502211091,-6.855507116837806,-0.02792526803190931,-1.6000000000000023
3070,14:10:17,35.04776733,136.85467333,5,1.414,-4.6,172.9,172.9,-0.3,3081.0,-322.2668904004172,76.82365133659245,-0.0802851455917391,3.017674276698196,-0.005,-8.726646259971648e-05,0.7274244444444444,3.097959422289935,177.5,-0.7267320975573931,-0.0317298086212366,48.0,68.0,-51.04492406639422,-6.84866904774713,-0.02792526803190931,-1.6000000000000023
3071,14:10:18,35.04777383,136.85467267,5,1.407,-4.85,172.9,172.9,-0.1,3082.0,-321.5446104006616,76.7636084847877,-0.0846484687217249,3.017674276698196,-0.0016666666666666,-2.908882086657216e-05,0.7238233333333334,3.102322745419921,177.75,-0.7232652917752143,-0.0284171707087815,48.0,69.0,-51.76963368462227,-6.858130091428437,-0.02792526803190931,-1.6000000000000023
3072,14:10:19,35.04778033,136.85467183,5,1.413,-4.99,173.0,173.0,0.6,3083.0,-320.8223304001165,76.68719114598025,-0.087091929674517,3.01941960595019,0.01,0.0001745329251994,0.7269100000000001,3.106511535624707,177.99,-0.7264627473140686,-0.0254955852040284,48.0,70.0,-52.49591272866508,-6.8512920330727205,-0.02617993877991509,-1.5000000000000084
3073,14:10:20,35.04778683,136.854671,5,1.422,-5.28,173.0,173.0,0.7,3084.0,-320.100050400361,76.6116835082426,-0.0921533845053006,3.01941960595019,0.0116666666666666,0.000203621746066,0.73154,3.1115729904554907,178.28,-0.7312104000810258,-0.0219572861106776,48.0,71.0,-53.222104580938364,-6.845359487627859,-0.02617993877991509,-1.5000000000000084
3074,14:10:21,35.04779333,136.85467033,5,1.416,-5.41,173.0,173.0,0.7,3085.0,-319.3777704006055,76.55073097769146,-0.0944223125328932,3.01941960595019,0.0116666666666666,0.000203621746066,0.7284533333333333,3.1138419184830832,178.41,-0.7281728591759623,-0.0202125209696496,48.0,72.0,-53.946901388010296,-6.853915040543257,-0.02617993877991509,-1.5000000000000084
