,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4175,22:23:47,35.019428,136.835146,2,2.853,-34.57,321.4,321.4,-4.9,4183.0,-782.5626000004756,1284.23375752922,-0.6033603224144397,5.609488215909775,-0.0816666666666666,-0.001425352222462,1.46771,-0.0703367688553718,-4.030000000000018,1.464080924275525,0.1031488791627156,96.0,71.0,111.7805078818236,7.315603197244975,-0.13264502315156879,-7.599999999999985
4176,22:23:48,35.01944,136.83513233,2,2.843,-33.97,321.3,321.3,-4.9,4184.0,-781.2291599998946,1282.9897119870332,-0.5928883469024737,5.607742886657781,-0.0816666666666666,-0.001425352222462,1.4625655555555557,-0.0825540736193313,-4.729999999999975,1.457584565222801,0.1206036463867851,96.0,72.0,113.56421986891819,6.936020408805575,-0.134390352403563,-7.699999999999979
4177,22:23:49,35.019451,136.83512233,5,2.824,-33.73,321.2,321.2,-4.5,4185.0,-780.0068400006119,1282.0796394234126,-0.5886995566976873,5.605997557405786,-0.075,-0.0013089969389957,1.4527911111111111,-0.0884881930761134,-5.070000000000055,1.447107027852618,0.1283871584817519,96.0,73.0,115.08067462449317,6.785477305358498,-0.13613568165555812,-7.800000000000024
4178,22:23:50,35.01946317,136.83511117,5,2.832,-33.7,321.1,321.1,-4.5,4186.0,-778.6545096000469,1281.0639994152882,-0.5881759579220891,5.6042522281537925,-0.075,-0.0013089969389957,1.4569066666666666,-0.090757121103705,-5.199999999999997,1.450910619572931,0.1320432103073471,96.0,74.0,116.76294129818882,6.6114055472587765,-0.13788101090755145,-7.899999999999967
4179,22:23:51,35.01947383,136.83510017,5,2.861,-34.15,321.0,321.0,-4.5,4187.0,-777.4699703999426,1280.0629311626742,-0.5960299395560635,5.602506898901797,-0.075,-0.0013089969389957,1.4718255555555555,-0.0846484687217253,-4.850000000000018,1.4665556210546469,0.1244390466832631,96.0,75.0,118.29387783259803,6.363405364624306,-0.13962634015954656,-8.00000000000001
4180,22:23:52,35.01948683,136.83509017,5,2.789,-33.87,321.0,321.0,-4.4,4188.0,-776.0254104004315,1279.1528433390797,-0.5911430176504794,5.602506898901797,-0.0733333333333333,-0.0012799081181291,1.4347855555555555,-0.08953539062731,-5.130000000000051,1.429038355481158,0.1282925134003229,96.0,76.0,120.00083730874435,6.327311242712192,-0.13962634015954656,-8.00000000000001
4181,22:23:53,35.0194995,136.83508,5,2.902,-33.82,320.9,320.9,-4.6,4189.0,-774.6175200000067,1278.227288478026,-0.5902703530244823,5.600761569649803,-0.0766666666666666,-0.0013380857598623,1.4929177777777778,-0.0921533845053013,-5.280000000000042,1.4865831498977398,0.1373827851117179,96.0,77.0,121.68433091682166,6.259073042330115,-0.14137166941154078,-8.100000000000005
4182,22:23:54,35.01951233,136.83507017,5,2.895,-33.69,320.8,320.8,-4.6,4190.0,-773.1918504004796,1277.3326720306084,-0.5880014249968896,5.599016240397809,-0.0766666666666666,-0.0013380857598623,1.4893166666666666,-0.096167641784888,-5.510000000000028,1.4824352119398725,0.1430034125882904,96.0,78.0,123.36712981200225,6.226511202931768,-0.143116998663535,-8.2
4183,22:23:55,35.019524,136.83506067,5,2.911,-33.56,320.7,320.7,-4.6,4191.0,-771.8950800005638,1276.4680943113951,-0.5857324969692971,5.597270911145815,-0.0766666666666666,-0.0013380857598623,1.497547777777778,-0.1001818990644747,-5.7400000000000135,1.490039057064528,0.149776350434282,96.0,79.0,124.92396943944215,6.153309583479533,-0.14486232791552922,-8.299999999999992
4184,22:23:56,35.01953567,136.83505117,5,2.893,-33.52,320.6,320.6,-5.0,4192.0,-770.5983095998585,1275.603516721008,-0.5850343652684993,5.5955255818938205,-0.0833333333333333,-0.0014544410433286,1.4882877777777777,-0.1026253600172666,-5.880000000000005,1.4804573568400492,0.1524681083403704,96.0,80.0,126.48080900120851,6.080108074859432,-0.14660765716752344,-8.399999999999986
4185,22:23:57,35.01954767,136.83504167,5,2.932,-33.37,320.5,320.5,-5.0,4193.0,-769.2648696000668,1274.7389366766745,-0.5824163713905077,5.593780252641826,-0.0833333333333333,-0.0014544410433286,1.5083511111111112,-0.1069886831472522,-6.12999999999999,1.4997266130061873,0.1610688071325828,96.0,81.0,128.06908180811726,6.025790702517924,-0.14835298641951766,-8.49999999999998
4186,22:23:58,35.01955883,136.83503183,5,2.938,-33.77,320.4,320.4,-4.8,4194.0,-768.0247704001027,1273.8434237862102,-0.5893976883984852,5.592034923389831,-0.08,-0.0013962634015954,1.511437777777778,-0.1017526953912704,-5.830000000000059,1.5036201069490265,0.1535276199008685,96.0,82.0,129.59327752711522,5.896884640101746,-0.15009831567151277,-8.600000000000025
4187,22:23:59,35.01957217,136.83502083,2,2.82,-34.0,320.3,320.3,-4.7,4195.0,-766.5424295998345,1272.8423357310696,-0.5934119456780721,5.590289594137838,-0.0783333333333333,-0.0013671745807288,1.4507333333333332,-0.0994837673636761,-5.6999999999999655,1.4435602838617496,0.144086471611421,96.0,83.0,131.37949005433683,5.802246646242558,-0.1518436449235061,-8.699999999999967
4188,22:24:00,35.01958417,136.83501283,2,2.833,-34.17,320.2,320.2,-4.8,4196.0,-765.2089896000427,1272.1142539109146,-0.5963790054064624,5.588544264885843,-0.08,-0.0013962634015954,1.4574211111111113,-0.0982620368872811,-5.63000000000002,1.4503907583741962,0.1429788205821754,96.0,84.0,132.89746107863618,5.864931088270794,-0.15358897417550121,-8.800000000000013
4189,22:24:01,35.01959817,136.83500333,5,3.008,-34.14,320.1,320.1,-5.1,4197.0,-763.6533096000227,1271.249658833625,-0.5958554066308641,5.586798935633849,-0.0849999999999999,-0.0014835298641951,1.5474488888888889,-0.1005309649148727,-5.759999999999962,1.5396358457265829,0.1553046241334949,96.0,85.0,134.67623848919357,5.92506289205658,-0.15533430342749455,-8.899999999999956
4190,22:24:02,35.019612,136.83499517,5,2.981,-33.58,320.0,320.0,-5.3,4198.0,-762.1165199999865,1270.507003261641,-0.5860815628196958,5.585053606381854,-0.0883333333333333,-0.0015417075059283,1.533558888888889,-0.1120501379780363,-6.420000000000022,1.5239418623023644,0.1714761383182077,96.0,86.0,136.37602017851947,6.079987977212127,-0.15707963267948966,-9.0
4191,22:24:03,35.01962617,136.83498683,5,3.025,-32.68,319.9,319.9,-5.3,4199.0,-760.5419495999826,1269.747965439269,-0.5703735995517469,5.58330827712986,-0.0883333333333333,-0.0015417075059283,1.5561944444444444,-0.1295034304979794,-7.420000000000011,1.5431630959839904,0.2009696696341484,39.0,87.0,138.1166238168748,6.240329283506938,-0.15882496193148388,-9.099999999999994
4192,22:24:04,35.01964233,136.83497617,5,3.035,-32.13,319.8,319.8,-5.5,4200.0,-758.746250399842,1268.7777957444064,-0.5607742886657782,5.581562947877866,-0.0916666666666666,-0.0015998851476614,1.561338888888889,-0.1408480706359427,-8.070000000000022,1.5458774147068683,0.219185183477351,39.0,88.0,140.15551278511032,6.333585004096548,-0.1605702911834781,-9.199999999999987
4193,22:24:05,35.019656,136.83496683,5,3.04,-31.77,319.7,319.7,-5.6,4201.0,-757.2272400004874,1267.9277635752408,-0.5544911033585985,5.579817618625872,-0.0933333333333333,-0.001628973968528,1.563911111111111,-0.1488765851951161,-8.529999999999992,1.5466116502580023,0.2319706161198172,39.0,89.0,141.89535776088218,6.387313415994825,-0.16231562043547232,-9.299999999999981
4194,22:24:06,35.0196675,136.83495817,5,3.059,-31.68,319.6,319.6,-5.5,4202.0,-755.9493600005555,1267.1396273486012,-0.5529203070318036,5.578072289373877,-0.0916666666666666,-0.0015998851476614,1.5736855555555556,-0.1521927107739052,-8.719999999999981,1.5554953660795752,0.2385799527813809,39.0,90.0,143.39663487598034,6.369905669151585,-0.16406094968746743,-9.400000000000025
4195,22:24:07,35.01968083,136.834948,5,3.035,-31.49,319.5,319.5,-5.5,4203.0,-754.4681304003791,1266.214069330036,-0.5496041814530144,5.576326960121883,-0.0916666666666666,-0.0015998851476614,1.561338888888889,-0.1572541656046893,-9.010000000000014,1.5420735636050646,0.2445163601626016,39.0,91.0,145.14299407418304,6.3394372425095185,-0.16580627893946076,-9.499999999999968
4196,22:24:08,35.01969417,136.8349365,5,3.05,-32.03,319.4,319.4,-5.4,4204.0,-752.9857896001106,1265.1674833932534,-0.5590289594137837,5.574581630869888,-0.09,-0.0015707963267948,1.5690555555555554,-0.1495747168959147,-8.570000000000043,1.5515363316967443,0.2338169109469249,39.0,92.0,146.95263974277822,6.205799952255759,-0.16755160819145587,-9.600000000000014
4197,22:24:09,35.0197065,136.83492633,5,3.067,-32.6,319.3,319.3,-5.5,4205.0,-751.6156800004433,1264.2419334203232,-0.5689773361501514,5.572836301617895,-0.0916666666666666,-0.0015998851476614,1.5778011111111112,-0.1413716694115401,-8.099999999999968,1.562060427171471,0.2223141203080414,39.0,93.0,148.60374636628214,6.118107390922724,-0.1692969374434492,-9.699999999999957
4198,22:24:10,35.01971867,136.83491667,5,3.069,-32.86,319.2,319.2,-5.6,4206.0,-750.2633495998783,1263.3627940446545,-0.5735151922053366,5.5710909723659,-0.0933333333333333,-0.001628973968528,1.57883,-0.1385791426083502,-7.940000000000028,1.5636941790800916,0.2180932901559304,39.0,94.0,150.21571001701383,6.0610395114891205,-0.1710422666954443,-9.8
4199,22:24:11,35.0197315,136.83490617,5,3.059,-33.07,319.1,319.1,-5.7,4207.0,-748.837680000351,1262.4072109861324,-0.5771803836345248,5.569345643113906,-0.095,-0.0016580627893946,1.5736855555555556,-0.1366592804311557,-7.829999999999985,1.5590135251370103,0.2143899629275344,39.0,95.0,151.92990903821155,5.976219086617434,-0.17278759594743764,-9.899999999999944
4200,22:24:12,35.01974383,136.8348965,5,2.887,-33.18,319.0,319.0,-5.7,4208.0,-747.4675703998939,1261.5271606614465,-0.5791002458117185,5.567600313861911,-0.095,-0.0016580627893946,1.4852011111111112,-0.1364847475059572,-7.820000000000037,1.471389344424242,0.202078543048188,39.0,96.0,153.55758161115165,5.927527336359574,-0.17453292519943275,-9.99999999999999
4201,22:24:13,35.01975633,136.83488683,5,3.1,-33.55,318.9,318.9,-5.6,4209.0,-746.0785704002428,1260.6471091582823,-0.5855579640440975,5.565854984609916,-0.0933333333333333,-0.001628973968528,1.5947777777777776,-0.1317723585255728,-7.550000000000055,1.580951976677889,0.2095399912477374,39.0,97.0,155.2014470235392,5.888563850783882,-0.17627825445142786,-10.100000000000033
4202,22:24:14,35.0197695,136.83487633,5,3.091,-33.74,318.8,318.8,-5.6,4210.0,-744.6151199999582,1259.691523912809,-0.5888740896228868,5.564109655357923,-0.0933333333333333,-0.001628973968528,1.5901477777777775,-0.1302015621987771,-7.460000000000008,1.576688360274396,0.2064552487752283,39.0,98.0,156.94803163810357,5.823200102219758,-0.1780235837034212,-10.199999999999976
4203,22:24:15,35.01977983,136.83486667,5,3.067,-34.21,318.7,318.7,-5.7,4211.0,-743.4672504005192,1258.8123993837564,-0.5970771371072602,5.562364326105928,-0.095,-0.0016580627893946,1.5778011111111112,-0.1237438439663985,-7.090000000000031,1.5657364474971165,0.1947452777413789,39.0,99.0,158.38473052926219,5.660839851413499,-0.1797689129554163,-10.30000000000002
