,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
411,18:36:34,34.70736414,137.30681323,4,1.62,300.54,70.845,160.845,-19.3,410.0,-2340.888367199422,6573.124346370107,5.245412533943759,2.807274835370279,-0.3216666666666666,-0.0056141424272484,0.8334,-2.43813769857348,-139.69500000000005,-0.635560743905275,0.5390900674345369,76.0,10.0,-6.054925276846738,5.743164187082918,-0.053319808648427,-3.0550000000000135
412,18:36:35,34.70736798,137.30680541,4,1.62,300.61,70.504,160.504,-19.6,411.0,-2340.4616663996467,6572.409939390885,5.2466342644201545,2.8013232626209787,-0.3266666666666667,-0.0057014088898481,0.8334,-2.445311001799176,-140.10600000000002,-0.6394114155355562,0.5345171668738211,76.0,11.0,-6.663006034093198,6.311221135950591,-0.059271381397727474,-3.3960000000000026
413,18:36:36,34.70737184,137.30679759,4,1.62,300.52,70.167,160.167,-20.0,412.0,-2340.032743199689,6571.695531643001,5.245063468093359,2.795441503041758,-0.3333333333333333,-0.0058177641733144,0.8334,-2.449621965051601,-140.35299999999998,-0.6417097507315709,0.5317557294623398,76.0,12.0,-7.273222240268032,6.8786625191959345,-0.06515314097694835,-3.733000000000002
414,18:36:37,34.70737555,137.30678981,4,1.62,300.42,69.826,159.826,-20.2,413.0,-2339.62048799953,6570.984783361906,5.243318138841365,2.789489930292457,-0.3366666666666666,-0.0058759418150475,0.8334,-2.4538282085489085,-140.59400000000005,-0.6439407615038437,0.5290518459223538,76.0,13.0,-7.866409355931097,7.447210243621354,-0.07110471372624927,-4.074000000000017
415,18:36:38,34.70737934,137.30678191,4,1.62,300.3,69.487,159.487,-20.4,414.0,-2339.1993431994247,6570.263071514388,5.241223743738972,2.7835732641281963,-0.3399999999999999,-0.0059341194567807,0.8334,-2.457650479610775,-140.813,-0.6459582322378208,0.5265866711227979,76.0,14.0,-8.47117777153272,8.023826317794185,-0.07702137989050994,-4.413000000000011
416,18:36:39,34.70738303,137.30677396,4,1.62,300.14,69.134,159.134,-20.6,415.0,-2338.7893103994493,6569.536796828412,5.238431216935781,2.777412251868656,-0.3433333333333334,-0.0059922970985138,0.8334,-2.4610189650671246,-141.00600000000003,-0.6477283636847262,0.5244077868208167,76.0,15.0,-9.066535351013686,8.60790779250452,-0.08318239215005008,-4.766000000000019
417,18:36:40,34.70738676,137.3067661,4,1.62,300.0,68.782,158.782,-20.8,416.0,-2338.374832799896,6568.818740910353,5.235987755982989,2.771268692901637,-0.3466666666666667,-0.006050474740247,0.8334,-2.464719063081352,-141.218,-0.6496642855374064,0.5220075440998638,76.0,16.0,-9.663884216497934,9.182860238273173,-0.0893259511170692,-5.117999999999967
418,18:36:41,34.70739051,137.3067582,4,1.62,299.87,68.427,158.427,-21.2,417.0,-2337.9581327993687,6568.097030753695,5.233718827955396,2.765072774057056,-0.3533333333333333,-0.0061668300237132,0.8334,-2.46864605389834,-141.44300000000004,-0.6517091897872903,0.5194522999725709,76.0,17.0,-10.264381692420283,9.760707295956227,-0.09552186996165002,-5.473000000000021
419,18:36:42,34.70739424,137.30675033,4,1.62,299.88,68.073,158.073,-21.4,418.0,-2337.543655199815,6567.378061521191,5.233893360880596,2.758894308504997,-0.3566666666666666,-0.0062250076654464,0.8334,-2.474999052375599,-141.80700000000002,-0.6549960956198525,0.5153015376677516,76.0,18.0,-10.861983833383867,10.336537235205494,-0.10170033551370938,-5.826999999999988
420,18:36:43,34.70739792,137.3067425,4,1.62,299.8,67.715,157.715,-21.6,419.0,-2337.134733599931,6566.662747789235,5.232497097479,2.752646029782857,-0.36,-0.0062831853071795,0.8334,-2.4798510676961434,-142.085,-0.6574886268039893,0.5121174334304628,76.0,19.0,-11.453234161816685,10.910395805851454,-0.10794861423584923,-6.184999999999997
421,18:36:44,34.70740158,137.30673462,4,1.61,299.75,67.338,157.338,-21.9,420.0,-2336.7280343994407,6565.94286803155,5.231624432853002,2.746066138502838,-0.365,-0.0063704517697793,0.8282555555555556,-2.4855582943501644,-142.41199999999998,-0.6563241258634395,0.5052186725747914,76.0,20.0,-12.04361548108252,11.489257622753524,-0.11452850551586824,-6.562000000000019
422,18:36:45,34.70740524,137.30672674,4,1.61,299.66,66.96,156.96,-22.2,421.0,-2336.3213351997424,6565.222988306642,5.2300536365262085,2.7394687939303,-0.37,-0.006457718232379,0.8282555555555556,-2.4905848425959087,-142.70000000000002,-0.6588553298151836,0.5019132591222986,76.0,21.0,-12.633996790497385,12.068119408382671,-0.12112585008840604,-6.9399999999999755
423,18:36:46,34.70740891,137.30671887,4,1.61,299.48,66.585,156.585,-22.3,422.0,-2335.913524799951,6564.504021595536,5.226912043872619,2.732923809235321,-0.3716666666666667,-0.0064868070532455,0.8282555555555556,-2.493988234637298,-142.89500000000004,-0.6605597183265803,0.4996680136179931,76.0,22.0,-13.22519252569186,12.64579583731541,-0.12767083478338526,-7.315000000000003
424,18:36:47,34.70741253,137.30671102,4,1.61,299.29,66.197,156.197,-22.7,423.0,-2335.5112703998298,6563.786883623895,5.223595918293829,2.726151931737583,-0.3783333333333333,-0.0066031623367118,0.8282555555555556,-2.497443986556246,-143.09300000000002,-0.6622824993153983,0.4973823040772476,76.0,23.0,-13.810543035972236,13.223256011613953,-0.13444271228112337,-7.703000000000009
425,18:36:48,34.7074161,137.30670312,4,1.61,299.06,65.801,155.801,-22.9,424.0,-2335.1145719993788,6563.065180837506,5.219581661014242,2.719240427899685,-0.3816666666666666,-0.006661339978445,0.8282555555555556,-2.500341233114557,-143.25900000000004,-0.6637207568578662,0.4954614235484568,76.0,24.0,-14.39182134760802,13.806642724887245,-0.1413542161190211,-8.09900000000002
426,18:36:49,34.70741964,137.30669519,4,1.61,298.9,65.39,155.39,-23.3,425.0,-2334.721207199993,6562.340739157687,5.216789134211051,2.712067124673988,-0.3883333333333333,-0.0067776952619113,0.8282555555555556,-2.5047220095370624,-143.51,-0.6658848868485852,0.4925490663632295,76.0,25.0,-14.970656340114223,14.393585366297582,-0.14852751934471842,-8.510000000000057
427,18:36:50,34.70742314,137.30668736,4,1.6,298.73,64.971,154.971,-23.7,426.0,-2334.3322871993946,6561.625432784247,5.213822074482661,2.7047541951081326,-0.3949999999999999,-0.0068940505453776,0.8231111111111112,-2.5090678793745287,-143.75900000000004,-0.6638699588629761,0.4866092672297133,76.0,26.0,-15.542687508279398,14.97298360360603,-0.15584044891057358,-8.928999999999995
428,18:36:51,34.70742665,137.30667942,4,1.6,298.54,64.549,154.549,-24.0,427.0,-2333.942255999496,6560.900078996246,5.210505948903871,2.6973889056647167,-0.4,-0.0069813170079773,0.8231111111111112,-2.5131170432391547,-143.991,-0.6658348718315882,0.4839171671759337,76.0,27.0,-16.1185725888543,15.561727035530096,-0.16320573835398955,-9.350999999999988
429,18:36:52,34.70743007,137.30667149,4,1.6,298.3,64.119,154.119,-24.3,428.0,-2333.562225599634,6560.175642169675,5.206317158699085,2.6898839898811406,-0.405,-0.007068583470577,0.8231111111111112,-2.5164331688179447,-144.181,-0.6674359380004559,0.4817065184321464,76.0,28.0,-16.684594822387794,16.152362838421567,-0.1707106541375656,-9.781000000000013
430,18:36:53,34.70743354,137.30666363,4,1.6,298.17,63.684,153.684,-24.7,429.0,-2333.1766392001014,6559.457596969468,5.204048230671493,2.6822918076349653,-0.4116666666666667,-0.0071849387540433,0.8231111111111112,-2.5217564230365275,-144.48600000000002,-0.6699907155907174,0.4781467789882166,76.0,29.0,-17.254182652936258,16.735316939818542,-0.1783028363837409,-10.21600000000001
431,18:36:54,34.70743696,137.30665575,4,1.59,298.04,63.252,153.252,-25.0,430.0,-2332.7966087994514,6558.737727043565,5.2017793026439,2.67475198526635,-0.4166666666666667,-0.007272205216643,0.8179666666666667,-2.5270273173775504,-144.78800000000004,-0.6682985227800199,0.4716423986749083,76.0,30.0,-17.818938418751344,17.32156495952999,-0.18584265875235628,-10.648000000000005
432,18:36:55,34.70744037,137.30664788,4,1.59,297.96,62.824,152.824,-25.1,431.0,-2332.417689599682,6558.018770923052,5.200383039242304,2.6672819760678146,-0.4183333333333333,-0.0073012940375096,0.8179666666666667,-2.533101063174489,-145.13599999999997,-0.6711508143457305,0.4675746487790377,76.0,31.0,-18.382373154299575,17.907243166359443,-0.19331266795089164,-11.075999999999983
433,18:36:56,34.70744368,137.30664001,4,1.58,297.75,62.374,152.374,-25.5,432.0,-2332.049882400042,6557.2998187823605,5.196717847813116,2.65942799443384,-0.425,-0.0074176493209759,0.8128222222222223,-2.5372898533792765,-145.376,-0.668870137441583,0.461836230905664,76.0,32.0,-18.935130608099776,18.495999069922725,-0.20116664958486608,-11.52599999999998
434,18:36:57,34.70744701,137.30663215,4,1.58,297.51,61.923,151.923,-25.7,433.0,-2331.679852799427,6556.581779256943,5.19252905760833,2.651556559507345,-0.4283333333333333,-0.007475826962709,0.8128222222222223,-2.540972498100985,-145.58700000000002,-0.670566376794816,0.4593698937137094,76.0,33.0,-19.48977021684041,19.08326184739864,-0.20903808451136108,-11.977000000000013
435,18:36:58,34.70745032,137.30662426,4,1.58,297.21,61.472,151.472,-26.1,434.0,-2331.3120455997887,6555.8610004429165,5.1872930698523465,2.643685124580851,-0.435,-0.0075921822461753,0.8128222222222223,-2.5436079452714955,-145.73799999999997,-0.6717746917445234,0.4576010582044389,76.0,34.0,-20.04303423392146,19.673772780624162,-0.2169095194378552,-12.427999999999995
436,18:36:59,34.70745349,137.30661624,4,1.58,296.84,61.013,151.013,-26.4,435.0,-2330.959795199856,6555.1283534209,5.180835351619967,2.635674063314197,-0.44,-0.007679448708775,0.8128222222222223,-2.54516128830577,-145.82699999999997,-0.6724846924210359,0.4565570100191831,76.0,35.0,-20.584642830123883,20.28000056920071,-0.22492058070450938,-12.887000000000008
437,18:37:00,34.70745667,137.30660829,4,1.58,296.38,60.55,150.55,-26.8,436.0,-2330.606433599833,6554.402099601745,5.172806837060794,2.6275931888774635,-0.4466666666666666,-0.0077958039922413,0.8128222222222223,-2.54521364818333,-145.82999999999996,-0.6725085967683413,0.4565217981772047,76.0,36.0,-21.12554611537424,20.879777749670804,-0.2330014551412427,-13.349999999999984
438,18:37:01,34.70745981,137.30660034,4,1.58,295.99,60.095,150.095,-27.0,437.0,-2330.257516799388,6553.675847401713,5.166000052978016,2.619651940780889,-0.45,-0.0078539816339744,0.8128222222222223,-2.546348112197127,-145.895,-0.6730260714466684,0.4557585677651445,76.0,37.0,-21.662178480838953,21.48078598257583,-0.2409427032378173,-13.805000000000007
439,18:37:02,34.70746288,137.30659243,4,1.57,295.7,59.62,149.62,-27.3,438.0,-2329.916378399588,6552.953251476257,5.160938598147232,2.611361626833916,-0.455,-0.0079412480965742,0.8076777777777778,-2.549576971313316,-146.07999999999998,-0.6702251905138261,0.4507123103674393,76.0,38.0,-22.190323582595155,22.080438407565,-0.2492330171847903,-14.280000000000003
440,18:37:03,34.70746591,137.30658449,4,1.57,295.36,59.154,149.154,-27.5,439.0,-2329.579684799362,6552.227917052764,5.155004478690452,2.6032283925196222,-0.4583333333333333,-0.0079994257383073,0.8076777777777778,-2.5517760861708294,-146.206,-0.6712147372136885,0.4492373195352413,76.0,39.0,-22.71495763921009,22.683954532434342,-0.257366251499084,-14.74600000000001
441,18:37:04,34.70746892,137.30657656,4,1.56,295.03,58.684,148.684,-27.6,440.0,-2329.245213600112,6551.503496816031,5.14924489215887,2.595025345035249,-0.46,-0.0080285145591739,0.8025333333333333,-2.554219547123621,-146.34599999999998,-0.668028194212752,0.4447449638252926,76.0,40.0,-23.237202941910322,23.287208630077533,-0.26556929898345727,-15.216000000000005
442,18:37:05,34.70747188,137.30656863,4,1.56,294.7,58.223,148.223,-27.7,441.0,-2328.916298399742,6550.77907858927,5.143485305627289,2.5869793771835554,-0.4616666666666666,-0.0080576033800404,0.8025333333333333,-2.556505928443733,-146.47699999999998,-0.6690433038331742,0.4432164355110289,76.0,41.0,-23.754109599311313,23.89200155648433,-0.2736152668351508,-15.676999999999987
443,18:37:06,34.70747478,137.30656071,4,1.56,294.48,57.745,147.745,-27.8,442.0,-2328.594050399924,6550.055576140359,5.139645581272902,2.578636703359022,-0.4633333333333333,-0.008086692200907,0.8025333333333333,-2.5610088779138795,-146.735,-0.6710322953671765,0.4401992840582202,76.0,42.0,-24.264356590788633,24.497763535033016,-0.28195794065968416,-16.155000000000012
444,18:37:07,34.70747764,137.30655267,4,1.55,294.06,57.26,147.26,-28.0,443.0,-2328.276247199684,6549.321114873719,5.132315198414526,2.5701718564868496,-0.4666666666666667,-0.0081448698426402,0.7973888888888888,-2.562143341927676,-146.80000000000004,-0.6672265661709156,0.4366208303771426,76.0,43.0,-24.773372152226322,25.115287125264118,-0.2904227875318566,-16.640000000000008
445,18:37:08,34.70748046,137.30654481,4,1.55,293.68,56.771,146.771,-28.4,444.0,-2327.9628887998106,6548.603095833473,5.125682947256947,2.561637196444597,-0.4733333333333333,-0.0082612251261064,0.7973888888888888,-2.5640457508123498,-146.90900000000002,-0.6680559896174871,0.4353507032952358,76.0,44.0,-25.273557571815104,25.718245975400425,-0.298957447574109,-17.12900000000002
446,18:37:09,34.70748323,137.30653682,4,1.55,293.35,56.296,146.296,-28.5,445.0,-2327.6550863996085,6547.873205026038,5.119923360725366,2.553346882497624,-0.475,-0.008290313946973,0.7973888888888888,-2.566576478227742,-147.05400000000003,-0.6691556030932905,0.4336586433732312,76.0,45.0,-25.771697117741425,26.334151732097915,-0.307247761521082,-17.604000000000013
447,18:37:10,34.70748599,137.30652895,4,1.54,293.04,55.813,145.813,-28.9,446.0,-2327.3483951994986,6547.154275054803,5.114512840044184,2.544916942210492,-0.4816666666666666,-0.0084066692304393,0.7922444444444444,-2.5695958978336924,-147.22700000000006,-0.6661363872493244,0.4288514583576747,76.0,46.0,-26.265729445292255,26.93983469792975,-0.3156777018082142,-18.08699999999999
448,18:37:11,34.7074886,137.30652094,4,1.54,292.6,55.331,145.331,-29.2,447.0,-2327.0583719999795,6546.422563886592,5.1068333913354085,2.536504455215879,-0.4866666666666666,-0.008493935693039,0.7922444444444444,-2.5703289361195294,-147.269,-0.6664505727865206,0.4283630397053472,76.0,47.0,-26.747291918542274,27.5624198521873,-0.32409018880282714,-18.569000000000006
449,18:37:12,34.70749121,137.30651296,4,1.53,292.16,54.846,144.846,-29.4,448.0,-2326.7683487996696,6545.693592842043,5.099153942626634,2.5280396083437067,-0.49,-0.0085521133347722,0.7871,-2.5711143342829272,-147.31400000000005,-0.6624570183130667,0.425061300153003,76.0,48.0,-27.22809451610873,28.182372352531203,-0.33255503567499956,-19.054000000000002
450,18:37:13,34.70749371,137.30650504,4,1.53,291.81,54.353,144.353,-29.6,449.0,-2326.4905487995816,6544.970106379199,5.093045290244653,2.519435135131374,-0.4933333333333333,-0.0086102909765053,0.7871,-2.5736101551132786,-147.45700000000002,-0.663515830797181,0.4234066039654161,76.0,49.0,-27.695632362830743,28.80044505363466,-0.34115950888733204,-19.547000000000025
451,18:37:14,34.70749619,137.30649711,4,1.52,291.47,53.865,143.865,-29.5,450.0,-2326.2149711996776,6544.245707373939,5.087111170787873,2.5109179283816423,-0.4916666666666666,-0.0085812021556387,0.7819555555555555,-2.5761932424062306,-147.60500000000002,-0.6602634735571945,0.4189351218868924,76.0,50.0,-28.161288035167573,29.42001081060593,-0.34967671563706393,-20.035
452,18:37:15,34.70749864,137.30648916,4,1.52,291.13,53.36,143.36,-29.8,451.0,-2325.942727200049,6543.519482836889,5.081177051331092,2.502104015659071,-0.4966666666666667,-0.0086684686182385,0.7819555555555555,-2.5790730356720206,-147.76999999999998,-0.6614671805827734,0.4170319650531288,76.0,51.0,-28.624247100566834,30.04225495667001,-0.3584906283596352,-20.539999999999996
453,18:37:16,34.70750101,137.30648127,4,1.51,290.73,52.859,142.859,-30.0,452.0,-2325.679372799577,6542.798741695556,5.074195734323115,2.49335991610658,-0.5,-0.0087266462599716,0.7768111111111111,-2.5808358182165354,-147.871,-0.6578447017198851,0.413129339026841,76.0,52.0,-29.077144598425782,30.661695986544657,-0.3672347279121264,-21.040999999999972
454,18:37:17,34.70750334,137.3064733,4,1.51,290.32,52.343,142.343,-30.2,453.0,-2325.420463199471,6542.070695200045,5.067039884389938,2.484354017166288,-0.5033333333333333,-0.0087848239017047,0.7768111111111111,-2.582685867223649,-147.97700000000003,-0.6586078850112956,0.4119115877790124,76.0,53.0,-29.527797506509238,31.28938845669924,-0.3762406268524181,-21.557000000000027
455,18:37:18,34.7075056,137.30646543,4,1.5,289.85,51.837,141.837,-30.5,454.0,-2325.169332000012,6541.351785185948,5.058836836905565,2.475522651151197,-0.5083333333333333,-0.0088720903643045,0.7716666666666666,-2.583314185754368,-148.01300000000003,-0.6545032119277193,0.4087725406882698,76.0,54.0,-29.968443409222886,31.910459850447175,-0.38507199286750904,-22.063000000000006
456,18:37:19,34.7075078,137.30645753,4,1.5,289.43,51.333,141.333,-30.6,455.0,-2324.9248679995235,6540.630137455769,5.051506454047188,2.4667261917211456,-0.51,-0.008901179185171,0.7716666666666666,-2.5847802623260425,-148.097,-0.6551018001699831,0.4078125499031288,76.0,55.0,-30.403442814935477,32.53601049670788,-0.3938684522975606,-22.567000000000014
457,18:37:20,34.70751,137.30644957,4,1.49,288.96,50.819,140.819,-30.9,456.0,-2324.680403999825,6539.903009539756,5.043303406562814,2.4577551993658946,-0.515,-0.0089884456477707,0.7665222222222222,-2.58554820719692,-148.14100000000002,-0.6510453526287043,0.4045939519827994,76.0,56.0,-30.839961955723343,33.16682639149811,-0.40283944465281163,-23.081000000000024
458,18:37:21,34.70751204,137.3064417,4,1.48,288.65,50.298,140.298,-31.0,457.0,-2324.4537192000184,6539.184108272593,5.037892885881631,2.4486620339630045,-0.5166666666666667,-0.0090175344686373,0.7613777777777778,-2.589230851918627,-148.35199999999995,-0.6481515082677826,0.399494358938929,76.0,57.0,-31.257117841603762,33.79466872621796,-0.4119326100557017,-23.602000000000004
459,18:37:22,34.70751406,137.30643393,4,1.47,288.32,49.798,139.798,-30.7,458.0,-2324.229256799606,6538.4743414956765,5.0321332993500505,2.439935387703033,-0.5116666666666666,-0.0089302680060376,0.7562333333333333,-2.592197911647017,-148.52199999999996,-0.6449465854346287,0.3948832186617427,76.0,58.0,-31.669605364478414,34.41435113704335,-0.42065925631567325,-24.101999999999997
460,18:37:23,34.70751615,137.30642615,4,1.46,288.1,49.296,139.296,-30.6,459.0,-2323.997016000129,6537.763658612492,5.028293574995664,2.431173834858021,-0.51,-0.008901179185171,0.7510888888888889,-2.597119740137643,-148.80400000000006,-0.6424817534041443,0.3890394781446764,76.0,59.0,-32.089820260719165,35.03275665963422,-0.42942080916068504,-24.60400000000001
461,18:37:24,34.70751805,137.30641846,4,1.45,287.78,48.783,138.783,-30.5,460.0,-2323.785888000032,6537.061203561969,5.022708521389281,2.4222202957952903,-0.5083333333333333,-0.0088720903643045,0.7459444444444445,-2.6004882255939905,-148.99699999999996,-0.6393790689113171,0.3842232689929492,76.0,60.0,-32.48746872086741,35.649111940760164,-0.4383743482234159,-25.11700000000001
462,18:37:25,34.70751999,137.30641078,4,1.45,287.38,48.273,138.273,-30.6,461.0,-2323.5703151995644,6536.3596603070655,5.015727204381304,2.41331911661012,-0.51,-0.008901179185171,0.7459444444444445,-2.6024080877711846,-149.10699999999997,-0.6401155458459524,0.382995041957294,76.0,61.0,-32.88913479827031,36.26335857938799,-0.447275527408586,-25.626999999999953
463,18:37:26,34.70752183,137.30640308,4,1.44,287.02,47.76,137.76,-30.7,462.0,-2323.3658544000173,6535.656294290285,5.009444019074125,2.4043655775473884,-0.5116666666666666,-0.0089302680060376,0.7408,-2.6050784415267363,-149.26,-0.6367143670668962,0.378654796312686,76.0,62.0,-33.28063017540588,36.88243801031351,-0.4562290664713178,-26.140000000000004
464,18:37:27,34.70752367,137.30639545,4,1.43,286.64,47.253,137.253,-30.4,463.0,-2323.16139359968,6534.959321868938,5.002811767916546,2.395516758239777,-0.5066666666666666,-0.0088430015434379,0.7356555555555555,-2.607295009676769,-149.387,-0.6331246711445062,0.3746228065773809,76.0,63.0,-33.67035251559923,37.49537460780686,-0.4650778857789293,-26.647000000000016
465,18:37:28,34.70752548,137.30638784,4,1.42,286.29,46.744,136.744,-30.3,464.0,-2322.96026639962,6534.264177380662,4.996703115534566,2.386633032347126,-0.505,-0.0088139127225713,0.730511111111111,-2.61007008318744,-149.546,-0.629727139615462,0.3702569554897226,76.0,64.0,-34.05636508951231,38.10747942151579,-0.47396161167158013,-27.156
466,18:37:29,34.70752718,137.30638026,4,1.41,285.94,46.235,136.235,-30.5,465.0,-2322.7713623997824,6533.5717773510905,4.990594463152586,2.3777493064544752,-0.5083333333333333,-0.0088720903643045,0.7253666666666666,-2.612845156698111,-149.705,-0.6263102868646938,0.3659128662380922,76.0,65.0,-34.42987278884051,38.720337089043475,-0.482845337564231,-27.664999999999985
467,18:37:30,34.7075288,137.30637272,4,1.41,285.57,45.748,135.748,-30.3,466.0,-2322.5913479998894,6532.883033975097,4.984136744920207,2.369249552997262,-0.505,-0.0088139127225713,0.7253666666666666,-2.6148871919229446,-149.822,-0.6270561874798345,0.3646331565482844,76.0,66.0,-34.79382550223398,39.33214673636678,-0.4913450910214441,-28.152000000000026
468,18:37:31,34.70753039,137.30636524,4,1.4,285.19,45.255,135.255,-30.4,467.0,-2322.4146671994818,6532.199771997599,4.977504493762629,2.3606450797849305,-0.5066666666666666,-0.0088430015434379,0.7202222222222221,-2.616859413977698,-149.935,-0.6233218064322625,0.3608184793060589,76.0,67.0,-35.15305529061003,39.939614426264875,-0.4999495642337757,-28.645
469,18:37:32,34.70753191,137.30635776,4,1.39,284.74,44.75,134.75,-30.3,468.0,-2322.2457647997185,6531.516512802904,4.969650512128654,2.35183116706236,-0.505,-0.0088139127225713,0.7150777777777777,-2.6178193450662945,-149.98999999999998,-0.6192131094973398,0.3576469674109376,76.0,68.0,-35.50481098208228,40.54923650698203,-0.508763476956346,-29.14999999999994
470,18:37:33,34.70753342,137.30635033,4,1.38,284.36,44.245,134.245,-30.3,469.0,-2322.077973600049,6530.837820845645,4.963018260971076,2.343017254339788,-0.505,-0.0088139127225713,0.7099333333333333,-2.620001006631288,-150.11500000000004,-0.6155315265230292,0.3537319290564637,76.0,69.0,-35.85423249380206,41.1547786332471,-0.5175773896789182,-29.654999999999987
471,18:37:34,34.70753482,137.30634297,4,1.37,283.9,43.728,133.728,-30.6,470.0,-2321.9224055998097,6530.165526833261,4.9549897464119015,2.333993902106977,-0.51,-0.008901179185171,0.7047888888888889,-2.6209958443049244,-150.172,-0.6114202065026624,0.3505605639279413,76.0,70.0,-36.19013596644767,41.75756341975983,-0.5266007419117291,-30.172
472,18:37:35,34.70753621,137.30633554,4,1.36,283.46,43.215,133.215,-30.4,471.0,-2321.7679487996616,6529.486839633545,4.947310297703126,2.325040363044246,-0.5066666666666666,-0.0088430015434379,0.6996444444444445,-2.62226993465888,-150.24499999999998,-0.6074001781730674,0.3472281270250171,76.0,71.0,-36.526744745737815,42.36679879945685,-0.53555428097446,-30.685
473,18:37:36,34.70753749,137.30632823,4,1.35,282.9,42.692,132.692,-30.6,472.0,-2321.6257151997365,6528.819117213167,4.9375364538919575,2.315912291056316,-0.51,-0.008901179185171,0.6945000000000001,-2.6216241628356416,-150.20799999999994,-0.6027112933000789,0.3450642649254576,76.0,72.0,-36.848569035075826,42.96888912026823,-0.5446823529623903,-31.208
