,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2013,09:01:55,35.02144808,136.84205346,4,2.94,19.48,105.57,15.57,-0.7,2024.0,-1083.3733295997326,313.90140951816045,0.3399901382884954,0.2717477645355171,-0.0116666666666666,-0.000203621746066,1.5124666666666666,-0.0682423737529782,-3.9099999999999984,1.5089462382613712,0.1031342223252517,96.0,12.0,18.252405093073023,1.1963281164871251,-0.0014835298641951988,-0.08500000000000107
2014,09:01:56,35.02146089,136.84205893,4,2.94,19.45,105.562,15.562,-0.7,2025.0,-1081.9498823995998,314.3991269006347,0.339466539512897,0.2716081381953575,-0.0116666666666666,-0.000203621746066,1.5124666666666666,-0.0678584013175395,-3.887999999999999,1.508985727723306,0.1025548209746492,96.0,13.0,19.757354247259553,1.291473098994338,-0.0016231562043547698,-0.09300000000000248
2015,09:01:57,35.02147369,136.84206442,4,2.93,19.43,105.549,15.549,-0.8,2026.0,-1080.5275463995588,314.8986641207579,0.3391174736624982,0.2713812453925983,-0.0133333333333333,-0.0002327105669325,1.5073222222222225,-0.0677362282698999,-3.881000000000001,1.5038655988016656,0.102022263971383,96.0,14.0,21.26172449521177,1.3886702613875475,-0.0018500490071139963,-0.1060000000000004
2016,09:01:58,35.02148642,136.84206989,4,2.93,19.44,105.538,15.538,-0.7,2027.0,-1079.1129887993718,315.39638149927754,0.3392920065876977,0.2711892591748789,-0.0116666666666666,-0.000203621746066,1.5073222222222225,-0.0681027474128188,-3.9020000000000032,1.5038281046778978,0.1025734526367343,96.0,15.0,22.758113817175314,1.4862140476615808,-0.0020420352248333717,-0.11700000000000035
2017,09:01:59,35.02149917,136.84207535,4,2.92,19.4,105.53,15.53,-0.7,2028.0,-1077.6962087997906,315.8931888112954,0.3385938748868999,0.2710496328347194,-0.0116666666666666,-0.000203621746066,1.5021777777777778,-0.0675442420521805,-3.869999999999998,1.4987524441051818,0.101386327175449,96.0,16.0,24.256397520130115,1.5822818255464055,-0.002181661564992887,-0.12499999999999858
2018,09:02:00,35.02151187,136.84208076,4,2.92,19.37,105.518,15.518,-0.7,2029.0,-1076.2849847998796,316.3854464020852,0.3380702761113016,0.27084019332448,-0.0116666666666666,-0.000203621746066,1.5021777777777778,-0.0672300827868215,-3.852,1.4987842215982528,0.1009154752131844,96.0,17.0,25.748103612711066,1.675467913413728,-0.0023911010752322714,-0.1370000000000023
2019,09:02:01,35.02152457,136.84208616,4,2.91,19.34,105.504,15.504,-0.8,2030.0,-1074.8737607999683,316.8767939704965,0.3375466773357033,0.2705958472292008,-0.0133333333333333,-0.0002327105669325,1.4970333333333334,-0.0669508301065024,-3.8360000000000007,1.493679425089125,0.1001527641981605,96.0,18.0,27.23956414097122,1.7677777371120893,-0.0026354471705114513,-0.15100000000000077
2020,09:02:02,35.02153727,136.84209155,4,2.91,19.32,105.494,15.494,-0.8,2031.0,-1073.462536799268,317.36723151031856,0.3371976114853044,0.2704213143040014,-0.0133333333333333,-0.0002327105669325,1.4970333333333334,-0.066776297181303,-3.8260000000000014,1.4936968822939,0.0998920664346992,96.0,19.0,28.730779103994134,1.859211290448326,-0.0028099800957108734,-0.16100000000000017
2021,09:02:03,35.02154992,136.84209697,4,2.9,19.32,105.483,15.483,-0.8,2032.0,-1072.0568687998168,317.860398918164,0.3371976114853044,0.270229328086282,-0.0133333333333333,-0.0002327105669325,1.491888888888889,-0.0669682833990224,-3.837000000000001,1.4885447638872131,0.0998345766459939,96.0,20.0,30.217380810543137,1.9547726996456811,-0.0030019663134303043,-0.1720000000000033
2022,09:02:04,35.02156257,136.84210236,4,2.9,19.31,105.474,15.474,-0.7,2033.0,-1070.6512007995757,318.3508364056272,0.337023078560105,0.2700722484536025,-0.0116666666666666,-0.000203621746066,1.491888888888889,-0.0669508301065024,-3.835999999999997,1.4885465061025644,0.0998085966235963,96.0,21.0,31.703245864490235,2.0477054574326665,-0.003159045946109773,-0.1810000000000021
2023,09:02:05,35.02157517,136.84210768,4,2.89,19.35,105.459,15.459,-0.8,2034.0,-1069.2510887997946,318.8349042751539,0.3377212102609028,0.2698104490658034,-0.0133333333333333,-0.0002327105669325,1.4867444444444446,-0.0679107611950993,-3.891000000000001,1.483317424674217,0.1008883578232353,96.0,22.0,33.1820422186109,2.136004139634055,-0.0034208453339088507,-0.19599999999999798
2024,09:02:06,35.02158775,136.84211312,4,2.89,19.39,105.441,15.441,-0.9,2035.0,-1067.8531991994075,319.32989148684936,0.3384193419617005,0.2694962898004444,-0.015,-0.0002617993877991,1.4867444444444446,-0.068923052161256,-3.9489999999999976,1.483214536316352,0.1023898547039176,96.0,23.0,34.66164513738872,2.2354168015870055,-0.0037350045992678993,-0.21400000000000197
2025,09:02:07,35.02160033,136.84211859,4,2.88,19.45,105.42,15.42,-1.1,2036.0,-1066.4553095998103,319.8276084687602,0.339466539512897,0.2691297706575256,-0.0183333333333333,-0.0003199770295322,1.4816,-0.0703367688553714,-4.029999999999998,1.4779365797103092,0.1041250515207219,96.0,24.0,36.14198466824679,2.337457970354132,-0.004101523742186697,-0.2350000000000013
2026,09:02:08,35.02161289,136.84212401,4,2.88,19.49,105.405,15.405,-1.1,2037.0,-1065.0596423996074,320.3207756695792,0.3401646712136948,0.2688679712697264,-0.0183333333333333,-0.0003199770295322,1.4816,-0.0712966999439683,-4.085,1.477835945916249,0.1055437205987448,96.0,25.0,37.618956509545775,2.4357178385400804,-0.0043633231299858855,-0.25000000000000355
2027,09:02:09,35.02162539,136.8421294,4,2.88,19.51,105.382,15.382,-1.2,2038.0,-1063.6706423999565,320.8112130719317,0.3405137370640937,0.2684665455417677,-0.02,-0.0003490658503988,1.4816,-0.0720471915223259,-4.128000000000003,1.4777563200638535,0.1066527942031393,96.0,26.0,39.08877185644293,2.5331482787630133,-0.00476474885794459,-0.273000000000004
2028,09:02:10,35.02163786,136.84213478,4,2.87,19.48,105.371,15.371,-1.1,2039.0,-1062.284975999791,321.3007405095147,0.3399901382884954,0.2682745593240484,-0.0183333333333333,-0.0003199770295322,1.4764555555555554,-0.0717155789644469,-4.108999999999999,1.4726603853620444,0.1057941251496439,96.0,27.0,40.555131718357075,2.630602062996111,-0.004956735075663854,-0.2839999999999976
2029,09:02:11,35.02165033,136.84214016,4,2.86,19.51,105.355,15.355,-1.0,2040.0,-1060.899309599626,321.7902678727482,0.3405137370640937,0.2679953066437293,-0.0166666666666666,-0.0002908882086657,1.471311111111111,-0.0725184304203643,-4.155,1.4674440505334858,0.1066036783271948,96.0,28.0,42.021491560208005,2.728055775637916,-0.005235987755982996,-0.30000000000000043
2030,09:02:12,35.02166283,136.84214551,4,2.86,19.49,105.326,15.326,-1.4,2041.0,-1059.5103095999748,322.277065257567,0.3401646712136948,0.2674891611606509,-0.0233333333333333,-0.000407243492132,1.471311111111111,-0.0726755100530438,-4.163999999999998,1.4674272871630556,0.1068341825835122,96.0,29.0,43.490324669244806,2.821981228495474,-0.005742133239061364,-0.3290000000000012
2031,09:02:13,35.02167524,136.84215094,4,2.85,19.61,105.311,15.311,-1.3,2042.0,-1058.1313103995717,322.7711423290086,0.342259066316088,0.2672273617728518,-0.0216666666666666,-0.0003781546712654,1.4661666666666666,-0.0750317045432362,-4.299,1.4620415217107026,0.1099057925602536,96.0,30.0,44.951492350592076,2.925614978900059,-0.0060039326268604976,-0.34400000000000025
2032,09:02:14,35.02168765,136.84215634,4,2.85,19.67,105.292,15.292,-1.3,2043.0,-1056.7523111999585,323.26248948027904,0.3433062638672846,0.2668957492149729,-0.0216666666666666,-0.0003781546712654,1.4661666666666666,-0.0764105146523117,-4.378,1.4618885927848828,0.1119215650796537,96.0,31.0,46.411923377873194,3.026620078523745,-0.0063355451847393884,-0.36299999999999844
2033,09:02:15,35.02170001,136.84216175,4,2.85,19.69,105.273,15.273,-1.3,2044.0,-1055.3788679992251,323.75474660431246,0.3436553297176835,0.2665641366570939,-0.0216666666666666,-0.0003781546712654,1.4661666666666666,-0.0770911930605895,-4.417000000000003,1.4618120715346343,0.1129166150753078,96.0,32.0,47.86725006266052,3.1300006489824064,-0.00666715774261839,-0.38200000000000295
2034,09:02:16,35.02171234,136.84216715,4,2.84,19.77,105.251,15.251,-1.4,2045.0,-1054.008758399558,324.2460937658437,0.3450515931192789,0.2661801642216552,-0.0233333333333333,-0.000407243492132,1.461022222222222,-0.0788714288976237,-4.519,1.45648028531145,0.1151134758672376,96.0,33.0,49.319121261554386,3.233404566061097,-0.007051130178057086,-0.4039999999999997
2035,09:02:17,35.02172468,136.84217262,4,2.83,19.83,105.223,15.223,-1.6,2046.0,-1052.6375375997986,324.74381046637603,0.3460987906704755,0.2656914720310968,-0.0266666666666666,-0.0004654211338651,1.4558777777777778,-0.0804073186393787,-4.6069999999999975,1.451173942767856,0.1169371269475859,96.0,34.0,50.773781223016314,3.3426418866121175,-0.007539822368615501,-0.43199999999999983
2036,09:02:18,35.02173689,136.84217804,4,2.83,19.94,105.208,15.208,-1.4,2047.0,-1051.280762399655,325.23697761023584,0.3480186528476693,0.2654296726432976,-0.0233333333333333,-0.000407243492132,1.4558777777777778,-0.0825889802043716,-4.731999999999999,1.4509153721982364,0.1201028165615355,96.0,35.0,52.213303787353105,3.451396483171436,-0.0078016217564146895,-0.4470000000000021
2037,09:02:19,35.02174917,136.84218353,4,2.82,20.01,105.179,15.179,-1.6,2048.0,-1049.916208799658,325.7365141741443,0.3492403833240654,0.2649235271602193,-0.0266666666666666,-0.0004654211338651,1.4507333333333332,-0.0843168561638461,-4.831000000000002,1.44557951514515,0.1221763882145682,96.0,36.0,53.66203495533523,3.5641852630357196,-0.008307767239493002,-0.47599999999999965
2038,09:02:20,35.02176143,136.84218895,4,2.82,20.03,105.153,15.153,-1.6,2049.0,-1048.5538775998446,326.2296810739077,0.3495894491744642,0.2644697415547007,-0.0266666666666666,-0.0004654211338651,1.4507333333333332,-0.0851197076197634,-4.877,1.445480959775629,0.1233369343326237,96.0,37.0,55.10690734799117,3.671440369899363,-0.008761552845011567,-0.5020000000000019
2039,09:02:21,35.02177361,136.84219437,4,2.81,20.02,105.118,15.118,-1.9,2050.0,-1047.2004359999771,326.72284805647,0.3494149162492648,0.2638588763165027,-0.0316666666666666,-0.0005526875964648,1.4455888888888888,-0.085556039932762,-4.902000000000002,1.440301378606044,0.1235280310882574,96.0,38.0,56.54321993183383,3.781094364065197,-0.0093724180832096,-0.5370000000000028
2040,09:02:22,35.02178582,136.84219978,4,2.81,19.99,105.085,15.085,-2.0,2051.0,-1045.843660799834,327.21510495998024,0.3488913174736665,0.2632829176633446,-0.0333333333333333,-0.0005817764173314,1.4455888888888888,-0.0856083998103218,-4.905,1.44029490871913,0.1236034449227264,96.0,39.0,57.98249687303093,3.888972486570564,-0.00994837673636767,-0.5699999999999995
2041,09:02:23,35.02179801,136.84220513,4,2.8,20.02,105.053,15.053,-2.1,2052.0,-1044.4891079998745,327.701902149818,0.3494149162492648,0.2627244123027064,-0.035,-0.000610865238198,1.4404444444444442,-0.0866905039465583,-4.967000000000001,1.4350351880186136,0.1247165052398653,96.0,40.0,59.41816058381923,3.992193131005724,-0.010506882097005898,-0.602000000000002
2042,09:02:24,35.02181013,136.84221055,4,2.8,20.03,105.023,15.023,-2.1,2053.0,-1043.1423335997692,328.19506903562444,0.3495894491744642,0.2622008135271081,-0.035,-0.000610865238198,1.4404444444444442,-0.0873886356473561,-5.0070000000000014,1.434947769770407,0.1257183183223455,96.0,41.0,60.84805326837587,4.103646137632833,-0.011030480872604165,-0.6320000000000001
2043,09:02:25,35.02182222,136.84221592,4,2.79,20.08,104.994,14.994,-2.1,2054.0,-1041.7988927999395,328.68368617370385,0.3504621138004613,0.2616946680440297,-0.035,-0.000610865238198,1.4353,-0.0887674457564315,-5.085999999999999,1.4296488746205522,0.1272406589741984,96.0,42.0,62.27350829262718,4.211617726992403,-0.011536626355682589,-0.661000000000004
2044,09:02:26,35.02183429,136.84222126,4,2.79,20.05,104.957,14.957,-2.3,2055.0,-1040.4576743995046,329.1695734404096,0.349938515024863,0.2610488962207918,-0.0383333333333333,-0.0006690428799311,1.4353,-0.0888896188040712,-5.093,1.4296333185718495,0.1274153225842176,96.0,43.0,63.69608671952132,4.317560414079317,-0.012182398178920473,-0.6980000000000031
2045,09:02:27,35.02184635,136.84222667,4,2.78,20.09,104.923,14.923,-2.2,2056.0,-1039.1175671999508,329.6618302809687,0.3506366467256608,0.2604554842751138,-0.0366666666666666,-0.0006399540590645,1.4301555555555554,-0.090181162450547,-5.167000000000001,1.424344024137308,0.1287983462268022,96.0,44.0,65.11931395964898,4.4299362403579075,-0.012775810124598497,-0.7320000000000003
2046,09:02:28,35.0218584,136.84223211,4,2.78,20.19,104.893,14.893,-2.3,2057.0,-1037.7785711996994,330.1568169085256,0.3523819759776551,0.2599318854995155,-0.0383333333333333,-0.0006690428799311,1.4301555555555554,-0.0924500904781396,-5.297,1.424048123925945,0.1320297460022398,96.0,45.0,66.54220783891687,4.545240440157837,-0.013299408900196763,-0.7619999999999985
2047,09:02:29,35.02187042,136.84223753,4,2.77,20.33,104.858,14.858,-2.3,2058.0,-1036.442908799724,330.6499836323032,0.3548254369304471,0.2593210202613175,-0.0383333333333333,-0.0006690428799311,1.425011111111111,-0.0955044166691296,-5.471999999999999,1.418517219447364,0.1358880602607976,96.0,46.0,67.96140069061605,4.659691800288435,-0.013910274138394796,-0.7969999999999994
2048,09:02:30,35.02188236,136.84224298,4,2.77,20.4,104.823,14.823,-2.3,2059.0,-1035.1161359996945,331.14588028425334,0.3560471674068432,0.2587101550231195,-0.0383333333333333,-0.0006690428799311,1.425011111111111,-0.0973370123837237,-5.576999999999997,1.4182658097314045,0.1384873991995205,96.0,47.0,69.37277036662383,4.779170626692487,-0.014521139376592773,-0.8319999999999972
2049,09:02:31,35.02189435,136.84224842,4,2.76,20.43,104.78,14.78,-2.4,2060.0,-1033.783807199995,331.6408668153548,0.3565707661824415,0.2579596634447619,-0.04,-0.0006981317007977,1.4198666666666666,-0.0986111027376796,-5.650000000000001,1.4129687611468298,0.1397878075309278,96.0,48.0,70.78924434592638,4.8962738394559935,-0.015271630954950377,-0.8749999999999997
2050,09:02:32,35.02190628,136.84225385,4,2.76,20.5,104.734,14.734,-2.6,2061.0,-1032.4581455992677,332.13494344785914,0.3577924966588375,0.2571568119888445,-0.0433333333333333,-0.0007563093425308,1.4198666666666666,-0.100635684669993,-5.766000000000002,1.4126828536402398,0.1426481901111257,96.0,49.0,72.19905292189317,5.014300012654953,-0.016074482410867785,-0.9210000000000006
2051,09:02:33,35.02191816,136.8422592,4,2.75,20.43,104.697,14.697,-2.5,2062.0,-1031.1380399997895,332.6217405432988,0.3565707661824415,0.2565110401656066,-0.0416666666666666,-0.0007272205216643,1.4147222222222222,-0.1000597260168349,-5.733000000000001,1.4076460658150651,0.1413206263952715,96.0,50.0,73.60154726081434,5.1268159457325275,-0.01672025423410567,-0.9579999999999995
2052,09:02:34,35.0219301,136.84226457,4,2.75,20.4,104.656,14.656,-2.5,2063.0,-1029.8112671997603,333.1103573370061,0.3560471674068432,0.2557954551722889,-0.0416666666666666,-0.0007272205216643,1.4147222222222222,-0.1002517122345542,-5.743999999999999,1.407618908260677,0.1415908724332268,96.0,51.0,75.01095250881588,5.239284967671114,-0.017435839227423366,-0.9990000000000009
2053,09:02:35,35.02194194,136.84226992,4,2.74,20.42,104.614,14.614,-2.5,2064.0,-1028.495606399861,333.5971543719108,0.3563962332572421,0.2550624168864513,-0.0416666666666666,-0.0007272205216643,1.4095777777777778,-0.1013338163707908,-5.806000000000002,1.4023468140309083,0.1425935650101347,96.0,52.0,76.40916691620362,5.3530002461403186,-0.01816887751326096,-1.0409999999999995
2054,09:02:36,35.02195381,136.84227526,4,2.74,20.38,104.576,14.576,-2.5,2065.0,-1027.176611999685,334.08304132806654,0.3556981015564443,0.2543991917706935,-0.0416666666666666,-0.0007272205216643,1.4095777777777778,-0.1012989097857508,-5.803999999999998,1.402351790630952,0.1425446137849522,96.0,53.0,77.81034568102825,5.464939653240773,-0.0188321026290188,-1.078999999999999
2055,09:02:37,35.02196564,136.84228061,4,2.73,20.38,104.536,14.536,-2.5,2066.0,-1025.8620623998772,334.5698382390338,0.3556981015564443,0.2537010600698957,-0.0416666666666666,-0.0007272205216643,1.4044333333333334,-0.1019970414865485,-5.843999999999998,1.3971342261925102,0.1429997964307434,96.0,54.0,79.20749007598299,5.578954663343545,-0.019530234329816598,-1.1190000000000029
2056,09:02:38,35.02197742,136.84228599,4,2.73,20.46,104.499,14.499,-2.3,2067.0,-1024.55306879974,335.0593650232213,0.3570943649580398,0.2530552882466578,-0.0383333333333333,-0.0006690428799311,1.4044333333333334,-0.104039076711382,-5.961000000000002,1.3968393028145143,0.1458524936037761,96.0,55.0,80.60002121738603,5.697097533885572,-0.020176006153054482,-1.156000000000002
2057,09:02:39,35.0219892,136.84229139,4,2.72,20.54,104.455,14.455,-2.4,2068.0,-1023.2440751996022,335.5507116293986,0.3584906283596353,0.2522873433757803,-0.04,-0.0006981317007977,1.399288888888889,-0.1062032849838549,-6.085,1.3914049173777387,0.1483298704406827,96.0,56.0,81.99304342731921,5.816992718261769,-0.020943951023931984,-1.2000000000000017
2058,09:02:40,35.02200098,136.8422968,4,2.72,20.61,104.409,14.409,-2.4,2069.0,-1021.9350815994648,336.0429681081042,0.3597123588360313,0.2514844919198629,-0.04,-0.0006981317007977,1.399288888888889,-0.1082278669161683,-6.201,1.3911017599710809,0.1511465777755581,96.0,57.0,83.38631116113683,5.937764022515527,-0.021746802479849392,-1.2460000000000027
2059,09:02:41,35.02201272,136.84230216,4,2.71,20.62,104.361,14.361,-2.5,2070.0,-1020.6305327996952,336.5306748694824,0.3598868917612308,0.2506467338789057,-0.0416666666666666,-0.0007272205216643,1.3941444444444444,-0.1092401578823251,-6.259000000000001,1.3858342633584968,0.1519938369701916,96.0,58.0,84.77407126386231,6.05535378974729,-0.022584560520806596,-1.2939999999999985
2060,09:02:42,35.0220244,136.84230754,4,2.71,20.6,104.311,14.311,-2.6,2071.0,-1019.3326511996872,337.0202015767041,0.3595378259108319,0.2497740692529085,-0.0433333333333333,-0.0007563093425308,1.3941444444444444,-0.1097637566579234,-6.289000000000001,1.3857544896080356,0.1527194372255265,96.0,59.0,86.15590259536211,6.17649509570024,-0.02345722514680379,-1.344
2061,09:02:43,35.0220361,136.84231292,4,2.7,20.67,104.261,14.261,-2.7,2072.0,-1018.0325471994956,337.50972817379795,0.3607595563872279,0.2489014046269113,-0.045,-0.0007853981633974,1.3890000000000002,-0.1118581517603166,-6.409000000000003,1.380319301990853,0.1550471687954494,96.0,60.0,87.53987385512336,6.297036593663773,-0.024329889772800983,-1.3940000000000017
2062,09:02:44,35.02204774,136.84231827,4,2.7,20.66,104.212,14.212,-2.8,2073.0,-1016.7391103998556,337.9965249847451,0.3605850234620285,0.2480461932934341,-0.0466666666666666,-0.000814486984264,1.3890000000000002,-0.1125388301685943,-6.448,1.3802134449720456,0.1559866863498251,96.0,61.0,88.91668862380776,6.416748675526854,-0.025185101106278168,-1.4429999999999996
2063,09:02:45,35.02205938,136.84232353,4,2.69,20.57,104.158,14.158,-2.9,2074.0,-1015.4456735994264,338.4751322196305,0.3590142271352335,0.2471037154973571,-0.0483333333333333,-0.0008435758051305,1.3838555555555556,-0.1119105116378764,-6.412,1.3751989182114968,0.1545449254809247,96.0,62.0,90.29129348310857,6.528574981804219,-0.026127578902355175,-1.4970000000000037
2064,09:02:46,35.02207104,136.84232882,4,2.69,20.53,104.101,14.101,-3.1,2075.0,-1014.1500143996024,338.95646918280994,0.3583160954344359,0.2461088778237204,-0.0516666666666666,-0.0009017534468637,1.3838555555555556,-0.1122072176107154,-6.429,1.3751530032772783,0.1549529484051756,96.0,63.0,91.66877490115733,6.642430052582323,-0.027122416575991876,-1.5539999999999996
2065,09:02:47,35.02208265,136.8423341,4,2.68,20.56,104.048,14.048,-3.1,2076.0,-1012.8599111994488,339.43689623237384,0.3588396942100341,0.2451838533201634,-0.0516666666666666,-0.0009017534468637,1.3787111111111112,-0.1136558408898707,-6.512000000000001,1.3698158388918569,0.1563614256210073,96.0,64.0,93.04066089004645,6.756908218574303,-0.028047441079548874,-1.607
2066,09:02:48,35.02209422,136.84233943,4,2.68,20.64,103.987,13.987,-3.2,2077.0,-1011.5742527996628,339.9218730268059,0.3602359576116296,0.2441192024764469,-0.0533333333333333,-0.0009308422677303,1.3787111111111112,-0.1161167551351827,-6.653,1.3694268993524985,0.159731948059982,96.0,65.0,94.40949468554331,6.876966755895207,-0.029112091923265387,-1.6679999999999984
2067,09:02:49,35.02210581,136.84234474,4,2.67,20.67,103.925,13.925,-3.3,2078.0,-1010.2863719996928,340.40502981637263,0.3607595563872279,0.2430370983402104,-0.055,-0.0009599310885968,1.3735666666666666,-0.1177224580470175,-6.745000000000003,1.3640598137709012,0.1613264151745515,96.0,66.0,95.77997732114174,6.994673101343324,-0.030194196059501882,-1.7299999999999989
2068,09:02:50,35.02211735,136.84235008,4,2.67,20.7,103.871,13.871,-3.2,2079.0,-1009.0040471993934,340.8909164794029,0.3612831551628262,0.2420946205441334,-0.0533333333333333,-0.0009308422677303,1.3735666666666666,-0.1191885346186927,-6.828999999999998,1.3638218310364196,0.1633260572175949,96.0,67.0,97.14584670325424,7.116507307464932,-0.03113667385557889,-1.784000000000003
2069,09:02:51,35.02212884,136.84235538,4,2.67,20.71,103.818,13.818,-3.2,2080.0,-1007.7272783995533,341.3731633974104,0.3614576880880256,0.2411695960405764,-0.0533333333333333,-0.0009308422677303,1.3735666666666666,-0.1202880920474492,-6.892,1.363641420244773,0.1648255586084762,96.0,68.0,98.50538402609448,7.236336043490379,-0.03206169835913589,-1.837000000000003
2070,09:02:52,35.02214033,136.84236065,4,2.66,20.76,103.767,13.767,-3.2,2081.0,-1006.4505095997137,341.852680414004,0.3623303527140228,0.2402794781220593,-0.0533333333333333,-0.0009308422677303,1.3684222222222224,-0.1220508745919635,-6.993000000000005,1.3582425749929927,0.1666027783322048,96.0,69.0,99.86418470069015,7.353536146583412,-0.03295181627765298,-1.8880000000000021
2071,09:02:53,35.02215178,136.84236602,4,2.66,20.8,103.711,13.711,-3.4,2082.0,-1005.1781855994516,342.34129689499554,0.3630284844148205,0.2393020937409425,-0.0566666666666666,-0.0009890199094634,1.3684222222222224,-0.123726390673878,-7.089,1.3579615229557032,0.1688783006884922,96.0,70.0,101.2211608983825,7.480697563828855,-0.03392920065876978,-1.9440000000000008
