,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1274,17:57:41,35.016446,136.84009519,4,11.94,214.2,114.785,216.785,0.8,1273.0,2673.970567200138,1862.0229312037616,3.7384952577718535,3.7836120189359073,0.0133333333333333,0.0002327105669325,6.142466666666666,0.0451167611640537,2.585000000000017,6.136216163586938,-0.2770341943614714,8.0,73.0,442.95125969014794,-20.061906273968418,0.008063421144213656,0.46199999999999164
1275,17:57:42,35.01640015,136.84005744,4,11.94,214.18,114.799,216.799,0.7,1274.0,2668.8757152002104,1858.587474925996,3.738146191921455,3.7838563650311854,0.0116666666666666,0.000203621746066,6.142466666666666,0.0457101731097315,2.619000000000005,6.136050687799684,-0.280675449343403,8.0,74.0,449.09108055957546,-20.31185912741242,0.008307767239491781,0.4759999999999297
1276,17:57:43,35.0163542,136.84001955,4,11.95,214.14,114.802,216.802,0.4,1275.0,2663.769751200153,1855.139275152031,3.737448060220657,3.783908724908746,0.0066666666666666,0.0001163552834662,6.147611111111111,0.0464606646880891,2.6620000000000075,6.140977208292629,-0.2855193525617048,8.0,75.0,455.24740270256564,-20.55812671111272,0.008360127117052585,0.4789999999999855
1277,17:57:44,35.01630827,136.83998179,4,11.95,214.11,114.804,216.804,0.2,1276.0,2658.66600960028,1851.7029057273,3.736924461445059,3.7839436314937855,0.0033333333333333,5.817764173314432e-05,6.147611111111111,0.0470191700487272,2.6940000000000004,6.140816786439873,-0.2889490765430124,8.0,76.0,461.3949267292385,-20.812609486523996,0.008395033702091936,0.4809999999999548
1278,17:57:45,35.01626247,136.83994382,4,11.96,214.16,114.812,216.812,0.2,1277.0,2653.5767136000222,1848.2474188376525,3.737797126071056,3.784083257833946,0.0033333333333333,5.817764173314432e-05,6.152755555555556,0.0462861317628897,2.652000000000008,6.146165881971672,-0.2846855769215223,8.0,77.0,467.54213604770496,-21.043132842663823,0.008534660042252451,0.4890000000000103
1279,17:57:46,35.0162167,136.83990561,4,11.96,214.25,114.828,216.828,0.5,1278.0,2648.490751200041,1844.7700850190367,3.739367922397851,3.784362510514265,0.0083333333333333,0.0001454441043328,6.152755555555556,0.0449945881164137,2.577999999999997,6.146528439554751,-0.2767473001935261,8.0,78.0,473.69960025262037,-21.254079720569138,0.00881391272257126,0.504999999999994
1280,17:57:47,35.01617105,136.83986757,4,11.96,214.37,114.847,216.847,0.7,1279.0,2643.418123199583,1841.308221204461,3.741462317500244,3.784694123072144,0.0116666666666666,0.000203621746066,6.152755555555556,0.0432318055718998,2.477000000000019,6.147006734746288,-0.2659118827798799,8.0,79.0,479.83715760721896,-21.46959218125366,0.009145525280450428,0.5240000000000081
1281,17:57:48,35.01612539,136.83982916,4,11.96,214.49,114.869,216.869,0.9,1280.0,2638.3443839998235,1837.8126783771168,3.7435567126026377,3.785078095507583,0.015,0.0002617993877991,6.152755555555556,0.041521382904945,2.378999999999995,6.147452564563873,-0.2553975192847785,8.0,80.0,485.9955595582611,-21.658627983084585,0.009529497715889512,0.5460000000000271
1282,17:57:49,35.01607976,136.8397907,4,11.97,214.61,114.897,216.897,1.2,1281.0,2633.27397839955,1834.3125822883849,3.745651107705031,3.7855667876981407,0.02,0.0003490658503988,6.157900000000001,0.0399156799931099,2.28699999999998,6.15299507876297,-0.2457315012746123,8.0,81.0,492.1539727232436,-21.842020652005175,0.010018189906447095,0.5739999999999795
1283,17:57:50,35.01603429,136.8397522,4,11.97,214.7,114.926,216.926,1.5,1282.0,2628.2213519999577,1830.8088416743208,3.7472219040318255,3.7860729331812193,0.025,0.0004363323129985,6.157900000000001,0.0388510291493937,2.225999999999999,6.15325320981124,-0.2391805718441267,8.0,82.0,498.3002201398617,-22.011945689043728,0.010524335389525685,0.602999999999993
1284,17:57:51,35.01598871,136.83971358,4,11.97,214.73,114.941,216.941,1.3,1283.0,2623.1565024001443,1827.294177999096,3.747745502807424,3.7863347325690175,0.0216666666666666,0.0003781546712654,6.157900000000001,0.0385892297615946,2.211,6.153315616269145,-0.237569645742638,8.0,83.0,504.4627858030803,-22.180310368220518,0.01078613477732393,0.6179999999999412
1285,17:57:52,35.0159429,136.83967543,4,11.97,214.65,114.959,216.959,1.2,1284.0,2618.0660951997947,1823.82229411526,3.746349239405829,3.7866488918343775,0.02,0.0003490658503988,6.157900000000001,0.040299652428549,2.308999999999999,6.152900271059391,-0.2480940636075042,8.0,84.0,510.620602945611,-22.398281025340538,0.011100294042683867,0.635999999999996
1286,17:57:53,35.01589703,136.83963728,4,11.98,214.53,114.967,216.967,0.9,1285.0,2612.969020799683,1820.3504089529324,3.7442548443034354,3.786788518174537,0.015,0.0002617993877991,6.163044444444444,0.0425336738711017,2.436999999999996,6.157470461666449,-0.2620578903652704,8.0,85.0,516.7837925454024,-22.6201998791733,0.011239920382843493,0.6440000000000007
1287,17:57:54,35.01585105,136.83959937,4,11.98,214.38,114.963,216.963,0.6,1286.0,2607.85972320014,1816.900367765775,3.741636850425444,3.786718705004457,0.01,0.0001745329251994,6.163044444444444,0.0450818545790134,2.582999999999997,6.156782700619022,-0.2777473700251198,8.0,86.0,522.9438912745804,-22.866958466789697,0.011170107212763458,0.6399999999999856
1288,17:57:55,35.01580487,136.83956154,4,11.99,214.21,114.96,216.96,0.3,1287.0,2602.728201599547,1813.4576084271337,3.738669790697053,3.7866663451268976,0.005,8.726646259971648e-05,6.1681888888888885,0.0479965544298441,2.750000000000007,6.161085519201067,-0.2959381592550375,8.0,87.0,529.1175823660208,-23.13274806143633,0.011117747335203987,0.6370000000000062
1289,17:57:56,35.01575862,136.83952382,4,12.0,214.07,114.956,216.956,0.1,1288.0,2597.5889015998896,1810.0248600792588,3.736226329744261,3.7865965319568176,0.0016666666666666,2.908882086657216e-05,6.173333333333333,0.0503702022125565,2.886000000000009,6.165503630199429,-0.3108205759632066,8.0,88.0,535.2916105634733,-23.411210847775237,0.011047934165123952,0.6329999999999911
1290,17:57:57,35.01571237,136.83948612,4,12.0,213.97,114.946,216.946,-0.2,1289.0,2592.449601600232,1806.593930181908,3.734481000492267,3.786421999031618,-0.0033333333333333,-5.817764173314432e-05,6.173333333333333,0.0519409985393513,2.976000000000003,6.165007788197537,-0.3205049389762336,8.0,89.0,541.4645616260318,-23.69113874254984,0.01087340123992453,0.6229999999999918
1291,17:57:58,35.01566612,136.83944842,4,12.01,213.93,114.919,216.919,-0.7,1290.0,2587.3103015997854,1803.162998345202,3.733782868791469,3.78595076013358,-0.0116666666666666,-0.000203621746066,6.178477777777778,0.0521678913421106,2.9890000000000074,6.170072355003604,-0.3221719797159857,8.0,90.0,547.6375138379775,-23.971065075271724,0.010402162341886179,0.5959999999999985
1292,17:57:59,35.01561994,136.83941048,4,12.01,213.94,114.892,216.892,-0.9,1291.0,2582.178779999981,1799.7102190632727,3.733957401716669,3.785479521235541,-0.015,-0.0002617993877991,6.178477777777778,0.0515221195188724,2.9519999999999897,6.170279118050289,-0.3181874539424393,8.0,91.0,553.8171401084373,-24.228781695652287,0.009930923443847384,0.5689999999999799
1293,17:58:00,35.01557375,136.83937244,4,12.02,214.01,114.867,216.867,-1.1,1292.0,2577.046147200086,1796.248335967408,3.735179132193065,3.7850431889225424,-0.0183333333333333,-0.0003199770295322,6.183622222222223,0.0498640567294779,2.856999999999996,6.175936261142046,-0.3082127276270568,8.0,92.0,560.0030541849912,-24.47982166355297,0.009494591130848828,0.5439999999999814
1294,17:58:01,35.01552771,136.83933455,4,12.02,214.11,114.826,216.826,-1.5,1293.0,2571.930182399992,1792.800102234523,3.736924461445059,3.784327603929225,-0.025,-0.0004363323129985,6.183622222222223,0.0474031424841658,2.715999999999994,6.176676044437442,-0.293013360161508,8.0,93.0,566.1674539933565,-24.731985727277305,0.008779006137531464,0.5029999999999992
1295,17:58:02,35.0154817,136.83929621,4,12.02,214.23,114.792,216.792,-1.7,1294.0,2566.8175512001712,1789.3109073256,3.739018856547452,3.7837341919835454,-0.0283333333333333,-0.0004945099547317,6.183622222222223,0.0447153354360949,2.5620000000000136,6.177441295776077,-0.2764106083363652,8.0,94.0,572.3534307572774,-24.949173144190922,0.00818559419185183,0.46899999999990977
1296,17:58:03,35.01543573,136.83925777,4,12.02,214.31,114.763,216.763,-1.6,1295.0,2561.7093647999304,1785.8126080330778,3.740415119949048,3.7832280465004686,-0.0266666666666666,-0.0004654211338651,6.183622222222223,0.0428129265514209,2.453000000000005,6.177955962886504,-0.2646580960325689,8.0,95.0,578.5412192481947,-25.15639242741139,0.007679448708775016,0.43999999999999806
1297,17:58:04,35.0153897,136.83921933,4,12.03,214.38,114.727,216.727,-1.6,1296.0,2556.594511199927,1782.3143074292902,3.741636850425444,3.782599727969752,-0.0266666666666666,-0.0004654211338651,6.188766666666666,0.0409628775443069,2.3470000000000013,6.183575149439516,-0.2534388006570855,8.0,96.0,584.734380215786,-25.367559880939496,0.007051130178058251,0.4040000000000665
1298,17:58:05,35.01534373,136.83918088,4,12.03,214.42,114.694,216.694,-1.6,1297.0,2551.486324799686,1778.8150940031371,3.742334982126241,3.782023769316592,-0.0266666666666666,-0.0004654211338651,6.188766666666666,0.039688787190351,2.274000000000001,6.1838930343660365,-0.2455601636333774,8.0,97.0,590.9227101815576,-25.57404265531602,0.006475171524898293,0.37099999999996164
1299,17:58:06,35.0152978,136.83914257,4,12.03,214.43,114.669,216.669,-1.4,1298.0,2546.382583199812,1775.3286209654884,3.742509515051441,3.781587437003594,-0.0233333333333333,-0.000407243492132,6.188766666666666,0.039077921952153,2.2390000000000034,6.18404188474515,-0.2417825927607187,8.0,98.0,597.0999124145318,-25.788157422377196,0.006038839211900182,0.34599999999998865
1300,17:58:07,35.01525168,136.83910432,4,12.04,214.39,114.64,216.64,-1.4,1299.0,2541.257728799771,1771.847609218219,3.741811383350643,3.781081291520515,-0.0233333333333333,-0.000407243492132,6.193911111111111,0.0392699081698722,2.249999999999988,6.1891358301162605,-0.2431718090502688,8.0,99.0,603.2908901090087,-26.01917818493962,0.005532693728821592,0.3169999999999752
