,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
552,08:52:33,34.97143067,136.6625425,4,1.419,-167.68,295.4,295.4,9.5,551.0,22847.198740799744,-10319.468818985377,-2.926568089744092,5.155702610391249,0.1583333333333333,0.0027634379823243,0.7299966666666667,1.7990853929557546,103.07999999999998,-0.1652065033058029,-0.7110569207946114,62.0,19.0,-2.391838040746351,-13.573960133389399,0.04712388980384663,2.6999999999999846
553,08:52:34,34.97142417,136.66254083,4,1.419,-167.74,295.6,295.6,9.5,552.0,22846.47646079999,-10319.621481417596,-2.9276152872952887,5.159193268895239,0.1583333333333333,0.0027634379823243,0.7299966666666667,1.8036232490109407,103.34000000000007,-0.168431465210802,-0.7102999189577506,62.0,20.0,-2.5297333483499775,-14.299204299444737,0.05061454830783596,2.900000000000023
554,08:52:35,34.97141767,136.662539,4,1.424,-167.54,295.7,295.7,9.6,553.0,22845.754180800235,-10319.788731062054,-2.9241246287912994,5.160938598147232,0.16,0.0027925268031909,0.7325688888888889,1.8018779197589447,103.23999999999998,-0.1677806194216971,-0.7130966559410954,62.0,21.0,-2.6541713970455008,-15.030077758843207,0.05235987755982929,2.9999999999999662
555,08:52:36,34.97141133,136.66253733,4,1.422,-167.55,295.9,295.9,9.6,554.0,22845.049680000364,-10319.941383464951,-2.9242991617165,5.16442925665122,0.16,0.0027925268031909,0.73154,1.8055431111881324,103.44999999999992,-0.1701538061883939,-0.7114762496665664,62.0,22.0,-2.78521485641798,-15.738916065430445,0.055850536063817735,3.1999999999999535
556,08:52:37,34.97140483,136.66253567,4,1.431,-167.61,296.0,296.0,9.5,555.0,22844.327399999835,-10320.093134232591,-2.925346359267696,5.166174585903216,0.1583333333333333,0.0027634379823243,0.73617,1.808335637991325,103.61,-0.1732294500529352,-0.7154983064510758,62.0,23.0,-2.9239512096202125,-16.463808415330774,0.05759586531581373,3.300000000000049
557,08:52:38,34.97139833,136.662534,4,1.439,-167.85,296.2,296.2,9.8,556.0,22843.60512000008,-10320.245796716805,-2.929535149472482,5.169665244407204,0.1633333333333333,0.002850704444924,0.7402855555555556,1.8160150867001,104.04999999999998,-0.1797180480449264,-0.718139350663309,62.0,24.0,-3.0618464692574,-17.189052601450907,0.061086523819801286,3.499999999999986
558,08:52:39,34.97139167,136.66253233,4,1.455,-167.83,296.4,296.4,10.0,557.0,22842.865060800414,-10320.398469266833,-2.9291860836220835,5.173155902911192,0.1666666666666666,0.0029088820866572,0.7485166666666667,1.819156679353689,104.22999999999996,-0.1839965889576487,-0.7255497608915105,62.0,25.0,-3.206593543471186,-17.930702661148697,0.06457718232378973,3.6999999999999735
559,08:52:40,34.97138517,136.66253067,4,1.452,-167.82,296.5,296.5,9.8,558.0,22842.14278079988,-10320.550220074683,-2.929011550696884,5.174901232163188,0.1633333333333333,0.002850704444924,0.7469733333333333,1.8207274756804848,104.32,-0.184754328572275,-0.7237644636101712,62.0,26.0,-3.345329859579031,-18.65559502656989,0.06632251157578573,3.800000000000069
560,08:52:41,34.97137867,136.66252883,4,1.439,-167.89,296.7,296.7,9.9,559.0,22841.420500800123,-10320.718381492192,-2.93023328117328,5.178391890667176,0.165,0.0028797932657906,0.7402855555555556,1.8254398646608685,104.58999999999996,-0.186478269971453,-0.7164136783958355,62.0,27.0,-3.4689267629070244,-19.386820344701512,0.06981317007977328,4.000000000000005
561,08:52:42,34.97137217,136.66252717,4,1.435,-167.83,296.8,296.8,10.0,560.0,22840.69822080037,-10320.870132324357,-2.9291860836220835,5.18013721991917,0.1666666666666666,0.0029088820866572,0.7382277777777777,1.826137996361668,104.63000000000004,-0.1864586302761036,-0.7142922588676677,62.0,28.0,-3.6076630562834424,-20.111712718787565,0.0715584993317675,4.1
562,08:52:43,34.9713655,136.6625255,4,1.427,-167.82,297.0,297.0,10.2,561.0,22839.95705039984,-10321.022805555682,-2.929011550696884,5.183627878423159,0.1699999999999999,0.0029670597283903,0.7341122222222223,1.829454121940456,104.81999999999998,-0.1877735934698364,-0.709691364193953,62.0,29.0,-3.752838321101457,-20.85438816652175,0.07504915783575594,4.299999999999987
563,08:52:44,34.971359,136.66252367,4,1.447,-167.74,297.1,297.1,10.3,562.0,22839.234770400093,-10321.19005531062,-2.9276152872952887,5.185373207675154,0.1716666666666667,0.0029961485492569,0.7444011111111112,1.8298031877908565,104.84000000000007,-0.1906565081159507,-0.7195714767391002,62.0,30.0,-3.877276267870524,-21.585261668549094,0.07679448708775105,4.400000000000031
564,08:52:45,34.9713525,136.662522,4,1.468,-167.72,297.3,297.3,10.3,563.0,22838.512490400328,-10321.342717880749,-2.927266221444889,5.188863866179142,0.1716666666666667,0.0029961485492569,0.7552044444444445,1.832944780444446,105.02000000000008,-0.1957159148364045,-0.729403203714099,62.0,31.0,-4.015171448252517,-22.310505887834225,0.08028514559173949,4.600000000000019
565,08:52:46,34.97134583,136.66252017,4,1.447,-167.8,297.5,297.5,10.3,564.0,22837.77131999981,-10321.509978353222,-2.9286624848464853,5.192354524683131,0.1716666666666667,0.0029961485492569,0.7444011111111112,1.83783170235003,105.30000000000004,-0.1964273915865019,-0.7180176140304497,62.0,32.0,-4.146889427486703,-23.05881064005841,0.08377580409572793,4.800000000000007
566,08:52:47,34.97133933,136.6625185,4,1.447,-167.81,297.6,297.6,10.7,565.0,22837.04904000004,-10321.662640943088,-2.9288370177716843,5.194099853935125,0.1783333333333333,0.0031125038327232,0.7444011111111112,1.8397515645272229,105.41,-0.1978055235965314,-0.7176391774827786,62.0,33.0,-4.284784589661178,-23.784054866963853,0.08552113334772216,4.9
567,08:52:48,34.97133267,136.66251683,4,1.45,-167.8,297.8,297.8,10.9,566.0,22836.308980800404,-10321.815313608577,-2.9286624848464853,5.197590512439113,0.1816666666666666,0.0031706814744563,0.7459444444444445,1.8430676901060128,105.60000000000004,-0.2005992461889544,-0.7184657657995642,62.0,34.0,-4.42953155734716,-24.52570497119164,0.0890117918517106,5.099999999999988
568,08:52:49,34.971326,136.662515,4,1.456,-167.73,298.0,298.0,10.5,567.0,22835.56781039987,-10321.982574116082,-2.927440754370089,5.201081170943102,0.175,0.00305432619099,0.749031111111111,1.845336618133604,105.72999999999998,-0.2030656846977168,-0.7209798423746623,62.0,35.0,-4.561249504270086,-25.274009736951633,0.09250245035569904,5.299999999999976
569,08:52:50,34.97131933,136.66251317,4,1.47,-167.74,298.1,298.1,10.3,568.0,22834.826640000123,-10322.149834640182,-2.9276152872952887,5.202826500195097,0.1716666666666667,0.0029961485492569,0.7562333333333333,1.8472564803107987,105.84000000000002,-0.2064153520360521,-0.727517392842451,62.0,36.0,-4.692967435579176,-26.022314508387307,0.09424777960769415,5.40000000000002
570,08:52:51,34.97131267,136.6625115,4,1.466,-167.73,298.3,298.3,10.1,569.0,22834.08658080048,-10322.302507344008,-2.927440754370089,5.206317158699085,0.1683333333333333,0.0029379709075237,0.7541755555555556,1.8505726058895888,106.03000000000006,-0.2082585156490868,-0.7248511290307618,62.0,37.0,-4.837714367900602,-26.763964627416293,0.09773843811168259,5.600000000000008
571,08:52:52,34.97130617,136.66250967,4,1.442,-167.56,298.5,298.5,10.3,570.0,22833.36430079993,-10322.469757206216,-2.9244736946416987,5.209807817203074,0.1716666666666667,0.0029961485492569,0.7418288888888889,1.851096204665186,106.06,-0.2052223890267962,-0.7128771783640276,62.0,38.0,-4.962152216018384,-27.49483817157792,0.10122909661567103,5.799999999999995
572,08:52:53,34.97129967,136.662508,4,1.445,-167.55,298.6,298.6,10.5,571.0,22832.642020800176,-10322.622419871885,-2.9242991617165,5.211553146455069,0.175,0.00305432619099,0.7433722222222223,1.8526670009919817,106.15000000000003,-0.2067712030110291,-0.7140363648841541,62.0,39.0,-5.1000473082563245,-28.22008242772268,0.10297442586766614,5.90000000000004
573,08:52:54,34.97129317,136.66250617,4,1.444,-167.5,298.8,298.8,10.5,572.0,22831.91974080042,-10322.789669759924,-2.923426497090502,5.215043804959057,0.175,0.00305432619099,0.7428577777777777,1.855284994869972,106.3,-0.2084954476850986,-0.7129988262960385,62.0,40.0,-5.224485132238941,-28.950955981124537,0.10646508437165458,6.100000000000028
574,08:52:55,34.97128683,136.6625045,4,1.388,-167.69,299.0,299.0,10.6,573.0,22831.21523999977,-10322.942322389692,-2.926742622669291,5.218534463463046,0.1766666666666666,0.0030834150118566,0.7140488888888888,1.8620917789527505,106.69,-0.2050700881166215,-0.6839678900966754,62.0,41.0,-5.355528382615812,-29.65979437598043,0.10995574287564303,6.300000000000015
575,08:52:56,34.97128033,136.66250283,4,1.427,-167.63,299.1,299.1,10.5,574.0,22830.49296000001,-10323.094985093789,-2.9256954251180947,5.22027979271504,0.175,0.00305432619099,0.7341122222222223,1.862789910653548,106.73000000000002,-0.2113230089320256,-0.7030386480926667,62.0,42.0,-5.493423439403891,-30.385038646958126,0.11170107212763725,6.400000000000009
576,08:52:57,34.97127383,136.66250117,4,1.418,-167.75,299.3,299.3,10.2,575.0,22829.77068000026,-10323.246736106845,-2.927789820220488,5.223770451219028,0.1699999999999999,0.0029670597283903,0.7294822222222223,1.8683749642599297,107.05,-0.2138886568174819,-0.6974209310187679,62.0,43.0,-5.632159565899864,-31.10993109084784,0.11519173063162569,6.599999999999997
577,08:52:58,34.9712675,136.66249933,4,1.431,-167.73,299.4,299.4,10.0,576.0,22829.06729040049,-10323.414887056371,-2.927440754370089,5.225515780471023,0.1666666666666666,0.0029088820866572,0.73617,1.869771227661525,107.13,-0.2168320543243826,-0.703512707147119,62.0,44.0,-5.748476206842791,-31.82372525580806,0.11693705988361991,6.69999999999999
578,08:52:59,34.971261,136.66249767,4,1.414,-167.78,299.6,299.6,10.3,577.0,22828.34501039996,-10323.566638096308,-2.928313418996086,5.229006438975012,0.1716666666666667,0.0029961485492569,0.7274244444444444,1.874134550791512,107.38000000000002,-0.2172872691445719,-0.6942136306951938,62.0,45.0,-5.887212308840433,-32.54861771078955,0.12042771838760924,6.900000000000029
579,08:53:00,34.97125433,136.662496,4,1.457,-167.84,299.8,299.8,10.5,578.0,22827.603840000203,-10323.719311537889,-2.929360616547283,5.232497097479,0.175,0.00305432619099,0.7495455555555556,1.8786724068466965,107.64,-0.2271387395298252,-0.7143014299704913,62.0,46.0,-6.032387379392417,-33.29129323895096,0.12391837689159768,7.1000000000000165
580,08:53:01,34.97124783,136.66249417,4,1.44,-167.67,299.9,299.9,10.1,579.0,22826.88156000044,-10323.886561512849,-2.9263935568188923,5.234242426730994,0.1683333333333333,0.0029379709075237,0.7408,1.8774506763703,107.56999999999996,-0.2236258589031547,-0.706240833731544,62.0,47.0,-6.1568251231904565,-34.022166825902644,0.12566370614359101,7.199999999999959
581,08:53:02,34.97124133,136.6624925,4,1.46,-167.62,300.1,300.1,9.9,580.0,22826.159279999905,-10324.039224288432,-2.9255208921928952,5.237733085234983,0.165,0.0028797932657906,0.7510888888888889,1.880068670248292,107.72,-0.2286056082921226,-0.7154536986204868,62.0,48.0,-6.294720114328749,-34.7474111251822,0.12915436464758034,7.399999999999998
582,08:53:03,34.97123483,136.66249067,4,1.444,-167.49,300.2,300.2,10.0,581.0,22825.437000000147,-10324.206474291625,-2.9232519641653028,5.239478414486977,0.1666666666666666,0.0029088820866572,0.7428577777777777,1.8795450714726945,107.69000000000004,-0.2257298050174516,-0.7077313990008649,62.0,49.0,-6.41915783207839,-35.47828472302227,0.13089969389957457,7.499999999999991
583,08:53:04,34.97122833,136.66248883,4,1.418,-167.48,300.4,300.4,10.2,582.0,22824.714720000386,-10324.374636008728,-2.923077431240103,5.242969072990966,0.1699999999999999,0.0029670597283903,0.7294822222222223,1.8828611970514824,107.88,-0.2239688634521148,-0.6942494225724928,62.0,50.0,-6.542754459020145,-36.2095101567727,0.134390352403563,7.699999999999979
584,08:53:05,34.97122183,136.66248717,4,1.438,-167.52,300.6,300.6,10.4,583.0,22823.992439999845,-10324.526387122438,-2.923775562940901,5.246459731494955,0.1733333333333333,0.0030252373701235,0.739771111111111,1.8870499872562687,108.11999999999998,-0.2300748841041403,-0.7030838104657469,62.0,51.0,-6.681490492963825,-36.934402640233614,0.13788101090755234,7.900000000000017
585,08:53:06,34.97121533,136.6624855,4,1.436,-167.53,300.8,300.8,10.3,584.0,22823.27016000009,-10324.679049946048,-2.9239500958661004,5.249950389998944,0.1716666666666667,0.0029961485492569,0.7387422222222222,1.8907151786854568,108.33,-0.2323266949381294,-0.7012591373472096,62.0,52.0,-6.819385439495147,-37.65964695732877,0.14137166941154167,8.100000000000056
586,08:53:07,34.97120883,136.66248367,4,1.412,-167.54,300.9,300.9,10.3,585.0,22822.54788000033,-10324.846300000814,-2.9241246287912994,5.251695719250937,0.1716666666666667,0.0029961485492569,0.7263955555555556,1.8926350408626504,108.43999999999996,-0.2297671954187675,-0.6890990778112086,62.0,53.0,-6.943823109667393,-38.39052057507484,0.1431169986635341,8.199999999999948
587,08:53:08,34.97120233,136.662482,4,1.426,-167.64,301.1,301.1,10.4,586.0,22821.8255999998,-10324.998962849262,-2.9258699580432936,5.255186377754927,0.1733333333333333,0.0030252373701235,0.7335977777777777,1.8978710286186349,108.74000000000004,-0.2356860317846763,-0.6947069842617722,62.0,54.0,-7.081718033583471,-39.11576490247011,0.14660765716752433,8.400000000000038
588,08:53:09,34.971196,136.66248033,4,1.415,-167.63,301.3,301.3,10.3,587.0,22821.12221040002,-10325.151615022862,-2.9256954251180947,5.258677036258916,0.1716666666666667,0.0029961485492569,0.7279388888888889,1.9011871541974228,108.92999999999998,-0.2361526516146537,-0.6885687700528961,62.0,55.0,-7.212332885663189,-39.82357799616155,0.15009831567151366,8.600000000000076
589,08:53:10,34.9711895,136.6624785,4,1.415,-167.56,301.4,301.4,10.4,588.0,22820.399930400265,-10325.318865113217,-2.9244736946416987,5.260422365510909,0.1733333333333333,0.0030252373701235,0.7279388888888889,1.90171075297302,108.95999999999992,-0.2365131529917999,-0.6884450264317896,62.0,56.0,-7.336770523000853,-40.55445162763474,0.1518436449235061,8.699999999999967
590,08:53:11,34.971183,136.66247683,4,1.444,-167.54,301.6,301.6,10.4,589.0,22819.677650400507,-10325.471527999403,-2.9241246287912994,5.263913024014898,0.1733333333333333,0.0030252373701235,0.7428577777777777,1.9048523456266115,109.14,-0.2435663643867315,-0.7017927786350955,62.0,57.0,-7.474665411804031,-41.27969596888205,0.15533430342749543,8.900000000000006
591,08:53:12,34.9711765,136.662475,4,1.446,-167.4,301.8,301.8,10.3,590.0,22818.955370399963,-10325.63877811736,-2.921681167838508,5.267403682518887,0.1716666666666667,0.0029961485492569,0.7438866666666666,1.905899543177808,109.20000000000002,-0.244639513620209,-0.7025089901347256,62.0,58.0,-7.599103023983053,-42.01056961173505,0.15882496193148388,9.099999999999994
592,08:53:13,34.97117,136.66247317,4,1.431,-167.41,301.9,301.9,10.4,591.0,22818.233090400216,-10325.80602824788,-2.921855700763707,5.269149011770881,0.1733333333333333,0.0030252373701235,0.73617,1.9078194053550008,109.30999999999996,-0.243436041895211,-0.6947554695044819,62.0,59.0,-7.723540624264071,-42.74144325870148,0.1605702911834781,9.199999999999987
593,08:53:14,34.9711635,136.66247133,4,1.419,-167.23,302.1,302.1,10.3,592.0,22817.51081040046,-10325.974190094516,-2.9187141081101173,5.27263967027487,0.1716666666666667,0.0029961485492569,0.7299966666666667,1.9081684712054008,109.33000000000006,-0.241635116535451,-0.6888451232326056,62.0,60.0,-7.847137131704763,-43.47266874243241,0.16406094968746743,9.400000000000025
594,08:53:15,34.971157,136.6624695,4,1.438,-167.17,302.3,302.3,10.4,593.0,22816.7885303999,-10326.141440251124,-2.9176669105589204,5.276130328778859,0.1733333333333333,0.0030252373701235,0.739771111111111,1.9106119321581927,109.47000000000004,-0.2465755115016083,-0.6974681454821345,62.0,61.0,-7.971574708233133,-44.20354240021812,0.16755160819145587,9.600000000000014
595,08:53:16,34.9711505,136.66246767,4,1.438,-167.12,302.4,302.4,10.3,594.0,22816.066250400152,-10326.30869041954,-2.916794245932924,5.277875658030852,0.1716666666666667,0.0029961485492569,0.739771111111111,1.9114845967841896,109.52,-0.2471840733136876,-0.6972527022067546,62.0,62.0,-8.096012273552887,-44.93441606180917,0.1692969374434492,9.699999999999957
596,08:53:17,34.971144,136.66246583,4,1.419,-167.08,302.6,302.6,10.0,595.0,22815.3439704004,-10326.476852304902,-2.916096114232126,5.281366316534841,0.1666666666666666,0.0029088820866572,0.7299966666666667,1.9142771235873803,109.67999999999998,-0.2458384973984209,-0.6873562151761858,62.0,63.0,-8.219608745265704,-45.66564156048145,0.17278759594743853,9.899999999999995
597,08:53:18,34.9711375,136.66246417,4,1.426,-167.19,302.8,302.8,10.2,596.0,22814.62169039986,-10326.628603578518,-2.91801597640932,5.28485697503883,0.1699999999999999,0.0029670597283903,0.7335977777777777,1.9196876442685635,109.99,-0.2507848978858448,-0.6894001991244854,62.0,64.0,-8.35834463169043,-46.39053410565086,0.17627825445142697,10.099999999999982
598,08:53:19,34.971131,136.66246233,4,1.411,-167.18,303.0,303.0,10.3,597.0,22813.89941040009,-10326.796765487145,-2.91784144348412,5.288347633542818,0.1716666666666667,0.0029961485492569,0.7258811111111111,1.923003769847352,110.17999999999996,-0.2504076294378152,-0.6813218083895708,62.0,65.0,-8.481941081948937,-47.12175961332133,0.17976891295541542,10.29999999999997
599,08:53:20,34.97112467,136.66246067,4,1.411,-167.18,303.1,303.1,10.2,598.0,22813.19602080033,-10326.948506091809,-2.91784144348412,5.290092962794813,0.1699999999999999,0.0029670597283903,0.7258811111111111,1.924749099099348,110.28000000000004,-0.2515963783237708,-0.6808837271386821,62.0,66.0,-8.61339689108431,-47.82922092703246,0.18151424220741053,10.400000000000015
600,08:53:21,34.97111833,136.66245883,4,1.413,-167.1,303.3,303.3,10.3,599.0,22812.49152000045,-10327.116657964489,-2.9164451800825244,5.293583621298802,0.1716666666666667,0.0029961485492569,0.7269100000000001,1.9268434942017405,110.40000000000003,-0.2533805069187012,-0.6813196509815507,62.0,67.0,-8.730141499219052,-48.54404057266822,0.18500490071139897,10.600000000000001
601,08:53:22,34.97111183,136.662457,4,1.41,-167.04,303.5,303.5,10.4,600.0,22811.76923999992,-10327.28390821328,-2.915397982531328,5.29707427980279,0.1733333333333333,0.0030252373701235,0.7253666666666666,1.9292869551545304,110.53999999999994,-0.2545030310110258,-0.6792532725849113,62.0,68.0,-8.854578990692694,-49.274914265997616,0.1884955592153874,10.79999999999999
602,08:53:23,34.97110533,136.66245517,4,1.442,-167.0,303.6,303.6,10.6,601.0,22811.04696000015,-10327.451158473435,-2.91469985083053,5.298819609054785,0.1766666666666666,0.0030834150118566,0.7418288888888889,1.930334152705729,110.60000000000002,-0.2610062991008953,-0.6943960053310916,62.0,69.0,-8.979016471389631,-50.005787963014754,0.19024088846738252,10.900000000000034
603,08:53:24,34.971099,136.66245333,4,1.435,-167.05,303.8,303.8,10.4,602.0,22810.343570400382,-10327.619309754256,-2.915572515456528,5.302310267558774,0.1733333333333333,0.0030252373701235,0.7382277777777777,1.934697475835716,110.85000000000008,-0.2627519621578219,-0.6898852500705682,62.0,70.0,-9.09533280669949,-50.71958225582011,0.19373154697137096,11.100000000000023
604,08:53:25,34.97109233,136.6624515,4,1.463,-167.11,304.0,304.0,10.3,603.0,22809.60239999985,-10327.78657073487,-2.9166197130077243,5.305800926062762,0.1716666666666667,0.0029961485492569,0.7526322222222223,1.9392353318909004,111.11000000000004,-0.2710677455007442,-0.7021235925934296,62.0,71.0,-9.22705031716065,-51.46788720415207,0.1972222054753594,11.30000000000001
605,08:53:26,34.97108583,136.66244967,4,1.477,-166.83,304.1,304.1,10.4,604.0,22808.880120000103,-10327.95382103641,-2.91173279110214,5.307546255314756,0.1733333333333333,0.0030252373701235,0.7598344444444445,1.9360937392373108,110.93000000000006,-0.2714334540928526,-0.7096987128094716,62.0,72.0,-9.351487759669606,-52.19876091711599,0.19896753472735362,11.400000000000004
