,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4319,07:11:05,34.87243944,136.95690501,4,0.03,95.56,281.273,11.273,-0.3,4318.0,0.0777840001194363,0.0191448304697467,1.6678366332057817,0.1967509665773207,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.4710856666284606,-84.287,0.0015363191631761,0.0153566761119271,0.0,18.0,0.24697394903099942,0.8837904441468608,-0.0042411500823462955,-0.2430000000000043
4320,07:11:06,34.87243947,136.95690508,4,0.02,86.54,281.265,11.265,-0.3,4319.0,0.0811176003952596,0.0255264396024298,1.510407934675893,0.1966113402371612,-0.005,-8.726646259971648e-05,0.0102888888888888,-1.3137965944387318,-75.275,0.0026152294751949,0.0099509702722886,0.0,19.0,0.25151447506133273,0.8893780598538669,-0.004380776422505783,-0.25100000000000094
4321,07:11:07,34.8724395,136.956905,4,0.01,63.08,281.26,11.26,-0.2,4320.0,0.0844511998815278,0.0182331710179088,1.100953692158023,0.1965240737745615,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.9044296183834616,-51.81999999999999,0.003179956237686,0.0040439073886992,0.0,20.0,0.25332492621667335,0.8815660870687801,-0.004468042885105494,-0.2560000000000006
4322,07:11:08,34.87243949,136.95690485,4,0.0,50.72,281.254,11.254,-0.2,4321.0,0.0833399997895867,0.004558293360338,0.8852309966115239,0.1964193540194418,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.688811642592082,-39.466,0.0,0.0,0.0,21.0,0.24950602161282004,0.8683883402120324,-0.004572762640225186,-0.26200000000000245
4323,07:11:09,34.87243945,136.95690481,4,0.01,37.62,281.241,11.241,-0.3,4322.0,0.0788952002113774,0.0009116591874712,0.6565928646002668,0.1961924612166825,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.4604004033835842,-26.379,0.0046087774555074,0.0022857119257644,0.0,22.0,0.24442268054547156,0.8657024832400068,-0.004799655442984496,-0.2750000000000052
4324,07:11:10,34.87243939,136.95690483,4,0.01,48.11,281.22,11.22,-0.6,4323.0,0.0722279996597308,0.0027349776206928,0.8396779031344719,0.1958259420737637,-0.01,-0.0001745329251994,0.0051444444444444,-0.6438519610607081,-36.88999999999999,0.004114472338272,0.0030881104286552,0.0,23.0,0.23825370761943918,0.8688201468432011,-0.005166174585903294,-0.2960000000000045
4325,07:11:11,34.87243932,136.95690481,4,0.01,79.18,281.212,11.212,-0.5,4324.0,0.0644495998056982,0.0009116592018279,1.3819517017291103,0.1956863157336042,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-1.186265385995506,-67.96800000000002,0.0019298064921123,0.0047687687661466,0.0,24.0,0.23026788463445413,0.8685864256454658,-0.005305800926062781,-0.3040000000000011
4326,07:11:12,34.87243927,136.95690469,4,0.01,99.56,281.204,11.204,-0.5,4325.0,0.0588936001355477,-0.0100282434027838,1.7376498032855543,0.1955466893934447,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-1.5421031138921095,-88.356,0.0001475903858933,0.0051423268779772,0.0,25.0,0.2226396734689013,0.8589759628185861,-0.005445427266222297,-0.31199999999999933
4327,07:11:13,34.87243923,136.95690461,4,0.01,141.25,281.186,11.186,-0.7,4326.0,0.0544487997677833,-0.0173215093347586,2.4652775684419903,0.1952325301280857,-0.0116666666666666,-0.000203621746066,0.0051444444444444,-2.2700450383139046,-130.064,-0.0033111850812162,0.0039371769073673,0.0,26.0,0.21682831232647568,0.852716884616799,-0.00575958653158129,-0.3300000000000001
4328,07:11:14,34.87243922,136.95690456,4,0.01,146.47,281.179,11.179,-0.6,4327.0,0.0533375996758422,-0.0218798024535321,2.5563837553960944,0.1951103570804461,-0.01,-0.0001745329251994,0.0051444444444444,-2.361273398315648,-135.291,-0.0036560999549426,0.0036191493146102,0.0,27.0,0.2148294570025266,0.8484721962660589,-0.00588175957922088,-0.3369999999999994
4329,07:11:15,34.87243911,136.95690463,4,0.01,150.87,281.165,11.165,-0.6,4328.0,0.0411144002436003,-0.0154981930214106,2.633178242483845,0.1948660109851668,-0.01,-0.0001745329251994,0.0051444444444444,-2.4383122314986783,-139.705,-0.0039237952048831,0.0033270316848673,0.0,28.0,0.20412635743799074,0.8571655962347784,-0.0061261056745001985,-0.35100000000000586
4330,07:11:16,34.87243897,136.95690477,4,0.02,143.49,281.157,11.157,-0.6,4329.0,0.02555759974598,-0.0027349751586364,2.5043729436866635,0.1947263846450073,-0.01,-0.0001745329251994,0.0102888888888888,-2.3096465590416564,-132.33300000000003,-0.0069289328586291,0.0076059926379474,0.0,29.0,0.19143079990341433,0.8727776617874738,-0.006265732014659686,-0.3590000000000025
4331,07:11:17,34.87243889,136.95690488,4,0.03,134.08,281.139,11.139,-0.7,4330.0,0.0166679998000063,0.0072932685128782,2.340137461073997,0.1944122253796483,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-2.1457252356943486,-122.941,-0.0083922628428318,0.0129521311819561,0.0,30.0,0.18472221090508195,0.8843787605279458,-0.006579891280018679,-0.3770000000000033
4332,07:11:18,34.87243878,136.95690507,4,0.03,131.68,281.126,11.126,-0.8,4331.0,0.0044448003677644,0.0246147742419115,2.298249559026133,0.1941853325768891,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-2.104064226449244,-120.554,-0.0078455381449821,0.0132904217011127,0.0,31.0,0.1762031694483479,0.9037918256578974,-0.006806784082777878,-0.38999999999999957
4333,07:11:19,34.87243868,136.95690534,4,0.04,125.66,281.116,11.116,-0.7,4332.0,-0.0066671997620915,0.0492295655723757,2.1931807380560744,0.1940107996516896,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-1.9991699384043848,-114.54399999999998,-0.0085478426286296,0.0187184220667177,0.0,32.0,0.17022900074394068,0.9301295136243741,-0.006981317007977383,-0.40000000000000374
4334,07:11:20,34.87243858,136.95690561,4,0.05,118.36,281.108,11.108,-0.7,4333.0,-0.0177791998919474,0.0738443307949226,2.0657717026604883,0.1938711733115301,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-1.871900529348958,-107.252,-0.007628565773475,0.024564968965768,0.0,33.0,0.1642548268273078,0.9564671760085123,-0.007120943348136899,-0.40800000000000197
4335,07:11:21,34.87243851,136.95690583,4,0.05,118.76,281.1,11.1,-0.6,4334.0,-0.02555759974598,0.0939008225741742,2.072753019668466,0.1937315469713705,-0.01,-0.0001745329251994,0.0257222222222222,-1.8790214726970955,-107.66000000000004,-0.0078032966342749,0.0245100240246087,0.0,34.0,0.16063712357247512,0.9776728023831415,-0.007260569688296498,-0.416000000000005
4336,07:11:22,34.87243845,136.95690585,4,0.03,127.49,281.106,11.106,-0.2,4335.0,-0.0322248002976266,0.0957241442755295,2.225120263367571,0.1938362667264902,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-2.0312839966410805,-116.384,-0.0068583423262979,0.0138257339158934,0.0,35.0,0.15446815129889813,0.9807904691886787,-0.007155849933176778,-0.41000000000000153
4337,07:11:23,34.87243844,136.95690567,4,0.01,153.9,281.114,11.114,0.0,4336.0,-0.0333359996000126,0.0793142925355037,2.686061718819273,0.1939758930666498,0.0,0.0,0.0051444444444444,-2.4920858257526235,-142.786,-0.0040969437931448,0.0031113277226591,0.0,36.0,0.1501032329401125,0.9649328058759334,-0.007016223593017179,-0.4019999999999985
4338,07:11:24,34.87243849,136.95690552,4,0.01,199.2,281.115,11.115,-0.0,4337.0,-0.0277799999298622,0.065639414232406,3.4766958699727044,0.1939933463591697,-0.0,-0.0,0.0051444444444444,3.0004827835660515,171.915,-0.005093311298795,-0.0007235251588868,0.0,37.0,0.15281731052028347,0.9504240081370423,-0.006998770300497281,-0.40100000000000113
4339,07:11:25,34.87243853,136.95690546,4,0.01,224.7,281.112,11.112,-0.1,4338.0,-0.0233352003516529,0.0601694586974023,3.9217548292312574,0.1939409864816099,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.5553714644299377,146.412,-0.0042855132071309,-0.0028459945877464,0.0,38.0,0.15608060127576584,0.9441768015380453,-0.007051130178057086,-0.4039999999999997
4340,07:11:26,34.87243857,136.95690548,4,0.01,209.71,281.114,11.114,0.0,4339.0,-0.0188903999838885,0.0619927752983882,3.6601299743573086,0.1939758930666498,0.0,0.0,0.0051444444444444,2.817031225888928,161.40400000000002,-0.0048758564738397,-0.0016405280517231,0.0,39.0,0.1607999331282078,0.9450760460004891,-0.007016223593017179,-0.4019999999999985
4341,07:11:27,34.8724386,136.95690549,4,0.01,173.88,281.125,11.125,0.3,4340.0,-0.0155567997080652,0.0629044333558422,3.03477850336774,0.1941678792843691,0.005,8.726646259971648e-05,0.0051444444444444,-2.840610624083371,-162.755,-0.0049131801575127,0.0015251129078851,0.0,40.0,0.16424842952033458,0.9453038262590248,-0.006824237375297887,-0.39100000000000334
4342,07:11:28,34.87243864,136.95690542,4,0.01,185.97,281.143,11.143,0.7,4341.0,-0.0111120001298559,0.0565228295984538,3.2457888099338548,0.1944820385497281,0.0116666666666666,0.000203621746066,0.0051444444444444,-3.051306771384126,-174.827,-0.0051234911100583,0.0004638399369702,0.0,41.0,0.16732971739045832,0.9381633238349519,-0.006510078109938894,-0.37300000000000255
4343,07:11:29,34.87243865,136.95690522,4,0.01,202.88,281.159,11.159,0.8,4342.0,-0.0100008000379148,0.0382896600598296,3.540923986446096,0.1947612912300472,0.0133333333333333,0.0002327105669325,0.0051444444444444,2.9370226119635383,168.27900000000002,-0.0050371746465983,-0.0010450742660892,0.0,42.0,0.16477844925303575,0.9200753646366477,-0.00623082542961978,-0.3570000000000013
4344,07:11:30,34.87243865,136.95690509,4,0.02,222.17,281.174,11.174,0.8,4343.0,-0.0100008000379148,0.0264380975639652,3.877597999155802,0.1950230906178463,0.0133333333333333,0.0002327105669325,0.0102888888888888,2.600610398641632,149.00400000000005,-0.0088196690464438,-0.0052985538101543,0.0,43.0,0.16241238467100497,0.9084623860356583,-0.005969026041820674,-0.34200000000000386
4345,07:11:31,34.87243864,136.95690503,4,0.01,235.55,281.185,11.185,0.6,4344.0,-0.0111120001298559,0.0209681472579861,4.111123053072643,0.1952150768355657,0.01,0.0001745329251994,0.0051444444444444,2.367277330942509,135.63500000000002,-0.0036777630571506,-0.0035971332387657,0.0,44.0,0.16023152467194626,0.9033243930754923,-0.005777039824101299,-0.3310000000000039
4346,07:11:32,34.87243864,136.95690494,4,0.01,250.1,281.21,11.21,0.8,4345.0,-0.0111120001298559,0.01276321916883,4.365068459237818,0.1956514091485643,0.0133333333333333,0.0002327105669325,0.0051444444444444,2.113768257090333,121.11000000000004,-0.0026580457943368,-0.0044045545969125,0.0,45.0,0.15859347991990316,0.8952846384561941,-0.005340707511102688,-0.30600000000000227
4347,07:11:33,34.87243869,136.9569048,4,0.02,269.15,281.235,11.235,0.9,4346.0,-0.0055559996701504,6.804137212113455e-19,4.697553681742738,0.1960877414615629,0.015,0.0002617993877991,0.0102888888888888,1.7817193668984113,102.085,-0.0021541082476981,-0.0100608673694219,0.0,46.0,0.16148956333755884,0.8816691470769665,-0.004904375198104077,-0.28100000000000064
4348,07:11:34,34.87243873,136.95690471,4,0.02,274.06,281.252,11.252,0.8,4347.0,-0.0011112000919411,-0.0082049306727913,4.78324934801566,0.1963844474344019,0.0133333333333333,0.0002327105669325,0.0102888888888888,1.6963204065983286,97.192,-0.0012881144297822,-0.0102079378810653,0.0,47.0,0.16420683935376004,0.8727420231455126,-0.004607669225265093,-0.2640000000000036
4349,07:11:35,34.87243875,136.95690464,4,0.02,289.87,281.272,11.272,0.8,4348.0,0.0011112000919411,-0.0145865442819928,5.059185902755964,0.1967335132848008,0.0133333333333333,0.0002327105669325,0.0102888888888888,1.4207329177084234,81.40199999999996,0.0015381974208874,-0.0101732582421894,0.0,48.0,0.16511046500185994,0.8660451943794053,-0.004258603374866193,-0.2440000000000017
4350,07:11:36,34.87243882,136.95690454,4,0.01,294.24,281.288,11.288,0.8,4349.0,0.0088895999459737,-0.0237031160956201,5.135456791068116,0.1970127659651199,0.0133333333333333,0.0002327105669325,0.0051444444444444,1.3447412820765907,77.04799999999999,0.0011530484563692,-0.0050135604014751,0.0,49.0,0.17091223108975345,0.8555592563582453,-0.003979350694547079,-0.22800000000000045
4351,07:11:37,34.87243882,136.95690451,4,0.01,294.46,281.299,11.299,0.6,4350.0,0.0088895999459737,-0.0264380934215045,5.139296515422503,0.1972047521828392,0.01,0.0001745329251994,0.0051444444444444,1.3410935439399234,76.83900000000003,0.00117132890007,-0.0050093210368108,0.0,50.0,0.1703662159136372,0.85287933688174,-0.003787364476827787,-0.21700000000000527
4352,07:11:38,34.87243885,136.9569044,4,0.02,297.29,281.298,11.298,0.2,4351.0,0.012223200221797,-0.0364663307856404,5.188689333253943,0.1971872988903193,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,1.2916832728159628,74.00799999999997,0.0028346211515319,-0.0098907106668423,0.0,51.0,0.1716306543727128,0.8423874528367445,-0.003804817769347685,-0.21800000000000266
4353,07:11:39,34.87243887,136.9569043,4,0.01,291.04,281.296,11.296,-0.0,4352.0,0.0144456004056792,-0.0455829307972282,5.079606255004297,0.1971523923052794,-0.0,-0.0,0.0051444444444444,1.4007314444805694,80.25600000000001,0.0008706781658186,-0.0050702295977146,0.0,52.0,0.1719882630326493,0.8330106957003492,-0.0038397243543875914,-0.2200000000000038
4354,07:11:40,34.87243886,136.95690424,4,0.01,293.94,281.292,11.292,-0.2,4353.0,0.0133344003137381,-0.0510528688145019,5.130220803312132,0.1970825791351997,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.350047083002654,77.352,0.0011264313977603,-0.0050196076488222,0.0,53.0,0.16980740548692708,0.8278727147815046,-0.003909537524467294,-0.22399999999999975
4355,07:11:41,34.87243886,136.9569043,4,0.0,313.34,281.281,11.281,-0.4,4354.0,0.0133344003137381,-0.0455829193246879,5.468814678199032,0.1968905929174803,-0.0066666666666666,-0.0001163552834662,0.0,1.0112612218980346,57.94100000000001,0.0,-0.0,0.0,54.0,0.1708994348086188,0.8332325486764757,-0.004101523742186697,-0.2350000000000013
4356,07:11:42,34.87243888,136.95690441,4,0.01,335.32,281.264,11.264,-0.7,4355.0,0.0155567997080652,-0.0355546790469311,5.852438047787386,0.1965938869446412,-0.0116666666666666,-0.000203621746066,0.0051444444444444,0.6273411463368419,35.944,0.004164896436613,-0.0030197593139624,0.0,55.0,0.17507914872969488,0.8426152270613662,-0.004398229715025792,-0.25200000000000466
4357,07:11:43,34.87243885,136.95690448,4,0.02,7.96,281.262,11.262,-0.6,4356.0,0.012223200221797,-0.0291730661831655,0.1389282084587486,0.1965589803596014,-0.01,-0.0001745329251994,0.0102888888888888,0.0576307719008527,3.3020000000000014,0.0102718073438964,-0.0005926284314615,0.0,56.0,0.1730866931920091,0.8495338966739558,-0.004433136300065588,-0.25399999999999945
4358,07:11:44,34.87243881,136.95690458,4,0.02,38.07,281.263,11.263,-0.5,4357.0,0.0077783998540326,-0.0200564782117687,0.6644468462342412,0.1965764336521213,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-0.46787041258212,-26.807,0.0091831494770129,0.0046401508866348,0.0,57.0,0.17055142109949695,0.8593543254816213,-0.00441568300754569,-0.25300000000000206
4359,07:11:45,34.87243881,136.95690454,4,0.01,33.5,281.259,11.259,-0.4,4358.0,0.0077783998540326,-0.0237031113205689,0.5846852994181004,0.1965066204820415,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.3881786789360588,-22.241,0.0047616976264521,0.0019471888342467,0.0,58.0,0.1698234015286257,0.8557811027717099,-0.004485496177625475,-0.2570000000000028
4360,07:11:46,34.87243884,136.95690447,4,0.0,20.96,281.258,11.258,-0.3,4359.0,0.0111120001298558,-0.030084725675927,0.3658210112180114,0.1964891671895216,-0.005,-8.726646259971648e-05,0.0,-0.1693318440284898,-9.702,0.0,0.0,0.0,59.0,0.1718158575421881,0.848862431539927,-0.004502949470145373,-0.2580000000000002
4361,07:11:47,34.87243881,136.95690452,4,0.0,23.46,281.249,11.249,-0.4,4360.0,0.0077783998540326,-0.0255264291705133,0.4094542425178697,0.1963320875568421,-0.0066666666666666,-0.0001163552834662,0.0,-0.2131221549610275,-12.211,0.0,0.0,0.0,60.0,0.16945939148454559,0.8539944901472906,-0.0046600291028248975,-0.2670000000000022
4362,07:11:48,34.87243882,136.95690459,4,0.01,32.51,281.25,11.25,-0.4,4361.0,0.0088895999459737,-0.0191448257346573,0.5674065398233565,0.196349540849362,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.3710569989739944,-21.26,0.0047943372082542,0.0018653791506083,0.0,61.0,0.17182225534870244,0.8600257837412322,-0.004642575810305,-0.2660000000000048
4363,07:11:49,34.8724388,136.95690471,4,0.01,40.1,281.249,11.249,-0.4,4362.0,0.0066671997620915,-0.0082049254495312,0.6998770300497261,0.1963320875568421,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.503544942492884,-28.851,0.0045059032179572,0.0024823667803888,0.0,62.0,0.17182865322386467,0.8711891362794715,-0.0046600291028248975,-0.2670000000000022
4364,07:11:50,34.87243875,136.95690477,4,0.02,60.23,281.257,11.257,-0.1,4363.0,0.0011112000919411,-0.0027349768909304,1.0512118084761846,0.1964717138970016,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-0.8547400945791828,-48.97299999999999,0.0067537769322264,0.0077619412338427,0.0,63.0,0.16747653056117573,0.8776581777770475,-0.004520402762665382,-0.25900000000000395
4365,07:11:51,34.87243871,136.95690486,4,0.02,81.17,281.259,11.259,-0.1,4364.0,-0.0033336002758233,0.0054699529716693,1.4166837538437973,0.1965066204820415,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-1.2201771333617557,-69.911,0.0035340213318041,0.0096629150774626,0.0,64.0,0.16475925360956603,0.8865853010722479,-0.004485496177625475,-0.2570000000000028
4366,07:11:52,34.87243866,136.95690497,4,0.02,99.61,281.257,11.257,-0.2,4365.0,-0.0088895999459737,0.0154981944823226,1.7385224679115516,0.1964717138970016,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.54205075401455,-88.35300000000001,0.0002957192745932,0.0102846382862274,0.0,65.0,0.16131715572311528,0.8975208724917391,-0.004520402762665382,-0.25900000000000395
4367,07:11:53,34.87243863,136.95690502,4,0.02,109.98,281.261,11.261,-0.2,4366.0,-0.012223200221797,0.0200564891555539,1.919513111343364,0.1965415270670814,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-1.7229715842762825,-98.719,-0.0015596783539026,0.0101699871189824,0.0,66.0,0.15896068929969293,0.9026529293038038,-0.0044505895925855965,-0.2550000000000032
4368,07:11:54,34.87243862,136.95690498,4,0.01,121.23,281.263,11.263,-0.1,4367.0,-0.0133344003137381,0.0164098510605311,2.115862652192726,0.1965764336521213,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.9192862185406043,-109.967,-0.0017567190372399,0.0048352090819502,0.0,67.0,0.15714383821893785,0.8993015434425875,-0.00441568300754569,-0.25300000000000206
4369,07:11:55,34.87243863,136.95690485,4,0.0,124.56,281.261,11.261,-0.2,4368.0,-0.012223200221797,0.004558293932113,2.173982116284137,0.1965415270670814,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.977440589217056,-113.29900000000002,-0.0,0.0,0.0,68.0,0.15586660522289902,0.8874667283664524,-0.0044505895925855965,-0.2550000000000032
4370,07:11:56,34.87243864,136.95690484,4,0.0,114.49,281.267,11.267,-0.1,4369.0,-0.0111120001298559,0.0036466344183927,1.998227460608308,0.1966462468222011,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8015812137861067,-103.223,-0.0,0.0,0.0,69.0,0.15677343059774682,0.8863515797428068,-0.004345869837465877,-0.24899999999999978
4371,07:11:57,34.8724387,136.95690486,4,0.0,109.96,281.267,11.267,-0.0,4370.0,-0.0044448003677643,0.0054699529716692,1.9191640454929648,0.1966462468222011,-0.0,-0.0,0.0,-1.7225177986707636,-98.693,-0.0,0.0,0.0,70.0,0.16367042309513966,0.8868071428067876,-0.004345869837465877,-0.24899999999999978
