,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
613,17:57:24,35.05841055,136.8827394,4,0.98,187.58,336.05,66.05,22.4,612.0,4426.87078800001,3855.020099824738,3.2738886108909635,1.1527899709422549,0.3733333333333333,0.0065158958741121,0.5041555555555556,-2.121098639948709,-121.53000000000004,-0.2636455939368027,0.4297252901508607,79.0,12.0,-3.4366395449452534,4.886077261800559,0.07625343501963244,4.36900000000001
614,17:57:25,35.05840605,136.88273861,4,0.98,187.82,336.435,66.435,22.5,613.0,4426.370748000482,3854.9483307569167,3.2780774010957496,1.1595094885624329,0.375,0.0065449846949787,0.5041555555555556,-2.118567912533317,-121.385,-0.2625572332554161,0.4303911284666447,79.0,13.0,-3.737028352439704,5.29222669803778,0.08297295263981042,4.754
615,17:57:26,35.05840146,136.88273783,4,0.98,187.92,336.827,66.827,22.8,614.0,4425.860707200129,3854.877473623633,3.279822730347744,1.1663511792302506,0.38,0.0066322511575784,0.5041555555555556,-2.113471551117493,-121.093,-0.2603604043305644,0.4317236199866251,79.0,14.0,-4.041358547137941,5.707612643824972,0.08981464330762812,5.1459999999999955
616,17:57:27,35.05839688,136.88273703,4,0.99,187.96,337.212,67.212,22.9,615.0,4425.351777599866,3854.804796621485,3.280520862048542,1.1730706968504288,0.3816666666666666,0.006661339978445,0.5093,-2.107450165198113,-120.748,-0.2603862901187367,0.4377047748405323,79.0,15.0,-4.346763677683662,6.121157068162785,0.09653416092780631,5.530999999999997
617,17:57:28,35.05839231,136.88273621,4,0.99,188.24,337.582,67.582,22.8,616.0,4424.843959200484,3854.7302997570487,3.2854077839541262,1.1795284150828076,0.38,0.0066322511575784,0.5093,-2.1058793688713187,-120.65800000000004,-0.2596984241102951,0.4381132485038877,79.0,16.0,-4.653243737913699,6.532859973475613,0.10299187916018515,5.9009999999999865
618,17:57:29,35.05838768,136.88273527,4,1.0,188.48,337.952,67.952,22.8,617.0,4424.329473600552,3854.644886539737,3.289596574158912,1.1859861333151869,0.38,0.0066322511575784,0.5144444444444445,-2.103610440843725,-120.52799999999996,-0.2613168778449289,0.4431326841625785,79.0,17.0,-4.972496470571941,6.9452536481598885,0.10944959739256443,6.271000000000002
619,17:57:30,35.05838306,136.88273439,4,1.0,188.65,338.329,68.329,22.8,618.0,4423.816099199921,3854.564931961632,3.292563633887303,1.1925660245952052,0.38,0.0066322511575784,0.5144444444444445,-2.0999976092920978,-120.32100000000004,-0.2597142121606142,0.444073883967009,79.0,18.0,-5.2864167225614835,7.359258581915189,0.11602948867258278,6.647999999999986
620,17:57:31,35.05837843,136.88273354,4,1.0,188.75,338.704,68.704,22.7,619.0,4423.30161359999,3854.487707056608,3.294308963139297,1.199111009290184,0.3783333333333333,0.0066031623367118,0.5144444444444445,-2.095197953849113,-120.04600000000002,-0.2575798272372803,0.4453153029261019,79.0,19.0,-5.598461119396733,7.775536629494605,0.12257447336756155,7.022999999999988
621,17:57:32,35.05837381,136.8827326,4,1.01,189.02,339.073,69.073,22.8,620.0,4422.788239200148,3854.402293587633,3.299021352119682,1.2055512742300432,0.38,0.0066322511575784,0.5195888888888889,-2.0934700778896387,-119.94700000000002,-0.2593780934395681,0.4502173009785883,79.0,20.0,-5.917186942322068,8.186951973028776,0.12901473830742072,7.391999999999993
622,17:57:33,35.05836917,136.88273163,4,1.01,189.33,339.44,69.44,22.7,621.0,4422.272642400123,3854.314151149964,3.304431872800864,1.2119566325848623,0.3783333333333333,0.0066031623367118,0.5195888888888889,-2.092475240216002,-119.89000000000004,-0.2589300720276138,0.4504751172446318,79.0,21.0,-6.239369393773123,8.59902917148996,0.13542009666223986,7.758999999999991
623,17:57:34,35.05836447,136.88273065,4,1.02,189.55,339.821,69.821,22.8,622.0,4421.750378400337,3854.225100305398,3.308271597155252,1.218606337034961,0.38,0.0066322511575784,0.5247333333333333,-2.0896652601202907,-119.729,-0.2602143463694892,0.4556682620663969,79.0,22.0,-6.565514321358415,9.0165447096454,0.14206980111233847,8.140000000000002
624,17:57:35,35.05835974,136.88272969,4,1.02,189.72,340.208,70.208,22.8,623.0,4421.224780800274,3854.1378697898426,3.311238656883642,1.225360761240179,0.38,0.0066322511575784,0.5247333333333333,-2.085877895643464,-119.512,-0.258486702434391,0.4566505182036977,79.0,23.0,-6.891638170576022,9.437858411068838,0.14882422531755646,8.527
625,17:57:36,35.05835505,136.88272864,4,1.03,189.9,340.595,70.595,22.9,624.0,4420.703628000579,3854.042450004361,3.314380249537232,1.2321151854453969,0.3816666666666666,0.006661339978445,0.5298777777777778,-2.0822650640918354,-119.30500000000004,-0.2593532099995634,0.4620674970668663,79.0,24.0,-7.222862673533627,9.851374438245667,0.15557864952277445,8.913999999999994
626,17:57:37,35.05835039,136.88272756,4,1.03,190.21,340.985,70.985,23.0,625.0,4420.18580880037,3853.944300065812,3.319790770218414,1.2389219695281748,0.3833333333333333,0.0066904287993115,0.5298777777777778,-2.080868800690239,-119.225,-0.2587077894627961,0.4624291719322966,79.0,25.0,-7.554909191630193,10.260660700367607,0.16238543360555235,9.303999999999997
627,17:57:38,35.05834573,136.88272649,4,1.03,190.55,341.375,71.375,23.1,626.0,4419.6679896001615,3853.847059933575,3.325724889675195,1.2457287536109527,0.385,0.0067195176201781,0.5298777777777778,-2.079996136064242,-119.175,-0.2583041454250233,0.4626547609600104,79.0,26.0,-7.8861547889509875,10.670378556553665,0.16919221768833026,9.693999999999997
628,17:57:39,35.05834105,136.88272535,4,1.03,190.86,341.759,71.759,23.0,627.0,4419.147948000558,3853.743451571221,3.331135410356377,1.252430817938611,0.3833333333333333,0.0066904287993115,0.5298777777777778,-2.0787045924177665,-119.101,-0.2577063913375139,0.4629879860714661,79.0,27.0,-8.2240607293722,11.079031873554309,0.17589428201598856,10.078000000000001
629,17:57:40,35.05833643,136.88272413,4,1.03,191.34,342.154,72.154,23.3,628.0,4418.634573599928,3853.632563279056,3.33951299076595,1.2593248684839884,0.3883333333333333,0.0067776952619113,0.5298777777777778,-2.080188122281962,-119.18600000000002,-0.258392964001766,0.4626051615979852,79.0,28.0,-8.56521255135313,11.478362467073564,0.18278833256136595,10.47299999999999
630,17:57:41,35.05833175,136.8827229,4,1.03,191.76,342.541,72.541,23.3,629.0,4418.114532000325,3853.520766579516,3.3468433736243264,1.2660792926892066,0.3883333333333333,0.0067776952619113,0.5298777777777778,-2.08076408093512,-119.219,-0.2586593625747156,0.4624562612130555,79.0,29.0,-8.910326849514998,11.883131399367208,0.18954275676658416,10.86
631,17:57:42,35.05832717,136.8827216,4,1.03,192.1,342.917,72.917,23.4,630.0,4417.605602400063,3853.402598819844,3.352777493081107,1.2726417306767053,0.3899999999999999,0.0068067840827778,0.5298777777777778,-2.080135762404402,-119.18300000000002,-0.2583687416979577,0.4626186903878074,79.0,30.0,-9.255778407886522,12.275095910857603,0.19610519475408283,11.235999999999999
632,17:57:43,35.0583225,136.88272025,4,1.02,192.4,343.289,73.289,23.3,631.0,4417.086672000552,3853.279884108768,3.3580134808370903,1.279134355494124,0.3883333333333333,0.0067776952619113,0.5247333333333333,-2.078879125342966,-119.111,-0.2552844057677118,0.4584484085291793,79.0,31.0,-9.609976919684858,12.673707343320684,0.20259781957150147,11.607999999999983
633,17:57:44,35.05831788,136.88271895,4,1.03,192.55,343.671,73.671,23.3,632.0,4416.573297599921,3853.161717276989,3.3606314747150816,1.2858015132367426,0.3883333333333333,0.0067776952619113,0.5298777777777778,-2.074829961478339,-118.879,-0.255910553810365,0.4639830253696662,79.0,32.0,-9.957536186325349,13.069585142052683,0.2092649773141202,11.990000000000006
634,17:57:45,35.05831312,136.88271767,4,1.03,192.65,344.043,74.043,23.4,633.0,4416.044366400373,3853.0453733708937,3.362376803967076,1.2922941380541615,0.3899999999999999,0.0068067840827778,0.5298777777777778,-2.0700826659129143,-118.607,-0.2537050138260815,0.4651926755036281,79.0,33.0,-10.310870531624836,13.480022663207892,0.21575760213153905,12.362000000000002
635,17:57:46,35.05830834,136.88271636,4,1.04,192.77,344.412,74.412,23.3,634.0,4415.513212800639,3852.926300487377,3.3644711990694693,1.2987344029940209,0.3883333333333333,0.0067776952619113,0.5350222222222223,-2.0657367960754485,-118.358,-0.2541244620082734,0.4708179436688991,79.0,34.0,-10.667661513134743,13.891122035152142,0.22219786707139844,12.73100000000002
636,17:57:47,35.05830362,136.88271495,4,1.04,193.06,344.785,74.785,23.4,635.0,4414.98872639988,3852.7981280431495,3.3695326539002526,1.3052444811039592,0.3899999999999999,0.0068067840827778,0.5350222222222223,-2.064288172796293,-118.275,-0.2534421577721342,0.4711855801437578,79.0,35.0,-11.029300233843228,14.292035486815687,0.22870794518133675,13.103999999999989
637,17:57:48,35.05829893,136.88271349,4,1.04,193.52,345.163,75.163,23.3,636.0,4414.467573600185,3852.6654058120353,3.377561168459427,1.311841825676498,0.3883333333333333,0.0067776952619113,0.5350222222222223,-2.065719342782929,-118.357,-0.254116244646274,0.470822378905761,79.0,36.0,-11.393362829153155,14.687855973852926,0.23530528975387566,13.482000000000008
638,17:57:49,35.05829424,136.882712,4,1.04,194.04,345.537,75.537,23.2,637.0,4413.946420800489,3852.529954135213,3.386636880569797,1.3183693570789567,0.3866666666666666,0.0067486064410447,0.5350222222222223,-2.06826752349084,-118.503,-0.2553151588341711,0.4701733169173756,79.0,37.0,-11.75982821035862,15.082381665997541,0.2418328211563343,13.856
639,17:57:50,35.05828962,136.88271049,4,1.04,194.55,345.931,75.931,23.3,638.0,4413.433046399859,3852.392681170823,3.3955380597549683,1.3252459543318142,0.3883333333333333,0.0067776952619113,0.5350222222222223,-2.070292105423154,-118.619,-0.256266539326801,0.4696554472089834,79.0,38.0,-12.124206989406414,15.469195894476849,0.2487094184091918,14.249999999999991
640,17:57:51,35.05828488,136.88270884,4,1.05,195.05,346.333,76.333,23.4,639.0,4412.906337600494,3852.242673629202,3.40426470601494,1.3322621779248316,0.3899999999999999,0.0068067840827778,0.5401666666666667,-2.072002528090108,-118.71699999999998,-0.2595412952576311,0.4737281328291248,79.0,39.0,-12.506121846857445,15.861707631282416,0.25572564200220915,14.652
641,17:57:52,35.05828019,136.88270712,4,1.05,195.77,346.724,76.724,23.4,640.0,4412.38518480001,3852.0862962035335,3.416831076629299,1.3390864153001294,0.3899999999999999,0.0068067840827778,0.5401666666666667,-2.0777446613291697,-119.046,-0.262257211568696,0.4722300104376997,79.0,40.0,-12.891008585575642,16.246306564028806,0.26254987937750696,15.042999999999997
642,17:57:53,35.05827553,136.88270526,4,1.05,196.66,347.125,77.125,23.5,641.0,4411.867365600591,3851.917180664832,3.4323645069720485,1.3460851856006266,0.3916666666666666,0.0068358729036444,0.5401666666666667,-2.086279321371422,-119.53500000000004,-0.2662779338363006,0.4699745628538299,79.0,41.0,-13.28552754691726,16.62192815267799,0.2695486496780042,15.443999999999996
643,17:57:54,35.05827079,136.88270329,4,1.06,197.45,347.534,77.534,23.6,642.0,4411.3406568004375,3851.7380590467615,3.446152608062804,1.3532235822412837,0.3933333333333333,0.006864961724511,0.5453111111111112,-2.09292902582152,-119.91599999999998,-0.2719629033207125,0.4726525014411787,79.0,42.0,-13.693072111186073,17.000628749924054,0.27668704631866126,15.853000000000012
644,17:57:55,35.05826601,136.88270117,4,1.07,198.35,347.929,77.929,23.5,643.0,4410.809503199915,3851.545291149044,3.4618605713307526,1.360117632786661,0.3916666666666666,0.0068358729036444,0.5504555555555556,-2.101742938544092,-120.421,-0.278723092333362,0.474673315494039,79.0,43.0,-14.114738294714225,17.376768669910902,0.28358109686403865,16.248
645,17:57:56,35.05826131,136.88269905,4,1.07,199.19,348.318,78.318,23.5,644.0,4410.287239200128,3851.352521354405,3.476521337047505,1.3669069635769189,0.3916666666666666,0.0068358729036444,0.5504555555555556,-2.109614373470586,-120.872,-0.2824507791384737,0.4724646822843422,79.0,44.0,-14.532189097917735,17.74508199590226,0.29037042765429644,16.63699999999999
646,17:57:57,35.05825651,136.88269681,4,1.08,199.79,348.707,78.707,23.6,645.0,4409.753863200211,3851.148836134192,3.4869933125594708,1.3736962943671769,0.3933333333333333,0.006864961724511,0.5556,-2.113297018192294,-121.083,-0.2868447493974387,0.4758271216977029,79.0,45.0,-14.96452028196478,18.117999377532076,0.29715975844455444,17.025999999999993
647,17:57:58,35.05825184,136.88269466,4,1.09,200.29,349.095,79.095,23.5,646.0,4409.234932799911,3850.953336168173,3.4957199588194423,1.380468171864915,0.3916666666666666,0.0068358729036444,0.5607444444444445,-2.115251786954527,-121.19499999999996,-0.290438909919967,0.4796661042640078,79.0,46.0,-15.382793116428667,18.48208292978116,0.30393163594229256,17.414
648,17:57:59,35.05824715,136.88269237,4,1.08,200.95,349.49,79.49,23.5,647.0,4408.713780000216,3850.7450992635377,3.507239131882605,1.3873622224102924,0.3916666666666666,0.0068358729036444,0.5556,-2.1198769094723127,-121.46,-0.2899694080894728,0.4739294276284611,79.0,47.0,-15.813332796041905,18.842080753886858,0.31082568648766995,17.80899999999999
649,17:58:00,35.0582425,136.88268998,4,1.09,201.74,349.883,79.883,23.4,648.0,4408.1970720001,3850.5277632574375,3.5210272329733607,1.3942213663706302,0.3899999999999999,0.0068067840827778,0.5607444444444445,-2.1268058666027305,-121.85700000000004,-0.2959615008747088,0.4762784080506888,79.0,48.0,-16.24977407275207,19.19384929840816,0.31768483044800777,18.201999999999995
650,17:58:01,35.05823785,136.8826875,4,1.09,202.6,350.267,80.267,23.3,649.0,4407.680363999983,3850.302238914233,3.5360370645405115,1.4009234306982885,0.3883333333333333,0.0067776952619113,0.5607444444444445,-2.1351136338422227,-122.33299999999998,-0.2999080520901488,0.4738032210388626,79.0,49.0,-16.693423707132105,19.541733458262684,0.32438689477566607,18.586
651,17:58:02,35.05823328,136.88268484,4,1.09,203.49,350.65,80.65,23.2,650.0,4407.172545600602,3850.060336012911,3.5515704948832614,1.407608041733427,0.3866666666666666,0.0067486064410447,0.5607444444444445,-2.1439624531498342,-122.84,-0.304088854902141,0.471130873855252,79.0,50.0,-17.14727466506985,19.87402226095808,0.33107150581080447,18.969000000000005
652,17:58:03,35.05822866,136.88268219,4,1.1,204.22,351.033,81.033,23.2,651.0,4406.659171199971,3849.819344090199,3.56431139842282,1.414292652768565,0.3866666666666666,0.0067486064410447,0.565888888888889,-2.1500187456542545,-123.187,-0.3097524988757935,0.4735859204073775,79.0,51.0,-17.602959326998157,20.21163427336089,0.33775611684594264,19.352
653,17:58:04,35.05822404,136.88267952,4,1.1,204.77,351.413,81.413,23.1,652.0,4406.14579680013,3849.5765325270177,3.5739107093087887,1.4209249039261436,0.385,0.0067195176201781,0.565888888888889,-2.152985805382645,-123.357,-0.3111562910831629,0.4726647829987668,79.0,52.0,-18.060245854616504,20.548383083731128,0.34438836800352113,19.732000000000003
654,17:58:05,35.05821934,136.8826767,4,1.11,205.25,351.795,81.795,23.1,653.0,4405.623532800343,3849.320075619517,3.582288289718361,1.4275920616687618,0.385,0.0067195176201781,0.5710333333333334,-2.1546962280496,-123.455,-0.3148003311158773,0.476423991112026,79.0,53.0,-18.533761702841648,20.88648450691267,0.3510555257461394,20.113999999999997
655,17:58:06,35.05821466,136.88267381,4,1.12,205.85,352.174,82.174,22.8,654.0,4405.10349119995,3849.057249522319,3.592760265230327,1.4342068595338204,0.38,0.0066322511575784,0.5761777777777778,-2.158553405696507,-123.676,-0.3194882100639484,0.4794873462721124,79.0,54.0,-19.011830214543018,21.21960809002691,0.357670323611198,20.493000000000002
656,17:58:07,35.05820999,136.88267089,4,1.12,206.49,352.561,82.561,22.8,655.0,4404.584560800439,3848.791693733957,3.603930372443091,1.4409612837390386,0.38,0.0066322511575784,0.5761777777777778,-2.1629690887040525,-123.929,-0.3216023525842678,0.478071917620354,79.0,55.0,-19.491774596567677,21.55045854934728,0.3644247478164162,20.880000000000013
657,17:58:08,35.05820535,136.88266789,4,1.13,207.22,352.946,82.946,22.9,656.0,4404.068964000415,3848.518858704429,3.61667127598265,1.4476808013592166,0.3816666666666666,0.006661339978445,0.5813222222222222,-2.168990474623433,-124.274,-0.3273722601850404,0.4803779026045232,79.0,56.0,-19.97654564738233,21.87492124647131,0.3711442654365942,21.265
658,17:58:09,35.05820072,136.8826647,4,1.13,208.05,353.329,83.329,23.0,657.0,4403.554478400482,3848.228736950135,3.6311575087742014,1.4543654123943548,0.3833333333333333,0.0066904287993115,0.5813222222222222,-2.176792096379848,-124.72100000000002,-0.3311099861084499,0.4778092748667032,79.0,57.0,-20.476007418046947,22.190205252562638,0.37782887647173236,21.647999999999996
659,17:58:10,35.05819619,136.88266152,4,1.13,208.92,353.719,83.719,23.1,658.0,4403.05110479989,3847.939522640249,3.646341873266553,1.4611721964771327,0.385,0.0067195176201781,0.5813222222222222,-2.18516967678942,-125.20099999999998,-0.3351012056868349,0.475018639630712,79.0,58.0,-20.969399035139077,22.496137616002084,0.38463566055451026,22.037999999999997
660,17:58:11,35.05819161,136.88265813,4,1.13,209.79,354.111,84.111,23.2,659.0,4402.542175200417,3847.631203387593,3.661526237758904,1.4680138871449506,0.3866666666666666,0.0067486064410447,0.5813222222222222,-2.193512350613953,-125.679,-0.3390524237990071,0.4722065014010302,79.0,59.0,-21.48224477283811,22.797898031070225,0.3914773512223282,22.430000000000003
661,17:58:12,35.05818712,136.88265489,4,1.13,210.46,354.498,84.498,23.2,660.0,4402.043246400192,3847.336529210894,3.673219943747266,1.4747683113501686,0.3866666666666666,0.0067486064410447,0.5813222222222222,-2.1984516323970977,-125.96200000000002,-0.3413806394471066,0.4705260726676761,79.0,60.0,-21.978334295271342,23.097327494948747,0.3982317754275462,22.817
662,17:58:13,35.05818264,136.88265151,4,1.13,211.1,354.879,84.879,23.2,661.0,4401.545428800059,3847.029117380095,3.6843900509600296,1.481418015800267,0.3866666666666666,0.0067486064410447,0.5813222222222222,-2.2029720351597626,-126.221,-0.3435041116750748,0.468978092571178,79.0,61.0,-22.48510989924952,23.38973625666751,0.40488147987764456,23.198
663,17:58:14,35.05817818,136.88264798,4,1.14,211.69,355.251,85.251,23.3,662.0,4401.04983360011,3846.708057844018,3.694687493546797,1.487910640617686,0.3883333333333333,0.0067776952619113,0.5864666666666666,-2.20677685292911,-126.439,-0.348341625453905,0.47180638305055,79.0,62.0,-23.00284558983141,23.673714394234885,0.41137410469506364,23.57000000000001
664,17:58:15,35.05817377,136.88264441,4,1.14,212.3,355.619,85.619,23.4,663.0,4400.559794400621,3846.38335785602,3.705334001983962,1.4943334522650251,0.3899999999999999,0.0068067840827778,0.5864666666666666,-2.211000549718937,-126.681,-0.3503312794988383,0.4703308896041358,79.0,63.0,-23.521150386992392,23.951074514802787,0.4177969163424027,23.938000000000006
665,17:58:16,35.05816933,136.88264077,4,1.15,213.01,355.981,85.981,23.1,664.0,4400.066421600067,3846.052289850806,3.7177258396731214,1.5006515441572443,0.385,0.0067195176201781,0.5916111111111111,-2.217074295515877,-127.029,-0.3562795533630005,0.4723013726907686,79.0,64.0,-24.046642471859673,24.228348410337862,0.4241150082346219,24.29999999999999
666,17:58:17,35.0581649,136.8826371,4,1.16,213.57,356.327,86.327,22.8,665.0,4399.574160000393,3845.718492149773,3.7274996834842895,1.5066903833691447,0.38,0.0066322511575784,0.5967555555555555,-2.2208093001151448,-127.243,-0.36115451294119,0.4750627441387416,79.0,65.0,-24.574010431148384,24.503349179871723,0.4301538474465223,24.64599999999999
667,17:58:18,35.05816045,136.88263336,4,1.16,214.02,356.683,86.683,22.8,666.0,4399.079676000537,3845.3783261979215,3.735353665118264,1.5129037555062448,0.38,0.0066322511575784,0.5967555555555555,-2.22244990961202,-127.33700000000002,-0.3619334189996521,0.4744695915415886,79.0,66.0,-25.108038752134657,24.77728540109338,0.43636721958362235,25.002000000000006
668,17:58:19,35.05815607,136.88262947,4,1.16,214.63,357.044,87.044,22.8,667.0,4398.592970400534,3845.02451135906,3.7460001735554296,1.519204394105944,0.38,0.0066322511575784,0.5967555555555555,-2.226795779449485,-127.586,-0.3639919777579997,0.4728922004159505,79.0,67.0,-25.650392544013275,25.03789937943649,0.44266785818332166,25.362999999999992
669,17:58:20,35.0581516,136.88262559,4,1.17,215.0,357.409,87.409,22.8,668.0,4398.096264000494,3844.671608433152,3.7524578917878086,1.5255748458757237,0.38,0.0066322511575784,0.6018999999999999,-2.2268830459120847,-127.591,-0.3671714616221921,0.4769368173775463,79.0,68.0,-26.19668774172215,25.307749856396534,0.44903830995310123,25.72800000000001
670,17:58:21,35.05814713,136.88262158,4,1.18,215.67,357.785,87.785,22.8,669.0,4397.5995576004525,3844.306877894977,3.7641515977761695,1.532137283863222,0.38,0.0066322511575784,0.6070444444444444,-2.2320143139129485,-127.885,-0.372773000955191,0.4791067180594792,79.0,69.0,-26.753395024144623,25.57198954875389,0.45560074794059946,26.10399999999998
671,17:58:22,35.05814272,136.88261753,4,1.18,216.31,358.163,88.163,22.7,670.0,4397.109518400173,3843.938506666778,3.7753217049889343,1.5387346284357608,0.3783333333333333,0.0066031623367118,0.6070444444444444,-2.2365870765531737,-128.14700000000002,-0.3749599372566692,0.4773971124581073,79.0,70.0,-27.31014449185013,25.828632900089495,0.46219809251313837,26.482000000000003
672,17:58:23,35.05813834,136.88261335,4,1.18,217.13,358.543,88.543,22.8,671.0,4396.62281280017,3843.5583071220726,3.789633404855288,1.5453668795933393,0.38,0.0066322511575784,0.6070444444444444,-2.2442665252619483,-128.587,-0.3786149914844277,0.4745035782310928,79.0,71.0,-27.875725270391108,26.076730497444455,0.46883034367071685,26.862000000000002
673,17:58:24,35.05813407,136.88260912,4,1.19,217.81,358.923,88.923,22.8,672.0,4396.14833040039,3843.173555893424,3.80150164376885,1.5519991307509178,0.38,0.0066322511575784,0.6121888888888889,-2.249502513017932,-128.88700000000003,-0.3843238976828718,0.4765190209727811,79.0,72.0,-28.43951454407674,26.311908537502458,0.47546259482829534,27.242000000000004
674,17:58:25,35.05812988,136.88260484,4,1.18,218.46,359.308,89.308,22.9,673.0,4395.682737600554,3842.784253685748,3.8128462839068127,1.558718648371096,0.3816666666666666,0.006661339978445,0.6070444444444444,-2.254127635535717,-129.15200000000002,-0.3832756393658444,0.4707470040261194,79.0,73.0,-29.003093086188663,26.537101989962878,0.48218211244847353,27.627000000000006
675,17:58:26,35.05812565,136.88260055,4,1.18,219.08,359.692,89.692,22.8,674.0,4395.212700000351,3842.3940425881015,3.823667325269177,1.565420712698754,0.38,0.0066322511575784,0.6070444444444444,-2.2582466125704235,-129.38800000000003,-0.3852113786645139,0.4691643115990906,79.0,74.0,-29.569580267513473,26.76577713011939,0.4888841767761316,28.011
