,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3311,09:23:33,35.03112435,136.83893711,4,0.34,309.72,70.38,-19.62,-2.0,3322.0,-8.146207199740168,30.3277095135454,5.405633759276838,-0.3424335992412874,-0.0333333333333333,-0.0005817764173314,0.1749111111111111,0.5351179486614612,30.65999999999999,0.1504600224622515,-0.0891946098751613,28.0,10.0,1.5144713538241856,-0.9645728211287135,-0.004468042885105439,-0.25599999999999745
3312,09:23:34,35.03112533,136.83893569,4,0.33,309.12,70.358,-19.642,-1.9,3323.0,-8.037309599415039,30.198504252463504,5.395161783764872,-0.3428175716767262,-0.0316666666666666,-0.0005526875964648,0.1697666666666666,0.5452059517379884,31.237999999999985,0.1451539808174626,-0.0880400077462218,71.0,11.0,1.6600491293673088,-1.0503620868659174,-0.004852015320544245,-0.2780000000000005
3313,09:23:35,35.03112625,136.83893416,4,0.34,308.2,70.329,-19.671,-2.0,3324.0,-7.935079199641565,30.05929015175144,5.379104754646524,-0.3433237171598045,-0.0333333333333333,-0.0005817764173314,0.1749111111111111,0.5607568353732584,32.12900000000001,0.1481239725726893,-0.0930225001782291,28.0,12.0,1.8026554752247816,-1.1478046370998467,-0.005358160803622503,-0.3069999999999949
3314,09:23:36,35.03112716,136.83893269,4,0.33,308.09,70.295,-19.705,-2.2,3325.0,-7.8339599999600305,29.9255354251541,5.377184892469329,-0.3439171291054826,-0.0366666666666666,-0.0006399540590645,0.1697666666666666,0.5620832856047742,32.20500000000002,0.1436474980944253,-0.0904771650877899,71.0,13.0,1.9424033242133656,-1.240465082460462,-0.005951572749300638,-0.3409999999999985
3315,09:23:37,35.03112818,136.83893127,4,0.33,308.99,70.278,-19.722,-2.0,3326.0,-7.720617599267137,29.796330148580747,5.392892855737279,-0.3442138350783217,-0.0333333333333333,-0.0005817764173314,0.1697666666666666,0.5460786163639855,31.28799999999998,0.1450770961562461,-0.0881666449513784,71.0,14.0,2.092174468125427,-1.3247806073683777,-0.006248278722139733,-0.35800000000000193
3316,09:23:38,35.03112901,136.83892985,4,0.33,308.31,70.257,-19.743,-1.8,3327.0,-7.628387999531582,29.667124924768505,5.3810246168237175,-0.3445803542212404,-0.03,-0.0005235987755982,0.1697666666666666,0.5575803361346285,31.947000000000006,0.1440534544845331,-0.0898294125672858,71.0,15.0,2.222027119934262,-1.4160964205989772,-0.006614797865058419,-0.3789999999999949
3317,09:23:39,35.03112993,136.83892837,4,0.33,307.69,70.235,-19.765,-1.8,3328.0,-7.526157599758101,29.532460290690217,5.370203575461352,-0.3449643266566792,-0.03,-0.0005235987755982,0.1697666666666666,0.5680174050615545,32.545,0.143108069761912,-0.0913279884817947,71.0,16.0,2.363125006318664,-1.5092468621821447,-0.006998770300497226,-0.40099999999999797
3318,09:23:40,35.03113088,136.8389269,4,0.33,307.76,70.222,-19.778,-1.6,3329.0,-7.420593599708803,29.39870557557836,5.371425305937748,-0.3451912194594385,-0.0266666666666666,-0.0004654211338651,0.1697666666666666,0.5665687817823992,32.462,0.1432402194090042,-0.0911205830467049,71.0,17.0,2.507066214731484,-1.600433541262584,-0.007225663103256508,-0.41399999999999904
3319,09:23:41,35.03113182,136.8389255,4,0.33,308.48,70.205,-19.795,-1.4,3330.0,-7.316140799751452,29.27132010827373,5.3839916765521085,-0.3454879254322776,-0.0233333333333333,-0.000407243492132,0.1697666666666666,0.5537057051952001,31.724999999999948,0.1444004281158866,-0.0892705856990967,71.0,18.0,2.6478472408908917,-1.6859797122631255,-0.007522369076095603,-0.43100000000000244
3320,09:23:42,35.03113274,136.8389241,4,0.32,308.81,70.184,-19.816,-1.5,3331.0,-7.213910399977977,29.1439346573321,5.3897512630836895,-0.3458544445751963,-0.025,-0.0004363323129985,0.1646222222222222,0.5475795995207007,31.373999999999985,0.1405523356423354,-0.0857059915925776,71.0,19.0,2.7865315800086194,-1.772262745548506,-0.007888888219014345,-0.4519999999999986
3321,09:23:43,35.03113362,136.83892277,4,0.32,309.08,70.169,-19.831,-1.3,3332.0,-7.116124799782704,29.02291846863154,5.394463652064074,-0.3461162439629955,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,0.5426054111525167,31.088999999999977,0.1409769128227643,-0.0850058003923581,71.0,20.0,2.918910710407686,-1.8540105734581571,-0.008150687606813534,-0.46700000000000086
3322,09:23:44,35.03113454,136.83892135,4,0.32,308.59,70.157,-19.843,-1.3,3333.0,-7.013894400009235,28.893713231538616,5.385911538729301,-0.3463256834732348,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,0.5509480849770505,31.56700000000003,0.1402628394006607,-0.0861789529563174,71.0,21.0,3.058198433148121,-1.942010449730037,-0.008360127117052807,-0.4789999999999982
3323,09:23:45,35.03113544,136.83891994,4,0.32,308.24,70.146,-19.854,-1.3,3334.0,-6.913886399630088,28.76541789841924,5.3798028863473215,-0.3465176696909541,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,0.5568647511413112,31.906000000000024,0.1397504952014534,-0.087007328084083,71.0,22.0,3.195087779592465,-2.0298887716876584,-0.008552113334772127,-0.48999999999999494
3324,09:23:46,35.0311363,136.8389186,4,0.31,308.45,70.135,-19.865,-1.3,3335.0,-6.818323199618698,28.643491811047262,5.383468077776509,-0.3467096559086735,-0.0216666666666666,-0.0003781546712654,0.1594777777777777,0.5530075734944033,31.685,0.1357073994533758,-0.0837655259551335,71.0,23.0,3.325671922042037,-2.1132319040919896,-0.008744099552491502,-0.5009999999999949
3325,09:23:47,35.03113716,136.83891722,4,0.31,307.92,70.113,-19.887,-1.3,3336.0,-6.722759999607313,28.517926166423816,5.37421783274094,-0.3470936283441123,-0.0216666666666666,-0.0003781546712654,0.1594777777777777,0.5618738460945345,32.193,0.1349593871982891,-0.0849654365727648,71.0,24.0,3.4574628267465517,-2.2000087082696216,-0.009128071987930308,-0.522999999999998
3326,09:23:48,35.03113802,136.83891569,4,0.31,306.82,70.095,-19.905,-1.1,3337.0,-6.627196799595942,28.378712095209693,5.355019210969002,-0.3474077876094713,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,0.5807583086011132,33.275000000000006,0.1333308918732803,-0.0874987707183015,71.0,25.0,3.5937791187196284,-2.2996618635791015,-0.009442231253289302,-0.5409999999999988
3327,09:23:49,35.03113883,136.83891418,4,0.31,305.89,70.076,-19.924,-1.2,3338.0,-6.537189599254702,28.241317826319325,5.338787648925455,-0.3477394001673502,-0.02,-0.0003490658503988,0.1594777777777777,0.5966582580867812,34.185999999999986,0.1319228712277554,-0.0896075758625537,71.0,26.0,3.724250318412049,-2.3994403546881946,-0.009773843811168248,-0.5600000000000002
3328,09:23:50,35.03113971,136.83891285,4,0.31,306.76,70.051,-19.949,-1.2,3339.0,-6.439403999848985,28.120301653836982,5.353972013417805,-0.3481757324803488,-0.02,-0.0003490658503988,0.1594777777777777,0.5810375612814325,33.29100000000001,0.1333064524086414,-0.0875360003150754,71.0,27.0,3.8566294426887753,-2.481188167558867,-0.010210176124166803,-0.5849999999999986
3329,09:23:51,35.03114054,136.83891153,4,0.31,307.24,70.038,-19.962,-1.1,3340.0,-6.347174399323877,28.000195388556563,5.362349593827378,-0.348402625283108,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,0.5724330880691,32.79799999999999,0.1340547095126341,-0.086385742240381,71.0,28.0,3.983465167919512,-2.5639197393910553,-0.01043706892692603,-0.5979999999999965
3330,09:23:52,35.03114139,136.83891014,4,0.31,307.08,70.026,-19.974,-0.9,3341.0,-6.252722399404433,27.87371986129603,5.359557067024187,-0.3486120647933474,-0.015,-0.0002617993877991,0.1594777777777777,0.575016175362052,32.94600000000001,0.133831120618658,-0.0867317286746463,71.0,29.0,4.11450942016617,-2.6519233940749736,-0.010646508437165414,-0.6100000000000002
3331,09:23:53,35.0311422,136.83890879,4,0.3,306.54,70.009,-19.991,-0.8,3342.0,-6.162715199852761,27.75088391955363,5.350132289063418,-0.3489087707661864,-0.0133333333333333,-0.0002327105669325,0.1543333333333333,0.5841442473499818,33.46899999999998,0.1287424477455784,-0.0851126308267743,71.0,30.0,4.2401535375530806,-2.7379671057623556,-0.010943214410004454,-0.6270000000000004
3332,09:23:54,35.03114298,136.83890742,4,0.3,306.72,69.99,-20.01,-0.8,3343.0,-6.076041599787345,27.626228179072285,5.3532738817170085,-0.3492403833240654,-0.0133333333333333,-0.0002327105669325,0.1543333333333333,0.5806710421385122,33.269999999999925,0.1290372842649549,-0.0846649694224417,71.0,31.0,4.363256021056928,-2.8268329886333268,-0.0112748269678834,-0.6460000000000018
3333,09:23:55,35.03114381,136.83890612,4,0.3,307.37,69.964,-20.036,-1.0,3344.0,-5.98381199926223,27.50794170270437,5.364618521854971,-0.3496941689295839,-0.0166666666666666,-0.0002908882086657,0.1543333333333333,0.568872616395032,32.59400000000001,0.1300271933699753,-0.08313667519275,71.0,32.0,4.48948836174943,-2.9078477148740056,-0.011728612573401909,-0.6720000000000008
3334,09:23:56,35.03114469,136.83890485,4,0.3,308.12,69.95,-20.05,-0.9,3345.0,-5.886026399856519,27.392384904039456,5.377708491244928,-0.349938515024863,-0.015,-0.0002617993877991,0.1543333333333333,0.5555383009097954,31.830000000000016,0.1311241716700232,-0.0813955120484419,71.0,33.0,4.620057330063949,-2.984444984290737,-0.011972958668681033,-0.6859999999999962
3335,09:23:57,35.03114551,136.83890352,4,0.29,307.51,69.924,-20.076,-1.0,3346.0,-5.794907999423339,27.271368760195635,5.367061982807763,-0.3503923006303816,-0.0166666666666666,-0.0002908882086657,0.1491888888888888,0.5657310237414424,32.41400000000002,0.1259448084220787,-0.0799701806889737,71.0,34.0,4.746146401486136,-3.0684034027859677,-0.012426744274199653,-0.7120000000000015
3336,09:23:58,35.03114626,136.83890215,4,0.29,306.77,69.907,-20.093,-0.9,3347.0,-5.711567999633757,27.14671303591262,5.354146546343005,-0.3506890066032206,-0.015,-0.0002617993877991,0.1491888888888888,0.5783497542333617,33.13700000000004,0.1249256859337439,-0.0815530352708273,71.0,35.0,4.866103857194774,-3.1583745869582422,-0.012723450247038637,-0.7289999999999985
3337,09:23:59,35.03114707,136.83890082,4,0.29,306.07,69.89,-20.11,-0.9,3348.0,-5.621560799292517,27.025696883853104,5.341929241579044,-0.3509857125760596,-0.015,-0.0002617993877991,0.1491888888888888,0.5902703530244822,33.81999999999999,0.1239446720369666,-0.0830363946805858,71.0,36.0,4.991144590532911,-3.242701452065516,-0.013020156219877621,-0.7459999999999956
3338,09:24:00,35.03114784,136.83889943,4,0.3,305.64,69.869,-20.131,-0.9,3349.0,-5.535998399319055,26.89922137048213,5.334424325795468,-0.3513522317189785,-0.015,-0.0002617993877991,0.1543333333333333,0.5974087496651397,34.229000000000035,0.1276021784042582,-0.0868127976986436,71.0,37.0,5.1138021124541915,-3.333652604272623,-0.01338667536279653,-0.7670000000000012
3339,09:24:01,35.03114862,136.838898,4,0.3,305.1,69.862,-20.138,-0.8,3350.0,-5.449324799253645,26.769106290660584,5.324999547834699,-0.3514744047666181,-0.0133333333333333,-0.0002327105669325,0.1543333333333333,0.606711354578269,34.76200000000001,0.1267890836856038,-0.0879960569340622,71.0,38.0,5.238714740488675,-3.427668998070647,-0.013508848410436147,-0.7740000000000021
3340,09:24:02,35.03114937,136.83889666,4,0.29,304.74,69.848,-20.152,-0.8,3351.0,-5.365984799464058,26.647180249563448,5.31871636252752,-0.3517187508618973,-0.0133333333333333,-0.0002327105669325,0.1491888888888888,0.6127501937901692,35.108,0.1220468683365677,-0.0858014364514822,71.0,39.0,5.357767119450591,-3.515064914028187,-0.013753194505715327,-0.7880000000000006
3341,09:24:03,35.03115013,136.83889533,4,0.29,304.67,69.833,-20.167,-0.8,3352.0,-5.281533599582531,26.526164116586035,5.317494632051124,-0.3519805502496965,-0.0133333333333333,-0.0002327105669325,0.1491888888888888,0.6137101248787655,35.16299999999997,0.121964448651802,-0.0859185534850487,71.0,40.0,5.477566142421123,-3.6012339554383264,-0.014014993893514516,-0.8030000000000028
3342,09:24:04,35.03115086,136.8388939,4,0.29,304.32,69.829,-20.171,-0.6,3353.0,-5.20041599997682,26.396049037829272,5.311385979669144,-0.3520503634197762,-0.01,-0.0001745329251994,0.1491888888888888,0.6197489640906666,35.50900000000001,0.121443379608178,-0.0866535060874353,71.0,41.0,5.597237066061988,-3.69709254253731,-0.014084807063594218,-0.8069999999999988
3343,09:24:05,35.03115159,136.83889253,4,0.29,304.25,69.821,-20.179,-0.4,3354.0,-5.119298399581567,26.27139332227827,5.310164249192748,-0.3521899897599357,-0.0066666666666666,-0.0001163552834662,0.1491888888888888,0.6208310682269034,35.571000000000026,0.121349540407104,-0.0867848697117524,71.0,42.0,5.715097838004024,-3.787800595931942,-0.014224433403753733,-0.8149999999999971
3344,09:24:06,35.0311523,136.83889116,4,0.29,304.28,69.817,-20.183,-0.3,3355.0,-5.040403199370189,26.146737621331205,5.310687847968345,-0.3522598029300155,-0.005,-8.726646259971648e-05,0.1491888888888888,0.6202376562812255,35.537000000000035,0.121401018216597,-0.0867128441689852,71.0,43.0,5.830861923487631,-3.87924551327097,-0.014294246573833547,-0.8189999999999993
3345,09:24:07,35.03115305,136.83888981,4,0.29,304.01,69.813,-20.187,-0.2,3356.0,-4.957063199580596,26.02390170878396,5.3059754589879615,-0.3523296161000953,-0.0033333333333333,-5.817764173314432e-05,0.1491888888888888,0.6248802320915294,35.802999999999976,0.1209971404032605,-0.0872755210934595,71.0,44.0,5.950215987090562,-3.967499830319551,-0.014364059743913304,-0.8229999999999984
3346,09:24:08,35.03115375,136.83888835,4,0.29,302.42,69.816,-20.184,0.1,3357.0,-4.879279199461166,25.891056941944644,5.278224723881252,-0.3522772562225355,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,0.6526833270757992,37.39599999999999,0.1185241602974527,-0.0906054523397182,71.0,45.0,6.067646967422268,-4.06703900657446,-0.0143116998663535,-0.8199999999999998
3347,09:24:09,35.03115442,136.83888679,4,0.3,300.78,69.82,-20.18,0.2,3358.0,-4.804828799617548,25.749113245796703,5.249601324148544,-0.3522074430524557,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,0.6813765399785867,39.04000000000003,0.1198716913743589,-0.0972088235955369,71.0,46.0,6.184949842963139,-4.176267712979218,-0.014241886696273742,-0.8160000000000007
3348,09:24:10,35.03115509,136.83888524,4,0.3,299.41,69.818,-20.182,0.3,3359.0,-4.73037839977394,25.60807944416889,5.225690313396223,-0.3522423496374955,0.005,8.726646259971648e-05,0.1543333333333333,0.7052526441458682,40.40799999999997,0.1175167779827794,-0.1000429141435009,71.0,47.0,6.301951026213699,-4.284637996527962,-0.014276793281313538,-0.8179999999999955
3349,09:24:11,35.03115574,136.83888369,4,0.31,298.32,69.819,-20.181,0.5,3360.0,-4.658150399324654,25.467045657392845,5.206666224549484,-0.3522248963449756,0.0083333333333333,0.0001454441043328,0.1594777777777777,0.7242941862851267,41.49899999999999,0.1194436383319881,-0.105671088131785,71.0,48.0,6.416855523668547,-4.393745143525498,-0.01425933998879364,-0.8169999999999982
3350,09:24:12,35.03115634,136.83888205,4,0.31,296.89,69.825,-20.175,0.6,3361.0,-4.591478399335075,25.317822804232435,5.181708016245965,-0.352120176589856,0.01,0.0001745329251994,0.1594777777777777,0.7493571143437656,42.93500000000002,0.116757976393235,-0.1086311951213602,71.0,49.0,6.529233552902209,-4.5124203053476,-0.014154620233674031,-0.811000000000001
3351,09:24:13,35.03115695,136.83888031,4,0.32,295.37,69.832,-20.168,0.8,3362.0,-4.523695199253559,25.15950101965279,5.155179011615651,-0.3519980035422164,0.0133333333333333,0.0002327105669325,0.1646222222222222,0.7760082920217191,44.46200000000002,0.1174933745008105,-0.1153073414739712,71.0,50.0,6.64567684127729,-4.639311243866361,-0.014032447186034414,-0.8040000000000003
3352,09:24:14,35.03115751,136.83887856,4,0.33,294.01,69.839,-20.161,0.9,3363.0,-4.461467999631736,25.000269356312792,5.131442533788528,-0.3518758304945768,0.015,0.0002617993877991,0.1697666666666666,0.7998669428964819,45.82900000000004,0.1182937787566291,-0.12176741361542,71.0,51.0,6.7571801126766635,-4.768902784678384,-0.013910274138394851,-0.7970000000000026
3353,09:24:15,35.03115809,136.83887681,4,0.33,293.18,69.844,-20.156,1.0,3364.0,-4.397018399826043,24.84103765532046,5.116956300996976,-0.351788564031977,0.0166666666666666,0.0002908882086657,0.1697666666666666,0.8144404421506339,46.664,0.1165067024596198,-0.1234783762166344,71.0,52.0,6.870780078176582,-4.897757483290592,-0.01382300767579503,-0.7919999999999965
3354,09:24:16,35.03115866,136.83887506,4,0.33,292.57,69.865,-20.135,1.2,3365.0,-4.333679999322726,24.681806003063084,5.10630979255981,-0.3514220448890582,0.02,0.0003490658503988,0.1697666666666666,0.8254534697307181,47.295,0.1151397938959133,-0.1247539537358143,71.0,53.0,6.983331687454312,-5.02698057452403,-0.013456488532876232,-0.7709999999999972
3355,09:24:17,35.03115924,136.83887332,4,0.33,292.28,69.893,-20.107,1.3,3366.0,-4.269230399517022,24.52348420476188,5.101248337729026,-0.3509333526984998,0.0216666666666666,0.0003781546712654,0.1697666666666666,0.8310036167520604,47.613000000000014,0.1144456212798413,-0.1253910717753948,71.0,54.0,7.096629957954695,-5.154976842571442,-0.012967796342317817,-0.742999999999997
3356,09:24:18,35.03115981,136.83887161,4,0.33,292.17,69.912,-20.088,1.2,3367.0,-4.205891999803271,24.36789211397887,5.099328475551833,-0.3506017401406209,0.02,0.0003490658503988,0.1697666666666666,0.8332550914871323,47.74199999999997,0.1141630166180219,-0.1256484251703313,71.0,55.0,7.2079748028324,-5.280766258309363,-0.012636183784438926,-0.7239999999999989
3357,09:24:19,35.03116036,136.8388699,4,0.33,292.19,69.927,-20.073,1.1,3368.0,-4.144775999483841,24.212300029659016,5.099677541402231,-0.3503399407528217,0.0183333333333333,0.0003199770295322,0.1697666666666666,0.8331678250245339,47.737000000000045,0.1141739810769031,-0.1256384620892904,71.0,56.0,7.317222964695791,-5.407292545410153,-0.012374384396639737,-0.7089999999999966
3358,09:24:20,35.0311609,136.83886825,4,0.33,292.06,69.942,-20.058,1.0,3369.0,-4.084771199256357,24.062167307894644,5.097408613374639,-0.3500781413650226,0.0166666666666666,0.0002908882086657,0.1697666666666666,0.835698552439925,47.882000000000005,0.1138556590977885,-0.1259270026742448,71.0,57.0,7.423612633522965,-5.529036738542976,-0.012112585008840604,-0.6939999999999975
3359,09:24:21,35.0311614,136.83886654,4,0.32,291.6,69.956,-20.044,1.0,3370.0,-4.029211199396627,23.906575239646106,5.089380098815465,-0.3498337952697434,0.0166666666666666,0.0002908882086657,0.1646222222222222,0.8439714130943774,48.355999999999966,0.109391513506983,-0.1230202130628713,71.0,58.0,7.5276190860170455,-5.6574052047870955,-0.011868238913561424,-0.679999999999999
3360,09:24:22,35.03116194,136.83886484,4,0.32,291.31,69.967,-20.033,0.9,3371.0,-3.9692063999586935,23.751893047718973,5.084318643984681,-0.3496418090520241,0.015,0.0002617993877991,0.1646222222222222,0.8492248541428815,48.65700000000003,0.1087437275174336,-0.1235931946953264,71.0,59.0,7.635517214742511,-5.783441510161824,-0.011676252695842104,-0.6690000000000023
3361,09:24:23,35.03116245,136.83886312,4,0.32,290.63,69.973,-20.027,0.6,3372.0,-3.912535200007033,23.59539106359374,5.07245040507112,-0.3495370892969044,0.01,0.0001745329251994,0.1646222222222222,0.861197812811562,49.343,0.1072561924519841,-0.1248862891997582,71.0,60.0,7.740873707416158,-5.912299980549312,-0.01157153294072244,-0.663000000000002
3362,09:24:24,35.03116295,136.83886137,4,0.32,289.8,69.972,-20.028,0.5,3373.0,-3.856975199357748,23.43615941371928,5.057964172279568,-0.3495545425894243,0.0083333333333333,0.0001454441043328,0.1646222222222222,0.8756665923105944,50.17199999999997,0.1054380767076191,-0.1264250292844773,71.0,61.0,7.846086930991875,-6.0441021413005585,-0.011588986233242338,-0.6639999999999994
3363,09:24:25,35.03116341,136.83885966,4,0.32,289.4,69.978,-20.022,0.5,3374.0,-3.805859999865788,23.28056735227723,5.050982855271589,-0.3494498228343046,0.0083333333333333,0.0001454441043328,0.1646222222222222,0.8827526290736929,50.57800000000005,0.1045395846864902,-0.1271689871114763,71.0,62.0,7.945900017996673,-6.173944356567636,-0.011484266478122618,-0.6579999999999959
3364,09:24:26,35.03116385,136.83885796,4,0.32,289.43,69.993,-20.007,0.5,3375.0,-3.7569671997681553,23.12588518415664,5.051506454047188,-0.3491880234465055,0.0083333333333333,0.0001454441043328,0.1646222222222222,0.8824908296858924,50.56299999999997,0.1045728738665679,-0.1271416143545047,71.0,63.0,8.04331473223727,-6.303665027569973,-0.01122246709032354,-0.6430000000000001
3365,09:24:27,35.03116434,136.83885626,4,0.32,289.37,70.005,-19.995,0.4,3376.0,-3.702518400000372,22.97120300013213,5.050459256495992,-0.3489785839362662,0.0066666666666666,0.0001163552834662,0.1646222222222222,0.8837474667473287,50.635,0.1044130204765483,-0.1272729240818588,71.0,64.0,8.145971155046793,-6.431543519532839,-0.011013027580084211,-0.6309999999999996
3366,09:24:28,35.03116483,136.83885462,4,0.32,289.58,70.01,-19.99,0.3,3377.0,-3.648069599443028,22.82198018454628,5.05412444792518,-0.3488913174736665,0.005,8.726646259971648e-05,0.1646222222222222,0.8801695417807409,50.43000000000003,0.1048677241542273,-0.1268985282818347,71.0,65.0,8.246817424422439,-6.554271472854472,-0.0109257611174845,-0.6259999999999999
3367,09:24:29,35.03116533,136.83885307,4,0.31,290.2,70.013,-19.987,0.3,3378.0,-3.5925095995833085,22.68094641791521,5.0649454892875445,-0.3488389575961066,0.005,8.726646259971648e-05,0.1594777777777777,0.8694008602959349,49.81299999999997,0.1029085175679915,-0.1218318456598957,71.0,66.0,8.34599680382101,-6.668905183501359,-0.01087340123992464,-0.6229999999999981
3368,09:24:30,35.03116582,136.83885159,4,0.3,291.07,70.02,-19.98,0.3,3379.0,-3.5380607998155256,22.54628194556291,5.080129853779895,-0.348716784548467,0.005,8.726646259971648e-05,0.1543333333333333,0.8543386688512247,48.95000000000002,0.1013533834633837,-0.1163884420305644,71.0,67.0,8.44201598555768,-6.777898342225637,-0.010751228192285023,-0.6159999999999973
3369,09:24:31,35.03116632,136.83885009,4,0.29,291.9,70.024,-19.976,0.3,3380.0,-3.482500799955806,22.40979765537784,5.094616086571447,-0.3486469713783872,0.005,8.726646259971648e-05,0.1491888888888888,0.8399222492297523,48.12400000000007,0.0995866745867747,-0.1110847370823241,71.0,68.0,8.539686902229748,-6.888239934964602,-0.01068141502220521,-0.611999999999995
3370,09:24:32,35.03116685,136.83884859,4,0.29,291.94,70.033,-19.967,0.3,3381.0,-3.423607199820253,22.273313371127188,5.095314218272246,-0.3484898917457077,0.005,8.726646259971648e-05,0.1491888888888888,0.8393811971616325,48.092999999999975,0.0996467626342084,-0.1110308392493857,71.0,69.0,8.640502839358508,-6.9974762055215445,-0.01052433538952574,-0.6029999999999962
3371,09:24:33,35.03116727,136.83884706,4,0.29,291.24,70.045,-19.955,0.3,3382.0,-3.3769367999064976,22.13409942301923,5.083096913508285,-0.3482804522354684,0.005,8.726646259971648e-05,0.1491888888888888,0.8518079414358327,48.805000000000014,0.0982593524736653,-0.1122605194151408,71.0,70.0,8.730692098680874,-7.1133405532683724,-0.010314895879286412,-0.5909999999999956
