,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2674,07:58:09,35.04095121,136.83561777,4,1.89,329.44,62.902,-26.098,-0.1,2686.0,-182.2701359998069,163.63246270637404,5.74981268777012,-0.4554960281854801,-0.0016666666666666,-2.908882086657216e-05,0.9723,0.0778765912239871,4.46200000000001,0.9693531050470692,-0.0756428961344377,86.0,72.0,72.8825302507953,-5.190989791640995,0.021327923459370735,1.2220000000000015
2675,07:58:10,35.04095876,136.83561239,4,1.88,329.54,62.895,-26.105,-0.3,2687.0,-181.43117999987223,163.14299522849447,5.751558017022114,-0.4556182012331197,-0.005,-8.726646259971648e-05,0.9671555555555554,0.0760090889243534,4.355000000000024,0.9643630870186318,-0.0734418480014621,86.0,73.0,73.85255250133892,-5.240813633107475,0.021205750411731117,1.2150000000000007
2676,07:58:11,35.04096616,136.83560703,4,1.88,329.46,62.895,-26.105,-0.3,2688.0,-180.60889199973755,162.655347497578,5.750161753620517,-0.4556182012331197,-0.005,-8.726646259971648e-05,0.9671555555555554,0.0774053523259497,4.435000000000068,0.9642596028498488,-0.0747882808588828,86.0,74.0,74.80693075891412,-5.296670647897066,0.021205750411731117,1.2150000000000007
2677,07:58:12,35.04097371,136.83560162,4,1.88,329.44,62.889,-26.111,-0.5,2689.0,-179.7699359998029,162.1631507782638,5.74981268777012,-0.4557229209882394,-0.0083333333333333,-0.0001454441043328,0.9671555555555554,0.0776496984212278,4.449000000000007,0.9642412998400636,-0.0750238916927114,86.0,75.0,75.7782056213218,-5.348919303238148,0.021101030656611397,1.2089999999999974
2678,07:58:13,35.04098119,136.8355962,4,1.88,329.41,62.895,-26.105,-0.4,2690.0,-178.93875840051183,161.67004439770227,5.749289088994521,-0.4556182012331197,-0.0066666666666666,-0.0001163552834662,0.9671555555555554,0.0782780169519459,4.485000000000015,0.9641939706081708,-0.0756297275204991,86.0,76.0,76.74298720647406,-5.4055461260773185,0.021205750411731117,1.2150000000000007
2679,07:58:14,35.04098862,136.8355908,4,1.87,329.32,62.895,-26.105,-0.3,2691.0,-178.1131368001013,161.1787576647183,5.747718292667726,-0.4556182012331197,-0.005,-8.726646259971648e-05,0.9620111111111112,0.0798488132787407,4.57500000000001,0.9589459291354708,-0.0767338445260186,86.0,77.0,77.70199738015754,-5.46310624979246,0.021205750411731117,1.2150000000000007
2680,07:58:15,35.04099598,136.83558532,4,1.87,329.31,62.893,-26.107,-0.3,2692.0,-177.29529360033442,160.68019283118807,5.747543759742527,-0.4556531078181596,-0.005,-8.726646259971648e-05,0.9620111111111112,0.0799884396188999,4.582999999999989,0.9589352057220558,-0.0768677378880964,86.0,78.0,78.65743713365501,-5.530702625986976,0.02117084382669121,1.2129999999999996
2681,07:58:16,35.0410034,136.83557997,4,1.87,329.3,62.895,-26.105,-0.3,2693.0,-176.47078320001583,160.19345508077043,5.747369226817328,-0.4556182012331197,-0.005,-8.726646259971648e-05,0.9620111111111112,0.0801978791291395,4.595000000000009,0.9589190855489946,-0.077068575120568,86.0,79.0,79.61337225401925,-5.584731170010649,0.021205750411731117,1.2150000000000007
2682,07:58:17,35.04101088,136.83557469,4,1.86,329.24,62.89,-26.11,-0.2,2694.0,-175.63960559993518,159.71308575012193,5.746322029266131,-0.4557054676957194,-0.0033333333333333,-5.817764173314432e-05,0.9568666666666668,0.0811578102177359,4.64999999999998,0.9537171516646094,-0.0775719820458553,86.0,80.0,80.57230804710728,-5.630041670318679,0.021118483949131406,1.210000000000001
2683,07:58:18,35.04101822,136.83556925,4,1.86,329.25,62.88,-26.12,-0.3,2695.0,-174.82398480035215,159.21816017784465,5.74649656219133,-0.4558800006209189,-0.005,-8.726646259971648e-05,0.9568666666666668,0.0808087443673371,4.62999999999998,0.9537441712901684,-0.0772390672380749,86.0,81.0,81.52410301912943,-5.695424711237777,0.020943951023931928,1.1999999999999984
2684,07:58:19,35.04102564,136.83556389,4,1.86,329.23,62.873,-26.127,-0.3,2696.0,-173.99947440003362,158.7305127839416,5.746147496340932,-0.4560021736685584,-0.005,-8.726646259971648e-05,0.9568666666666668,0.0810356371700964,4.642999999999985,0.9537266217523316,-0.0774554629362107,86.0,82.0,82.48045562920613,-5.7502614344560286,0.02082177797629242,1.193000000000004
2685,07:58:20,35.0410331,136.83555857,4,1.86,329.28,62.867,-26.133,-0.5,2697.0,-173.17051920013682,158.2465044980735,5.747020160966928,-0.4561068934236781,-0.0083333333333333,-0.0001454441043328,0.9568666666666668,0.0800582527889804,4.587000000000029,0.9538018699619284,-0.0765232685848341,86.0,83.0,83.43908704895833,-5.799824982440711,0.0207170582211727,1.1870000000000005
2686,07:58:21,35.0410405,136.83555327,4,1.86,329.33,62.858,-26.142,-0.7,2698.0,-172.34823120000218,157.7643158710631,5.747892825592925,-0.4562639730563576,-0.0116666666666666,-0.000203621746066,0.9568666666666668,0.0790285085303035,4.528000000000017,0.9538801636515386,-0.0755410561872943,86.0,84.0,84.39095979777444,-5.8508318177165535,0.020559978588493233,1.1780000000000017
2687,07:58:22,35.04104784,136.83554783,4,1.85,329.22,62.859,-26.141,-0.5,2699.0,-171.53261040041906,157.26939047614792,5.745972963415732,-0.4562465197638377,-0.0083333333333333,-0.0001454441043328,0.9517222222222222,0.0809658240000168,4.638999999999996,0.9486044352974128,-0.0769728108209758,86.0,85.0,85.34275468839459,-5.916214701057001,0.02057743188101313,1.1789999999999992
2688,07:58:23,35.04105514,136.83554253,4,1.85,329.3,62.858,-26.142,-0.4,2700.0,-170.72143440041427,156.78720202968208,5.747369226817328,-0.4562639730563576,-0.0066666666666666,-0.0001163552834662,0.9517222222222222,0.0795521073059009,4.557999999999965,0.948712305070985,-0.0756316764226682,86.0,86.0,86.2847548191639,-5.972321336311268,0.020559978588493233,1.1780000000000017
2689,07:58:24,35.04106252,136.83553722,4,1.85,329.34,62.859,-26.141,-0.3,2701.0,-169.90136880046342,156.30410377272756,5.748067358518124,-0.4562465197638377,-0.005,-8.726646259971648e-05,0.9517222222222222,0.0788714288976246,4.519000000000053,0.94876356613598,-0.0749858909698564,86.0,87.0,87.23507054430057,-6.025156330900138,0.02057743188101313,1.1789999999999992
2690,07:58:25,35.04106998,136.83553193,4,1.85,329.4,62.86,-26.14,-0.2,2702.0,-169.07241359977712,155.8228250383223,5.749114556069321,-0.4562290664713178,-0.0033333333333333,-5.817764173314432e-05,0.9517222222222222,0.0778416846389478,4.460000000000043,0.9488402793913384,-0.0740088675509348,86.0,88.0,88.19244921059965,-6.072294789201116,0.02059488517353303,1.1799999999999966
2691,07:58:26,35.04107736,136.83552668,4,1.85,329.36,62.853,-26.147,-0.3,2703.0,-168.25234799982638,155.3451855266782,5.748416424368524,-0.4563512395189573,-0.005,-8.726646259971648e-05,0.9517222222222222,0.0784176432921051,4.492999999999993,0.9487974959674036,-0.0745553480146797,86.0,89.0,89.1402595915581,-6.120279922873131,0.020472712125893522,1.173000000000002
2692,07:58:27,35.04108463,136.83552133,4,1.84,329.36,62.842,-26.158,-0.4,2704.0,-167.4445056000974,154.85844840282266,5.748416424368524,-0.4565432257366767,-0.0066666666666666,-0.0001163552834662,0.946577777777778,0.078225657074386,4.48200000000001,0.9436830796912404,-0.0739711733526778,86.0,90.0,90.08138562122862,-6.181957850981249,0.02028072590817409,1.161999999999999
2693,07:58:28,35.04109199,136.835516,4,1.84,329.25,62.835,-26.165,-0.4,2705.0,-166.62666240033047,154.37353079218224,5.74649656219133,-0.4566653987843163,-0.0066666666666666,-0.0001163552834662,0.946577777777778,0.0800233462039392,4.584999999999958,0.9435485777452424,-0.0756675017272724,86.0,91.0,91.03056184923267,-6.237429255382104,0.02015855286053453,1.1550000000000014
2694,07:58:29,35.04109922,136.83551065,4,1.84,329.11,62.823,-26.177,-0.5,2706.0,-165.8232648001797,153.88679379153547,5.7440531012385385,-0.4568748382945556,-0.0083333333333333,-0.0001454441043328,0.946577777777778,0.0822573676464924,4.7129999999999805,0.943377180509908,-0.0777752189061051,86.0,92.0,91.96773880870253,-6.301147057960904,0.0199491133502952,1.1430000000000007
2695,07:58:30,35.04110646,136.83550538,4,1.83,329.12,62.813,-26.187,-0.6,2707.0,-165.018755999937,153.40733503347488,5.744227634163737,-0.4570493712197551,-0.01,-0.0001745329251994,0.9414333333333336,0.0819083017960944,4.6930000000000325,0.9382770745796098,-0.0770250117133429,86.0,93.0,92.9025626016363,-6.357888458312125,0.019774580425095722,1.1329999999999982
2696,07:58:31,35.04111375,136.83550002,4,1.83,329.11,62.798,-26.202,-0.6,2708.0,-164.208691200024,152.91968828594392,5.7440531012385385,-0.4573111706075543,-0.01,-0.0001745329251994,0.9414333333333336,0.0818210353334934,4.687999999999956,0.9382837927072112,-0.0769431312989191,86.0,94.0,93.84608061910458,-6.419354555865027,0.019512781037296534,1.1179999999999959
2697,07:58:32,35.04112105,136.83549475,4,1.83,329.19,62.799,-26.201,-0.6,2709.0,-163.3975152000192,152.44022955872742,5.745449364640133,-0.4572937173150343,-0.01,-0.0001745329251994,0.9414333333333336,0.0804422252244194,4.609000000000048,0.9383889907472128,-0.0756493433913234,86.0,95.0,94.78682791871208,-6.473035952726825,0.019530234329816487,1.1189999999999964
2698,07:58:33,35.04112826,136.83548943,4,1.83,329.12,62.791,-26.209,-0.6,2710.0,-162.59634000005235,151.95622207510482,5.744227634163737,-0.4574333436551938,-0.01,-0.0001745329251994,0.9414333333333336,0.0815243293606553,4.671000000000014,0.93830658089286,-0.0766647335106679,86.0,96.0,95.7207776326562,-6.535348688730956,0.019390607989657027,1.1110000000000015
2699,07:58:34,35.04113548,136.83548414,4,1.83,329.05,62.787,-26.213,-0.5,2711.0,-161.7940535999935,151.47494395695452,5.743005903687342,-0.4575031568252736,-0.0083333333333333,-0.0001454441043328,0.9414333333333336,0.0826762466669708,4.736999999999969,0.9382176469533188,-0.0777455339970668,86.0,97.0,96.65446193139653,-6.594726504583619,0.019320794819577214,1.106999999999999
2700,07:58:35,35.04114274,136.83547886,4,1.82,329.14,62.774,-26.226,-0.5,2712.0,-160.9873224003564,150.99457561563693,5.744576700014136,-0.4577300496280329,-0.0083333333333333,-0.0001454441043328,0.936288888888889,0.0808785575374176,4.634000000000022,0.9332282653357574,-0.0756431638365506,86.0,98.0,97.59167769287615,-6.651256038831967,0.019093902016817932,1.093999999999998
2701,07:58:36,35.04114994,136.83547362,4,1.82,329.21,62.761,-26.239,-0.4,2713.0,-160.18725840048148,150.51784647673213,5.745798430490532,-0.4579569424307921,-0.0066666666666666,-0.0001163552834662,0.936288888888889,0.0794299342582623,4.551000000000022,0.9333368645515002,-0.0742911887505158,86.0,99.0,98.5212996862328,-6.7076122740183095,0.018867009214058705,1.0810000000000002
