,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1485,01:14:13,35.03542067,136.85842917,4,2.906,-140.78,214.0,214.0,-0.5,1484.0,4781.604719999906,3671.791496370995,-2.457074520957617,3.735004599267865,-0.0083333333333333,-0.0001454441043328,1.4949755555555555,-0.0911061869541039,-5.219999999999995,1.4887754452357234,0.136013180875297,96.0,16.0,23.46903455783203,2.205019828754603,0.0,0.0
1486,01:14:14,35.03541017,136.85841883,4,2.9,-140.79,214.0,214.0,-0.7,1485.0,4780.437959999694,3670.8507021421046,-2.4572490538828164,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.491888888888889,-0.0909316540289053,-5.210000000000046,1.4857252470343707,0.1354730494038641,96.0,17.0,24.962407892583805,2.332529680375588,0.0,0.0
1487,01:14:15,35.03539983,136.8584085,4,2.902,-140.76,214.0,214.0,-0.7,1486.0,4779.288979200162,3669.9108142889895,-2.456725455107218,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4929177777777778,-0.0914552528045027,-5.239999999999994,1.4866786988960952,0.1363449208938553,96.0,18.0,26.440534763059897,2.4692301152740885,0.0,0.0
1488,01:14:16,35.03538933,136.858398,4,2.915,-140.75,214.0,214.0,-0.7,1487.0,4778.1222191999495,3668.9554584240896,-2.4565509221820188,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4996055555555556,-0.091629785729703,-5.250000000000044,1.4933146016405603,0.1372163356899652,96.0,19.0,27.94205086133193,2.6088121102643953,0.0,0.0
1489,01:14:17,35.035379,136.8583875,4,2.922,-140.56,214.0,214.0,-0.7,1488.0,4776.974349599722,3668.000098622461,-2.4532347966032297,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.5032066666666666,-0.0949459113084912,-5.439999999999981,1.4964362569093097,0.1425089882020288,96.0,20.0,29.42790830964644,2.758960746566137,0.0,0.0
1490,01:14:18,35.0353685,136.85837717,4,2.942,-140.62,214.0,214.0,-0.5,1489.0,4775.807589599509,3667.0602139984376,-2.4542819941544263,3.735004599267865,-0.0083333333333333,-0.0001454441043328,1.5134955555555558,-0.0938987137572946,-5.379999999999985,1.506828235234314,0.1419065403251859,96.0,21.0,30.920772999812357,2.8857165015756507,0.0,0.0
1491,01:14:19,35.035358,136.85836667,4,2.937,-140.61,214.0,214.0,-0.4,1490.0,4774.640829600086,3666.104857768683,-2.454107461229227,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.5109233333333332,-0.0940732466824949,-5.390000000000035,1.504242596101849,0.1419279087560996,96.0,22.0,32.42228930145332,3.025298799486187,0.0,0.0
1492,01:14:20,35.03534733,136.85835617,4,2.931,-140.74,214.0,214.0,-0.3,1491.0,4773.45517919989,3665.1495052240666,-2.45637638925682,3.735004599267865,-0.005,-8.726646259971648e-05,1.5078366666666667,-0.0918043186549016,-5.259999999999993,1.5014870795555493,0.1382315567162294,96.0,23.0,33.93946439439305,3.154314664222184,0.0,0.0
1493,01:14:21,35.03533667,136.85834583,4,2.957,-140.9,214.0,214.0,-0.2,1492.0,4772.270639999786,3664.208713731218,-2.4591689160600105,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.5212122222222222,-0.0890117918517108,-5.100000000000002,1.5151898425381063,0.1352270908790814,96.0,24.0,35.44757582389039,3.2718802451528326,0.0,0.0
1494,01:14:22,35.035326,136.8583355,4,2.944,-141.09,214.0,214.0,-0.2,1493.0,4771.08498959959,3663.268832427804,-2.4624850416388,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.5145244444444443,-0.0856956662729218,-4.910000000000014,1.5089667045757076,0.1296293844067851,96.0,25.0,36.956099508541676,3.3880698696377287,0.0,0.0
1495,01:14:23,35.03531517,136.85832533,4,2.944,-141.41,214.0,214.0,-0.2,1494.0,4769.881559999501,3662.3435159868327,-2.468070095245181,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.5145244444444443,-0.0801106126665394,-4.589999999999984,1.509667153467639,0.1211997465371498,96.0,26.0,38.471218250195925,3.4822426735099725,0.0,0.0
1496,01:14:24,35.0353045,136.85831517,4,2.945,-141.59,214.0,214.0,-0.1,1495.0,4768.695909600095,3661.4191059254513,-2.471211687898771,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5150388888888888,-0.0769690200129498,-4.409999999999995,1.5105533845249677,0.1164959542037579,96.0,27.0,39.97109052544048,3.5856060574975643,0.0,0.0
1497,01:14:25,35.03529367,136.85830483,4,2.94,-141.76,214.0,214.0,0.1,1496.0,4767.492480000006,3660.4783177498816,-2.4741787476271613,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.5124666666666666,-0.0740019602845605,-4.240000000000056,1.5083272031230597,0.1118233700831212,96.0,28.0,41.49486095128638,3.692605510664251,0.0,0.0
1498,01:14:26,35.03528283,136.85829467,4,2.964,-141.84,214.0,214.0,0.0,1497.0,4766.287939199826,3659.553911250117,-2.475575011028757,3.735004599267865,0.0,0.0,1.5248133333333331,-0.0726056968829642,-4.16000000000001,1.5207960053661582,0.1106128906296495,96.0,29.0,43.01039208690213,3.785402563881405,0.0,0.0
1499,01:14:27,35.03527217,136.85828433,4,2.964,-141.81,214.0,214.0,0.0,1498.0,4765.103399999722,3658.613119022269,-2.475051412253159,3.735004599267865,0.0,0.0,1.5248133333333331,-0.0731292956585625,-4.190000000000008,1.5207378801272804,0.1114091623570339,96.0,30.0,44.51850392740572,3.9029687541538785,0.0,0.0
1500,01:14:28,35.03526133,136.858274,4,2.967,-141.7,214.0,214.0,-0.1,1499.0,4763.898859199541,3657.673240784052,-2.4731315500759647,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5263566666666666,-0.075049157835757,-4.300000000000052,1.5220601764569506,0.1144442795495455,96.0,31.0,46.0426867493685,4.008592459860946,0.0,0.0
1501,01:14:29,35.0352505,136.8582635,4,2.992,-141.67,214.0,214.0,-0.1,1500.0,4762.695429599453,3656.717890702749,-2.4726079513003665,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5392177777777778,-0.0755727566113544,-4.329999999999999,1.534824447065557,0.1162122373808709,96.0,32.0,47.574600089561294,4.127664280008286,0.0,0.0
1502,01:14:30,35.03523967,136.858253,4,2.997,-141.64,214.0,214.0,0.2,1501.0,4761.492000000155,3655.762540493976,-2.472084352524768,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.5417899999999998,-0.0760963553869536,-4.360000000000049,1.5373281664819136,0.1172114014989874,96.0,33.0,49.10651350037956,4.246736206275571,0.0,0.0
1503,01:14:31,35.035229,136.85824267,4,2.981,-141.6,214.0,214.0,0.3,1502.0,4760.306349599958,3654.822658083649,-2.4713862208239705,3.735004599267865,0.005,8.726646259971648e-05,1.533558888888889,-0.0767944870877513,-4.400000000000046,1.5290391108687242,0.1176531475308006,96.0,34.0,50.615037804009646,4.362926748432642,0.0,0.0
1504,01:14:32,35.035218,136.85823217,4,2.983,-141.67,214.0,214.0,0.4,1503.0,4759.084029599886,3653.8673114229578,-2.4726079513003665,3.735004599267865,0.0066666666666666,0.0001163552834662,1.534587777777778,-0.0755727566113544,-4.329999999999999,1.5302076622983145,0.115862668485006,96.0,35.0,52.16261008276759,4.47143235515022,0.0,0.0
1505,01:14:33,35.03520717,136.85822183,4,2.988,-141.84,214.0,214.0,0.3,1504.0,4757.880599999799,3652.926522246361,-2.475575011028757,3.735004599267865,0.005,8.726646259971648e-05,1.53716,-0.0726056968829642,-4.16000000000001,1.533110143061431,0.111508541565922,96.0,36.0,53.68638106837926,4.578432638207051,0.0,0.0
1506,01:14:34,35.03519617,136.85821167,4,3.006,-141.99,214.0,214.0,0.3,1505.0,4756.658279999725,3652.002118331796,-2.478193004906749,3.735004599267865,0.005,8.726646259971648e-05,1.5464199999999997,-0.0699877030049729,-4.010000000000019,1.542634147750541,0.1081420482234408,96.0,37.0,55.216650383091846,4.661285545786509,0.0,0.0
1507,01:14:35,35.035185,136.85820133,4,3.007,-142.2,214.0,214.0,0.3,1506.0,4755.417069599669,3651.061336500515,-2.4818581963359363,3.735004599267865,0.005,8.726646259971648e-05,1.5469344444444444,-0.066322511575785,-3.800000000000032,1.5435334600182131,0.1025213792964415,96.0,38.0,56.771738963950654,4.74715298406996,0.0,0.0
1508,01:14:36,35.035174,136.85819117,4,2.996,-142.4,214.0,214.0,0.1,1507.0,4754.194749599597,3650.136932331776,-2.485348854839925,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.5412755555555555,-0.0628318530717957,-3.599999999999994,1.5382342003175775,0.0967774928711642,96.0,39.0,58.302008420793385,4.830006102370916,0.0,0.0
1509,01:14:37,35.035163,136.858181,4,2.998,-142.47,214.0,214.0,0.0,1508.0,4752.972429599525,3649.211617954969,-2.486570585316321,3.735004599267865,0.0,0.0,1.5423044444444445,-0.0616101225954006,-3.530000000000048,1.5393782250716548,0.0949614633855665,96.0,40.0,59.832786859528944,4.913613817358229,0.0,0.0
1510,01:14:38,35.03515183,136.85817067,4,3.0,-142.51,214.0,214.0,-0.1,1509.0,4751.731219199469,3648.271745828354,-2.487268717017119,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5433333333333332,-0.0609119908946029,-3.490000000000052,1.5404711262879485,0.0939493845159034,96.0,41.0,61.38736673999433,4.998727076293722,0.0,0.0
1511,01:14:39,35.03514083,136.85816017,4,3.025,-142.44,214.0,214.0,-0.1,1510.0,4750.508899200186,3647.316398275456,-2.486046986540723,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5561944444444444,-0.062133721370998,-3.559999999999996,1.5531914891156884,0.0966299490755502,96.0,42.0,62.934939517014385,5.10723342312539,0.0,0.0
1512,01:14:40,35.03512983,136.85814983,4,3.022,-142.35,214.0,214.0,0.1,1511.0,4749.286579200114,3646.375612013236,-2.484476190213928,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.554651111111111,-0.0637045176977937,-3.6500000000000417,1.551497584272238,0.0989713255262444,96.0,43.0,64.47436972427535,5.203667912438696,0.0,0.0
1513,01:14:41,35.03511867,136.85813917,4,3.036,-142.2,214.0,214.0,-0.1,1512.0,4748.04648000015,3645.40570635241,-2.4818581963359363,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5618533333333335,-0.066322511575785,-3.800000000000032,1.558419549256833,0.1035101122527424,96.0,44.0,66.04482291731088,5.314301474877759,0.0,0.0
1514,01:14:42,35.03510767,136.85812867,4,3.041,-142.07,214.0,214.0,-0.3,1513.0,4746.824160000077,3644.450358414808,-2.479589268308344,3.735004599267865,-0.005,-8.726646259971648e-05,1.5644255555555555,-0.0685914396033775,-3.930000000000024,1.5607468547836836,0.107222078687868,96.0,45.0,67.59239591010916,5.422808140202026,0.0,0.0
1515,01:14:43,35.0350965,136.85811817,4,3.032,-142.06,214.0,214.0,-0.2,1514.0,4745.5829496000215,3643.495014133184,-2.4794147353831444,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.5597955555555556,-0.068765972528577,-3.940000000000024,1.5561090599930782,0.1071763431841304,96.0,46.0,69.1556277098569,5.520748396968266,0.0,0.0
1516,01:14:44,35.0350855,136.8581075,4,3.054,-141.95,214.0,214.0,-0.3,1515.0,4744.360629599949,3642.524194424198,-2.4774948732059507,3.735004599267865,-0.005,-8.726646259971648e-05,1.5711133333333334,-0.0706858347057706,-4.050000000000017,1.5671899434868874,0.1109629992896021,96.0,47.0,70.71185240741721,5.642081742083853,0.0,0.0
1517,01:14:45,35.03507433,136.858097,4,3.042,-142.04,214.0,214.0,-0.3,1516.0,4743.119419199894,3641.568849883559,-2.479065669532745,3.735004599267865,-0.005,-8.726646259971648e-05,1.56494,-0.0691150383789758,-3.960000000000023,1.561203715704936,0.1080747966415028,96.0,48.0,72.2750843520038,5.74002221358414,0.0,0.0
1518,01:14:46,35.03506317,136.85808633,4,3.063,-142.03,214.0,214.0,-0.1,1517.0,4741.879319999929,3640.5980334759306,-2.478891136607546,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.5757433333333335,-0.0692895713041752,-3.9700000000000224,1.5719622393804538,0.1090952359474688,96.0,49.0,73.84604682818875,5.8514108193408205,0.0,0.0
1519,01:14:47,35.035052,136.85807583,4,3.061,-142.06,214.0,214.0,0.0,1518.0,4740.638109599873,3639.642688672441,-2.4794147353831444,3.735004599267865,0.0,0.0,1.5747144444444443,-0.068765972528577,-3.940000000000024,1.5709926888650436,0.1082014467304166,96.0,50.0,75.40927891976014,5.949351508753402,0.0,0.0
1520,01:14:48,35.03504083,136.85806533,4,3.077,-142.16,214.0,214.0,0.2,1519.0,4739.396899199817,3638.68734373941,-2.4811600646351386,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.5829455555555556,-0.0670206432765827,-3.84000000000003,1.5793917750757602,0.1060106252982501,96.0,51.0,76.97251108377027,6.047292305560838,0.0,0.0
1521,01:14:49,35.03502933,136.85805483,4,3.078,-142.32,214.0,214.0,0.1,1520.0,4738.119019199885,3637.732006016792,-2.48395259143833,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.58346,-0.0642281164733911,-3.679999999999989,1.5801950376993603,0.1016327429046203,96.0,52.0,78.56613969183668,6.124721744640944,0.0,0.0
1522,01:14:50,35.03501817,136.85804417,4,3.067,-142.34,214.0,214.0,-0.2,1521.0,4736.878919999921,3636.762099169316,-2.4843016572887286,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.5778011111111112,-0.0638790506229922,-3.6599999999999904,1.5745830707748327,0.1007199059409583,96.0,53.0,80.1365935484385,6.23535629085746,0.0,0.0
1523,01:14:51,35.03500683,136.8580335,4,3.074,-142.32,214.0,214.0,-0.3,1522.0,4735.618819199881,3635.791286105202,-2.48395259143833,3.735004599267865,-0.005,-8.726646259971648e-05,1.5814022222222222,-0.0642281164733911,-3.679999999999989,1.5781415028875354,0.1015006665655629,96.0,54.0,81.72413623292785,6.33555737189522,0.0,0.0
1524,01:14:52,35.0349955,136.85802283,4,3.086,-142.25,214.0,214.0,-0.3,1523.0,4734.359829599934,3634.8204726820254,-2.482730860961934,3.735004599267865,-0.005,-8.726646259971648e-05,1.5875755555555555,-0.0654498469497879,-3.750000000000036,1.5841764344265945,0.1038324092226171,96.0,55.0,83.31075789157451,6.436380125815305,0.0,0.0
1525,01:14:53,35.03498433,136.85801217,4,3.094,-142.15,214.0,214.0,-0.3,1524.0,4733.118619199877,3633.8505656566817,-2.48098553170994,3.735004599267865,-0.005,-8.726646259971648e-05,1.591691111111111,-0.0671951762017821,-3.850000000000029,1.5880990677292637,0.1068734965628378,96.0,56.0,84.88213307426632,6.546393444284433,0.0,0.0
1526,01:14:54,35.03497283,136.85800133,4,3.091,-142.15,214.0,214.0,-0.4,1525.0,4731.840739199945,3632.8642842215368,-2.48098553170994,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.5901477777777775,-0.0671951762017821,-3.850000000000029,1.5865592173080654,0.1067698700309411,96.0,57.0,86.49306518678412,6.6494763836842665,0.0,0.0
1527,01:14:55,35.0349615,136.85799067,4,3.111,-142.09,214.0,214.0,-0.3,1526.0,4730.581749599997,3631.8943804792816,-2.479938334158743,3.735004599267865,-0.005,-8.726646259971648e-05,1.6004366666666667,-0.0682423737529787,-3.9100000000000255,1.596711478650043,0.1091328454604966,107.0,58.0,88.07917815831595,6.749544977941078,0.0,0.0
1528,01:14:56,35.03495017,136.85797967,4,3.131,-142.01,214.0,214.0,-0.2,1527.0,4729.322760000049,3630.893533560127,-2.478542070757148,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.6107255555555553,-0.0696386371545741,-3.9900000000000206,1.6068214948476849,0.1120780933778049,107.0,59.0,89.6825943347809,6.875266628461915,0.0,0.0
1529,01:14:57,35.03493867,136.85796883,4,3.139,-142.06,214.0,214.0,0.0,1528.0,4728.044880000118,3629.907251711531,-2.4794147353831444,3.735004599267865,0.0,0.0,1.6148411111111112,-0.068765972528577,-3.940000000000024,1.6110245182448129,0.110958621785945,107.0,60.0,91.29352667849747,6.978349910628026,0.0,0.0
1530,01:14:58,35.03492717,136.85795817,4,3.142,-142.21,214.0,214.0,0.0,1529.0,4726.767000000186,3628.937351334746,-2.482032729261136,3.735004599267865,0.0,0.0,1.6163844444444444,-0.0661479786505856,-3.790000000000033,1.612849444109009,0.10684260797657,107.0,61.0,92.89529861942907,7.067852337169285,0.0,0.0
1531,01:14:59,35.0349155,136.85794733,4,3.166,-142.33,214.0,214.0,-0.1,1530.0,4725.47022959948,3627.951072981445,-2.4841271243635297,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.6287311111111111,-0.0640535835481917,-3.6699999999999897,1.625391024200226,0.1042547397031658,107.0,62.0,94.52188986060423,7.16036934354765,0.0,0.0
1532,01:15:00,35.03490383,136.8579365,4,3.185,-142.47,214.0,214.0,0.1,1531.0,4724.173459199565,3626.965704574048,-2.486570585316321,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.6385055555555554,-0.0616101225954006,-3.530000000000048,1.6353968134934025,0.1008846767455067,107.0,63.0,96.14797226583241,7.252131971025015,0.0,0.0
1533,01:15:01,35.034892,136.85792567,4,3.179,-142.62,214.0,214.0,0.1,1532.0,4722.858909599758,3625.980339574209,-2.489188579194313,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.6354188888888888,-0.0589921287174084,-3.380000000000007,1.6325740269303612,0.0964208936224488,107.0,64.0,97.78879239029771,7.33394977109954,0.0,0.0
1534,01:15:02,35.03488017,136.85791483,4,3.196,-142.7,214.0,214.0,-0.1,1533.0,4721.544359999949,3624.994064344584,-2.490584842595908,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,1.6441644444444443,-0.057595865315813,-3.3000000000000123,1.641438118278861,0.0946447264059623,107.0,65.0,99.43012150880183,7.4165221858659365,0.0,0.0
1535,01:15:03,35.0348685,136.857904,4,3.201,-142.67,214.0,214.0,0.1,1534.0,4720.247589600033,3624.008695512929,-2.4900612438203096,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.6467366666666667,-0.0581194640914122,-3.3300000000000614,1.643956216539594,0.0956535804100818,107.0,66.0,101.05620415127177,7.5082851650686635,0.0,0.0
1536,01:15:04,35.03485667,136.857893,4,3.22,-142.65,214.0,214.0,0.3,1535.0,4718.933040000225,3623.00785855329,-2.489712177969911,3.735004599267865,0.005,8.726646259971648e-05,1.6565111111111113,-0.0584685299418102,-3.3500000000000094,1.653680468883482,0.0967985953817257,107.0,67.0,102.70567608586099,7.602929801138252,0.0,0.0
1537,01:15:05,35.03484483,136.857882,4,3.225,-142.69,214.0,214.0,0.0,1536.0,4717.617379199537,3622.007021674032,-2.490410309670709,3.735004599267865,0.0,0.0,1.6590833333333332,-0.0577703982410125,-3.310000000000012,1.656315575178443,0.0957926007880954,107.0,68.0,104.35606920278258,7.696952994922476,0.0,0.0
1538,01:15:06,35.03483283,136.857871,4,3.226,-142.68,214.0,214.0,0.1,1537.0,4716.283939199745,3621.006188189827,-2.490235776745509,3.735004599267865,0.0016666666666666,2.908882086657216e-05,1.6595977777777775,-0.0579449311662119,-3.3200000000000114,1.6568124120214358,0.0961114736992929,107.0,69.0,106.02120004528133,7.781031372111869,0.0,0.0
1539,01:15:07,35.034821,136.85785983,4,3.25,-142.68,214.0,214.0,0.4,1538.0,4714.969389599937,3619.989879261964,-2.490235776745509,3.735004599267865,0.0066666666666666,0.0001163552834662,1.6719444444444445,-0.0579449311662119,-3.3200000000000114,1.669138356810188,0.0968265001620279,107.0,70.0,107.6793237947042,7.888502851160631,0.0,0.0
1540,01:15:08,35.03480883,136.85784883,4,3.26,-142.83,214.0,214.0,0.2,1539.0,4713.617059200162,3618.989049245183,-2.492853770623501,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.6770888888888889,-0.0553269372882197,-3.1699999999999693,1.6745227003620675,0.0927408605022473,107.0,71.0,109.3601135495906,7.962014976110481,0.0,0.0
1541,01:15:09,35.03479667,136.85783783,4,3.276,-142.91,214.0,214.0,0.0,1540.0,4712.265839999688,3617.988218860488,-2.494250034025096,3.735004599267865,0.0,0.0,1.68532,-0.0539306738866252,-3.090000000000025,1.682869702551907,0.0908463903127471,107.0,72.0,111.03998228424055,8.03614878083929,0.0,0.0
1542,01:15:10,35.0347845,136.85782667,4,3.302,-143.03,214.0,214.0,0.3,1541.0,4710.913509599913,3616.972827098808,-2.4963444291274897,3.735004599267865,0.005,8.726646259971648e-05,1.6986955555555556,-0.0518362787842312,-2.969999999999982,1.6964138692242752,0.0880146281462451,107.0,73.0,112.72891486353679,8.12173313943262,0.0,0.0
1543,01:15:11,35.03477217,136.85781567,4,3.293,-143.11,214.0,214.0,0.3,1542.0,4709.543399999457,3615.9720001727856,-2.497740692529085,3.735004599267865,0.005,8.726646259971648e-05,1.6940655555555555,-0.0504400153826358,-2.889999999999987,1.691910995728755,0.0854124642653896,107.0,74.0,114.42444251546746,8.185300699177823,0.0,0.0
1544,01:15:12,35.03476,136.8578045,4,3.314,-143.24,214.0,214.0,0.2,1543.0,4708.19106959968,3614.955698017311,-2.500009620556678,3.735004599267865,0.0033333333333333,5.817764173314432e-05,1.704868888888889,-0.0481710873550434,-2.759999999999995,1.7028912367301754,0.0820936305008433,107.0,75.0,116.11388418051374,8.271639808432177,0.0,0.0
