,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,07:37:20,35.00272584,136.83190183,4,6.56,83.39,358.373,88.373,17.2,2293.0,104.49391439944748,-1927.24541461772,1.4554300632380714,1.542399819864949,0.2866666666666667,0.0050032771890504,3.374755555555556,0.0869697566268774,4.983,3.3620007137448664,-0.2931318142612557,46.0,74.0,264.0501838940228,46.10001729688369,0.5956808737056647,34.13
576,07:37:21,35.00272879,136.83193838,4,6.55,83.8,358.631,88.631,17.0,2294.0,104.82171839972524,-1923.918538088516,1.4625859131712482,1.5469027693350943,0.2833333333333333,0.0049450995473172,3.369611111111112,0.0843168561638461,4.831000000000002,3.35764036319175,-0.2837784903565327,94.0,75.0,266.9415047138973,47.77805985287745,0.6001838231758101,34.388000000000005
577,07:37:22,35.00273135,136.83197496,4,6.53,84.31,358.893,88.893,16.6,2295.0,105.10618559957553,-1920.588935532676,1.4714870923564194,1.5514755319753193,0.2766666666666666,0.0048287442638509,3.3593222222222225,0.0799884396188999,4.582999999999987,3.348581226398409,-0.2684204964755452,94.0,76.0,269.80971390354347,49.492863285366454,0.6047565858160351,34.64999999999999
578,07:37:23,35.00273363,136.83201149,4,6.52,84.85,359.155,89.155,16.3,2296.0,105.35953920000964,-1917.263887531094,1.4809118703171886,1.5560482946155445,0.2716666666666666,0.0047414778012512,3.3541777777777777,0.0751364242983558,4.305,3.3447142556491176,-0.2517838616667876,94.0,77.0,272.65604586567395,51.230254036185585,0.6093293484562603,34.912
579,07:37:24,35.00273564,136.83204794,4,6.51,85.38,359.435,89.435,16.4,2297.0,105.58289039954047,-1913.9461244774848,1.4901621153527584,1.5609352165211288,0.2733333333333333,0.0047705666221178,3.3490333333333333,0.0707731011683703,4.055000000000015,3.340649461248713,-0.2368236576789989,94.0,78.0,275.478934206233,52.987734862528285,0.6142162703618446,35.19200000000001
580,07:37:25,35.00273746,136.83208432,4,6.5,85.84,359.707,89.707,16.2,2298.0,105.7851287996931,-1910.63473520368,1.4981906299119323,1.5656825120865532,0.2699999999999999,0.0047123889803846,3.343888888888889,0.0674918821746206,3.866999999999996,3.3362758147505454,-0.2255140553161866,94.0,79.0,278.2843129686607,54.75862426971469,0.618963565927269,35.464
581,07:37:26,35.00273914,136.83212073,4,6.48,86.24,359.981,89.981,15.9,2299.0,105.97181040013766,-1907.3206170304527,1.5051719469199096,1.5704647142370176,0.265,0.0046251225177849,3.3336,0.0652927673171079,3.7410000000000063,3.326496713207467,-0.2175053494052986,94.0,80.0,281.08281564259994,56.543732689395455,0.6237457680777334,35.73799999999999
582,07:37:27,35.00274055,136.83215719,4,6.48,86.67,0.225,90.225,15.3,2300.0,106.12848959967722,-1904.0019509810625,1.5126768627034854,1.5747233176118838,0.255,0.0044505895925855,3.3336,0.0620464549083983,3.554999999999996,3.327185274080989,-0.2067053747211581,94.0,81.0,283.86747706247496,58.355845681348086,0.6280043714525996,35.982
583,07:37:28,35.00274177,136.83219371,4,6.48,87.1,0.423,90.423,14.1,2301.0,106.26405599984194,-1900.6778258533177,1.520181778487061,1.5781790695308326,0.235,0.0041015237421866,3.3336,0.0579972910437716,3.3230000000000017,3.327994979952659,-0.1932313986129106,94.0,82.0,286.6442312993388,60.18828177077016,0.6314601233715484,36.18
584,07:37:29,35.00274285,136.83223007,4,6.48,87.44,0.587,90.587,12.7,2302.0,106.38406559950738,-1897.368265923846,1.5261158979438416,1.5810414095041034,0.2116666666666666,0.0036942802500546,3.3336,0.0549255115602618,3.147000000000016,3.328572842081276,-0.1830076363406122,94.0,83.0,289.40007524207044,62.024831087855446,0.6343224633448192,36.34400000000001
585,07:37:30,35.00274371,136.8322664,4,6.46,87.82,0.725,90.725,11.0,2303.0,106.47962879951876,-1894.0614391816143,1.53274814910142,1.583449963871855,0.1833333333333333,0.0031997702953229,3.323311111111112,0.0507018147704352,2.9049999999999976,3.319040451333018,-0.168425721461083,94.0,84.0,292.1394159716222,63.87962158700978,0.6367310177125709,36.48199999999998
586,07:37:31,35.0027443,136.83230268,4,6.45,88.21,0.845,90.845,9.5,2304.0,106.54518960020596,-1890.7591666881333,1.539554933184198,1.5855443589742486,0.1583333333333333,0.0027634379823243,3.3181666666666665,0.0459894257900506,2.6350000000000016,3.314658278576186,-0.1525467929657452,94.0,85.0,294.8575290500339,65.7560978412574,0.6388254128149644,36.602
587,07:37:32,35.00274438,136.83233902,4,6.45,88.9,0.943,90.943,8.0,2305.0,106.55407920015192,-1887.451438853804,1.551597705022959,1.587254781641203,0.1333333333333333,0.0023271056693257,3.3181666666666665,0.035657076618244,2.0429999999999926,3.316057486620606,-0.1182910529381041,94.0,86.0,297.5469534027815,67.68175074399792,0.6405358354819188,36.699999999999996
588,07:37:33,35.00274385,136.83237539,4,6.45,89.79,0.987,90.987,5.9,2306.0,106.4951856000164,-1884.140987343692,1.5671311353657087,1.5880227265120803,0.0983333333333333,0.0017162404311277,3.3181666666666665,0.0208915911463718,1.196999999999984,3.317442571846882,-0.0693167387845149,94.0,87.0,300.1989789929389,69.6640014663058,0.6413037803527961,36.74399999999998
589,07:37:34,35.00274259,136.83241173,4,6.45,90.82,1.001,91.001,3.9,2307.0,106.35517439948556,-1880.83327483996,1.58510802666125,1.58826707260736,0.065,0.0011344640137963,3.3181666666666665,0.0031590459461099,0.1810000000000116,3.318150109740035,-0.0104822235221473,94.0,88.0,302.80138089874265,71.71047879681475,0.6415481264480758,36.75800000000001
590,07:37:35,35.00274087,136.83244813,4,6.46,91.84,0.996,90.996,2.2,2308.0,106.1640479994628,-1877.520106300684,1.6029103850315922,1.58817980614476,0.0366666666666666,0.0006399540590645,3.323311111111112,-0.0147305788868321,-0.844000000000001,3.3229505550678047,0.0489525260751563,54.0,89.0,305.37834128536906,73.80162447232219,0.6414608599854759,36.75299999999999
591,07:37:36,35.00273887,136.83248442,4,6.45,92.65,0.958,90.958,0.5,2309.0,105.9418080000239,-1874.2169533059068,1.6170475519727463,1.5875165810290022,0.0083333333333333,0.0001454441043328,3.3181666666666665,-0.0295309709437443,-1.6920000000000168,3.316719921329402,0.0979744417409989,54.0,90.0,307.92899283672045,75.91216634299049,0.640797634869718,36.714999999999996
592,07:37:37,35.00273669,136.8325206,4,6.45,93.2,0.892,90.892,-1.2,2310.0,105.69956639971797,-1870.923814598567,1.6266468628587152,1.586364663722686,-0.02,-0.0003490658503988,3.3181666666666665,-0.0402821991360291,-2.3080000000000016,3.315474909871705,0.1336269051837367,54.0,91.0,310.4598298560762,78.03308772770893,0.6396457175634018,36.649
593,07:37:38,35.00273444,136.8325569,4,6.45,93.67,0.804,90.804,-2.6,2311.0,105.44954639956131,-1867.6197540382395,1.6348499103430885,1.584828773980931,-0.0433333333333333,-0.0007563093425308,3.3181666666666665,-0.0500211363621574,-2.865999999999997,3.314016316389292,0.165909259787769,54.0,92.0,312.99498468876305,80.16670347593902,0.6381098278216468,36.561
594,07:37:39,35.00273199,136.8325932,4,6.46,94.07,0.7,90.7,-3.9,2312.0,105.17730239993118,-1864.3156956681537,1.6418312273510658,1.583013631558857,-0.065,-0.0011344640137963,3.323311111111112,-0.0588175957922088,-3.369999999999994,3.317564254868658,0.1953564845412969,54.0,93.0,315.517151176334,82.31835277757784,0.6362946853995728,36.45700000000001
595,07:37:40,35.00272954,136.83262949,4,6.46,94.33,0.618,90.618,-4.2,2313.0,104.9050583995148,-1861.012547449189,1.646369083406251,1.5815824615722214,-0.07,-0.001221730476396,3.323311111111112,-0.0647866218340296,-3.712000000000006,3.316339072825514,0.2151555141877134,106.0,94.0,318.03857907344764,84.46947023412673,0.6348635154129372,36.374999999999986
596,07:37:41,35.00272713,136.8326657,4,6.46,94.46,0.521,90.521,-4.6,2314.0,104.63725919946457,-1857.716680374446,1.6486380114338437,1.579889492197787,-0.0766666666666666,-0.0013380857598623,3.323311111111112,-0.0687485192360564,-3.9389999999999854,3.315460623341508,0.2282927863654639,106.0,95.0,320.5566956169423,86.61272599564964,0.6331705460385029,36.278
597,07:37:42,35.0027247,136.83270188,4,6.45,94.51,0.398,90.398,-5.5,2315.0,104.36723760001996,-1854.4235440443065,1.649510676059841,1.577742737217834,-0.0916666666666666,-0.0015998851476614,3.3181666666666665,-0.0717679388420071,-4.112000000000018,3.3096249977855967,0.2379336079885873,106.0,96.0,323.07129749765147,88.75618953268149,0.6310237910585499,36.155
598,07:37:43,35.00272233,136.83273806,4,6.45,94.52,0.307,90.307,-5.3,2316.0,104.1038831995479,-1851.13040698508,1.6496852089850402,1.5761544875985192,-0.0883333333333333,-0.0015417075059283,3.3181666666666665,-0.073530721386521,-4.212999999999997,3.309200430625069,0.2437673844644385,106.0,97.0,325.58979593982724,90.89424304647785,0.629435541439235,36.064
599,07:37:44,35.00271996,136.83277414,4,6.44,94.56,0.225,90.225,-5.2,2317.0,103.8405287998654,-1847.8463719870267,1.650383340685838,1.5747233176118838,-0.0866666666666666,-0.0015126186850617,3.3130222222222225,-0.0756600230739543,-4.335000000000011,3.3035441479448457,0.2504242550505772,106.0,98.0,328.1009080361902,93.02697778098438,0.6280043714525996,35.982
600,07:37:45,35.00271753,136.83281014,4,6.43,94.62,0.168,90.168,-4.6,2318.0,103.57050719963128,-1844.5696192930548,1.651430538237035,1.5737284799382472,-0.0766666666666666,-0.0013380857598623,3.3078777777777773,-0.0777020582987875,-4.451999999999999,3.297896963232995,0.2567703499523163,106.0,99.0,330.6022145531505,95.16086756029762,0.627009533778963,35.925000000000004
