,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2711,14:23:35,35.04912967,136.87971983,5,0.14,298.15,289.176,19.176,-0.6,2710.0,-3.665848800124536,-13.76004220279889,5.203699164821093,0.3346843373624326,-0.01,-0.0001745329251994,0.0720222222222222,1.4141704797209258,81.02600000000002,0.0112344763753219,-0.0711406145208171,71.0,10.0,0.13790101819003997,-0.6939761269051613,0.000645771823237884,0.03699999999999897
2712,14:23:36,35.04912987,136.87971907,5,0.15,298.01,289.165,19.165,-0.8,2711.0,-3.643624799864824,-13.82917897860785,5.201255703868301,0.3344923511447132,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,1.4164219544559986,81.15500000000003,0.0118652965069996,-0.0762489946376044,71.0,11.0,0.13622935375012696,-0.7665778176210287,0.00045378560551850855,0.02599999999999902
2713,14:23:37,35.04913019,136.87971829,5,0.15,298.29,289.162,19.162,-0.7,2712.0,-3.608066400080929,-13.900135142777891,5.206142625773886,0.3344399912671534,-0.0116666666666666,-0.000203621746066,0.0771666666666666,1.411482672672854,80.87199999999999,0.0122417655102629,-0.0761894587304318,71.0,12.0,0.1465585362021339,-0.8452701617136429,0.0004014257279587041,0.02300000000000048
2714,14:23:38,35.04913058,136.87971751,5,0.15,298.34,289.14,19.14,-1.0,2713.0,-3.5647295996534467,-13.971091294627422,5.207015290399882,0.3340560188317147,-0.0166666666666666,-0.0002908882086657,0.0771666666666666,1.410226035611419,80.80000000000003,0.0123374983168865,-0.0761740151214655,71.0,13.0,0.16423617973300686,-0.9265127286092089,1.7453292520008823e-05,0.0010000000000037544
2715,14:23:39,35.04913091,136.87971672,5,0.15,297.13,289.129,19.129,-0.8,2714.0,-3.528059999777598,-14.042957147771736,5.185896806450751,0.3338640326139953,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,1.4311525333428303,81.99900000000001,0.0107408579944362,-0.0764154985195267,71.0,14.0,0.17531689019850882,-1.0064287987002398,-0.0001745329251994221,-0.009999999999999377
2716,14:23:40,35.04913139,136.87971593,5,0.15,297.41,289.108,19.108,-0.9,2715.0,-3.474722400101756,-14.11482299104824,5.190783728356336,0.3334975134710765,-0.015,-0.0002617993877991,0.0771666666666666,1.425899092294327,81.698,0.0111421522483391,-0.0763580178351905,71.0,15.0,0.2021442960634095,-1.091809647042144,-0.0005410520681182196,-0.03099999999999871
2717,14:23:41,35.04913159,136.8797153,5,0.15,297.06,289.066,19.066,-0.7,2716.0,-3.4524983998420566,-14.172133735976436,5.184675075974355,0.3327644751852388,-0.0116666666666666,-0.000203621746066,0.0771666666666666,1.43127470639047,82.00600000000001,0.010731521999958,-0.0764168101925804,71.0,16.0,0.2043499262823248,-1.1532389793444353,-0.0012740903539559256,-0.07300000000000373
2718,14:23:42,35.04913188,136.87971464,5,0.14,297.99,289.024,19.024,-0.8,2717.0,-3.420273600333985,-14.23217356248707,5.200906638017903,0.3320314368994013,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,1.414310106061084,81.03399999999995,0.0112245431622011,-0.0711421824561704,71.0,17.0,0.2151088117059431,-1.2205254182099592,-0.0020071286397934096,-0.11499999999999602
2719,14:23:43,35.04913225,136.87971395,5,0.14,297.33,288.987,18.987,-1.0,2718.0,-3.379159200090398,-14.294942465314248,5.18938746495474,0.3313856650761633,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,1.42518350730101,81.65700000000001,0.0104503373731144,-0.0712600234536535,71.0,18.0,0.2333711759754828,-1.2933046399755446,-0.0026529004630314046,-0.15200000000000136
2720,14:23:44,35.04913253,136.87971329,5,0.14,297.36,288.983,18.983,-1.2,2719.0,-3.348045599884699,-14.354982289304347,5.189911063730339,0.3313158519060836,-0.02,-0.0003490658503988,0.0720222222222222,1.4245900953553312,81.62299999999998,0.0104926220798203,-0.0712538095523125,71.0,19.0,0.24308028339434745,-1.360226757512657,-0.002722713633111107,-0.1559999999999973
2721,14:23:45,35.04913276,136.87971269,5,0.13,296.32,288.968,18.968,-1.1,2720.0,-3.322488000138732,-14.409563944624503,5.171759639509597,0.3310540525182844,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,1.4424797201882742,82.64800000000004,0.0085579995174939,-0.0663279564343151,71.0,20.0,0.24933001372688812,-1.420170805365917,-0.0029845130209102955,-0.17099999999999954
2722,14:23:46,35.04913298,136.87971203,5,0.13,296.14,288.937,18.937,-1.3,2721.0,-3.298041599695125,-14.469603778047569,5.168618046856008,0.3305130004501662,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,1.445080260773745,82.797,0.0083854822312012,-0.0663499875527044,71.0,21.0,0.2527404413365764,-1.4849070168370688,-0.003525565089028515,-0.20199999999999824
2723,14:23:47,35.0491333,136.8797113,5,0.13,295.99,288.883,18.883,-1.3,2722.0,-3.262483199911243,-14.53601146856523,5.166000052978016,0.3295705226540892,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,1.4467557768556596,82.893,0.0082743000415313,-0.0663639444225291,71.0,22.0,0.2645608910426533,-1.5593022997777628,-0.004468042885105494,-0.2560000000000006
2724,14:23:48,35.04913358,136.87971063,5,0.13,296.94,288.823,18.823,-1.4,2723.0,-3.2313695997055447,-14.596960988509926,5.182580680871962,0.3285233251028926,-0.0233333333333333,-0.000407243492132,0.0668777777777777,1.429127951410517,81.88300000000001,0.0094428059382638,-0.0662077833529119,71.0,23.0,0.2739717446093595,-1.6270838307017168,-0.005515240436302082,-0.31600000000000006
2725,14:23:49,35.04913384,136.87970995,5,0.13,296.38,288.764,18.764,-1.6,2724.0,-3.202478399683742,-14.658820198733396,5.172806837060794,0.327493580844216,-0.0266666666666666,-0.0004654211338651,0.0668777777777777,1.4378720509630087,82.38400000000001,0.0088635248740863,-0.0662878200524069,71.0,24.0,0.2809847870306472,-1.6949961312382809,-0.006544984694978717,-0.37499999999999895
2726,14:23:50,35.04913411,136.87970926,5,0.13,295.4,288.71,18.71,-1.5,2725.0,-3.172476000359552,-14.721589114318492,5.155702610391249,0.326551103048139,-0.025,-0.0004363323129985,0.0668777777777777,1.4540337998364763,83.31000000000002,0.0077910868506636,-0.0664224068080888,71.0,25.0,0.2887493513467311,-1.764132172995952,-0.007487462491055696,-0.4290000000000013
2727,14:23:51,35.04913446,136.87970855,5,0.14,294.58,288.641,18.641,-1.5,2726.0,-3.1335840002998467,-14.786177403412534,5.141390910524896,0.3253468258642629,-0.025,-0.0004363323129985,0.0720222222222222,1.4671412225189535,84.061,0.0074521094910804,-0.0716356514450738,71.0,26.0,0.3043156506077266,-1.837901577792634,-0.008691739674931809,-0.4980000000000027
2728,14:23:52,35.04913472,136.87970776,5,0.14,293.6,288.592,18.592,-1.6,2727.0,-3.1046928002780305,-14.858043256253769,5.124286683855352,0.3244916145307857,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,1.4833902378550203,84.99199999999999,0.0062871681433186,-0.0717472787676633,71.0,27.0,0.30804790487905764,-1.9152674134137448,-0.009546951008409021,-0.5470000000000023
2729,14:23:53,35.04913505,136.87970691,5,0.15,292.2,288.557,18.557,-1.8,2728.0,-3.068023200402194,-14.935367277310382,5.099852074327431,0.3238807492925877,-0.03,-0.0005235987755982,0.0771666666666666,1.5072139821447437,86.35700000000003,0.0049031323759001,-0.0770107378055089,71.0,28.0,0.3173390947939263,-2.0003399564425233,-0.010157816246606999,-0.5820000000000001
2730,14:23:54,35.0491353,136.87970626,5,0.14,292.53,288.523,18.523,-1.8,2729.0,-3.040243199682777,-14.994497408880362,5.105611660859012,0.3232873373469097,-0.03,-0.0005235987755982,0.0720222222222222,1.5008609836674849,85.99300000000007,0.0050327939559613,-0.0718461653731359,71.0,29.0,0.32419711692083863,-2.06530970657257,-0.010751228192285023,-0.6159999999999973
2731,14:23:55,35.04913552,136.87970561,5,0.13,292.33,288.491,18.491,-1.7,2730.0,-3.0157968000287383,-15.053627538359889,5.102121002355023,0.3227288319862714,-0.0283333333333333,-0.0004945099547317,0.0668777777777777,1.5037931368108348,86.16100000000003,0.0044776723303244,-0.0667277124663814,71.0,30.0,0.3279058002560217,-2.129186496850651,-0.011309733552923307,-0.6480000000000029
2732,14:23:56,35.04913572,136.87970502,5,0.12,292.24,288.474,18.474,-1.6,2731.0,-2.9935727997690265,-15.107299522546944,5.100550206028228,0.3224321260134324,-0.0266666666666666,-0.0004654211338651,0.0617333333333333,1.505067227164791,86.23400000000004,0.0040547553085059,-0.061600027628505,71.0,31.0,0.33130443831745104,-2.1871781974072526,-0.011606439525762291,-0.665
2733,14:23:57,35.04913585,136.8797045,5,0.11,289.39,288.462,18.462,-1.8,2732.0,-2.9791272001529028,-15.154603622735856,5.05080832234639,0.3222226865031931,-0.03,-0.0005235987755982,0.0565888888888888,1.554599671336389,89.07199999999999,0.0009165106632612,-0.0565814665229096,71.0,32.0,0.3294424003424591,-2.2366037581782914,-0.01181587903600162,-0.6770000000000005
2734,14:23:58,35.04913595,136.87970407,5,0.1,288.47,288.458,18.458,-1.7,2733.0,-2.9680152000230464,-15.19372048338535,5.034751293228043,0.3221528733331133,-0.0283333333333333,-0.0004945099547317,0.0514444444444444,1.5705868872846571,89.988,1.077449917021726e-05,-0.0514444433161415,71.0,33.0,0.3271153011659106,-2.2772016638309287,-0.011885692206081377,-0.6809999999999996
2735,14:23:59,35.04913606,136.87970372,5,0.09,289.1,288.477,18.477,-1.4,2734.0,-2.955791999801249,-15.22555977945475,5.045746867515607,0.3224844858909922,-0.0233333333333333,-0.000407243492132,0.0463,1.5599229255549718,89.377,0.0005034285571402,-0.0462972629826845,71.0,34.0,0.328224011381524,-2.311288584482622,-0.011554079648202487,-0.6620000000000015
2736,14:24:00,35.04913615,136.87970343,5,0.07,293.05,288.486,18.486,-1.2,2735.0,-2.9457911997633346,-15.25194093534908,5.114687372969383,0.3226415655236718,-0.02,-0.0003490658503988,0.0360111111111111,1.4911394997338745,85.43599999999995,0.002865498240521,-0.0358969224765906,0.0,35.0,0.32902267389967266,-2.3394904199885134,-0.011397000015522907,-0.6529999999999963
2737,14:24:01,35.04913626,136.87970312,5,0.07,294.9,288.505,18.505,-0.9,2736.0,-2.9335680003310927,-15.280141437330355,5.146975964131277,0.3229731780815507,-0.015,-0.0002617993877991,0.0360111111111111,1.4591825211298597,83.60500000000003,0.0040109971102594,-0.0357870371173457,0.0,36.0,0.33132440214505066,-2.3701396771318888,-0.011065387457644016,-0.6339999999999981
2738,14:24:02,35.04913631,136.87970286,5,0.06,289.46,288.523,18.523,-0.8,2737.0,-2.928011999871387,-15.303793493028362,5.052030052822786,0.3232873373469097,-0.0133333333333333,-0.0002327105669325,0.0308666666666666,1.55444259170371,89.06300000000003,0.0005047627897611,-0.0308625391962032,0.0,37.0,0.3288187127006854,-2.394305984260994,-0.010751228192285023,-0.6159999999999973
2739,14:24:03,35.04913639,136.87970252,5,0.06,288.75,288.561,18.561,-0.6,2738.0,-2.919122399925414,-15.33472311540666,5.0396382151336265,0.3239505624626675,-0.01,-0.0001745329251994,0.0308666666666666,1.5674976545086274,89.811,0.0001018188332501,-0.0308664987330326,0.0,38.0,0.32707633073792997,-2.4264405549405517,-0.010088003076527186,-0.5779999999999977
2740,14:24:04,35.04913641,136.87970221,5,0.06,285.62,288.579,18.579,-0.2,2739.0,-2.9168999997415312,-15.362923654357177,4.985009409546204,0.3242647217280265,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.6224406193614087,92.959,-0.0015933786513098,-0.0308255130627968,0.0,39.0,0.319930032160781,-2.453810974672867,-0.009773843811168192,-0.559999999999997
2741,14:24:05,35.04913649,136.87970181,5,0.06,282.53,288.568,18.568,-0.3,2740.0,-2.908010399795557,-15.399311422086424,4.931078735659579,0.3240727355103071,-0.005,-8.726646259971648e-05,0.0308666666666666,1.6761793070303146,96.03800000000004,-0.0032468039250527,-0.0306954292262443,0.0,40.0,0.3163981370443929,-2.491101996975882,-0.009965830028887623,-0.5710000000000001
2742,14:24:06,35.04913668,136.87970137,5,0.07,286.17,288.562,18.562,-0.4,2741.0,-2.886897600417341,-15.439337969575089,4.994608720432173,0.3239680157551874,-0.0066666666666666,-0.0001163552834662,0.0360111111111111,1.612544602502601,92.39199999999998,-0.0015029651154575,-0.0359797334525772,0.0,41.0,0.32322080170603373,-2.535838179740641,-0.010070549784007288,-0.5770000000000004
2743,14:24:07,35.04913676,136.87970099,5,0.07,285.68,288.547,18.547,-0.2,2742.0,-2.8780079996818264,-15.473906364003115,4.9860566070974,0.3237062163673883,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.6208349164495746,92.86700000000005,-0.0018011933361407,-0.035966037118685,0.0,42.0,0.32028540893903135,-2.571410393108267,-0.010332349171806421,-0.5919999999999994
2744,14:24:08,35.04913679,136.87970068,5,0.07,288.3,288.546,18.546,-0.2,2743.0,-2.874674400195545,-15.50210690046874,5.0317842334996525,0.3236887630748683,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.575089836754802,90.24599999999997,-0.0001546135891914,-0.0360107791931086,0.0,43.0,0.31418889000774475,-2.5991451294402474,-0.010349802464326374,-0.593
2745,14:24:09,35.04913695,136.87970026,5,0.06,283.45,288.545,18.545,-0.1,2744.0,-2.856895200303597,-15.540314045429716,4.947135764777927,0.3236713097823484,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.659720852184008,95.09500000000004,-0.0027411876585718,-0.0307447068831628,0.0,44.0,0.31845872786981255,-2.6410695180404216,-0.010367255756846272,-0.5939999999999974
2746,14:24:10,35.04913686,136.87970005,5,0.06,278.65,288.531,18.531,-0.1,2745.0,-2.8668960003415123,-15.559417656588982,4.863359960682199,0.3234269636870692,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.743252310184457,99.88100000000004,-0.0052967945803087,-0.0304087993561916,0.0,45.0,0.30274738280131097,-2.6558383228959714,-0.010611601852125507,-0.6079999999999991
2747,14:24:11,35.04913693,136.8796998,5,0.05,280.74,288.536,18.536,-0.3,2746.0,-2.859117599697924,-15.582160020501703,4.8998373420488806,0.3235142301496689,-0.005,-8.726646259971648e-05,0.0257222222222222,1.7068621952803744,97.796,-0.003489126969355,-0.0254844797679117,0.0,46.0,0.30263950499627845,-2.6798738589892226,-0.010524335389525796,-0.6029999999999994
2748,14:24:12,35.04913688,136.87969969,5,0.04,273.3,288.521,18.521,-0.3,2747.0,-2.86467360015763,-15.592166651209196,4.769984845700503,0.3232524307618697,-0.005,-8.726646259971648e-05,0.0205777777777777,1.836452892240953,105.22100000000002,-0.005402548589903,-0.0198559161713918,0.0,47.0,0.2941098228659005,-2.687505786791495,-0.010786134777324985,-0.6180000000000017
2749,14:24:13,35.04913681,136.8796996,5,0.03,261.68,288.531,18.531,-0.3,2748.0,-2.8724520000116627,-15.600353922998218,4.567177586618762,0.3234269636870692,-0.005,-8.726646259971648e-05,0.0154333333333333,2.0394346842478943,116.851,-0.006970802505362,-0.0137693750841864,0.0,48.0,0.2840770792152504,-2.69269028083401,-0.010611601852125507,-0.6079999999999991
2750,14:24:14,35.04913674,136.87969957,5,0.03,246.87,288.554,18.554,-0.4,2749.0,-2.880230399865696,-15.60308300135437,4.3086943243984015,0.3238283894150279,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,2.298319372196213,131.68400000000003,-0.0102635035455503,-0.0115259825068517,0.0,49.0,0.2758338644824213,-2.6927182778288286,-0.010210176124166803,-0.5849999999999986
2751,14:24:15,35.04913665,136.87969952,5,0.02,232.56,288.564,18.564,-0.4,2750.0,-2.89023119990361,-15.60763149525534,4.0589377084380125,0.3240029223402273,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,2.548250521081801,146.00400000000002,-0.0085302771161804,-0.0057528781395984,0.0,50.0,0.26489457514194936,-2.6937364855143873,-0.010035643198967381,-0.5749999999999992
2752,14:24:16,35.04913654,136.87969954,5,0.02,215.5,288.582,18.582,-0.3,2751.0,-2.9024544001254067,-15.605812125079687,3.76118453804778,0.3243170816055863,-0.005,-8.726646259971648e-05,0.0102888888888888,2.846317850737393,163.08200000000002,-0.0098436085167847,-0.0029940951782106,0.0,51.0,0.2539435011188883,-2.688010168265088,-0.009721483933608388,-0.5569999999999984
2753,14:24:17,35.04913661,136.87969948,5,0.02,216.16,288.572,18.572,-0.2,2752.0,-2.8946760002713883,-15.6112702827081,3.772703711110944,0.3241425486803869,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,2.8346241447490312,162.41200000000003,-0.0098079242325772,-0.0031089961106319,0.0,52.0,0.25950244023347757,-2.6957168656709736,-0.00989601685880781,-0.5669999999999978
2754,14:24:18,35.04913649,136.87969946,5,0.02,213.25,288.557,18.557,-0.2,2753.0,-2.908010399795557,-15.61308966915758,3.721914629877908,0.3238807492925877,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,2.8851514265942666,165.30700000000002,-0.0099524293398996,-0.0026096713973613,0.0,53.0,0.24630858088625485,-2.6930638573316714,-0.010157816246606999,-0.5820000000000001
2755,14:24:19,35.04913651,136.87969937,5,0.02,195.51,288.537,18.537,-0.3,2754.0,-2.905788000401231,-15.621276935542598,3.4122932205741137,0.3235316834421888,-0.005,-8.726646259971648e-05,0.0102888888888888,-3.0887615371319246,-176.97299999999998,-0.0102745334312463,0.0005433206586367,0.0,54.0,0.2457238537091202,-2.701527218605744,-0.010506882097005898,-0.602000000000002
2756,14:24:20,35.04913632,136.87969941,5,0.02,194.53,288.497,18.497,-0.5,2755.0,-2.926900799779446,-15.617638164218013,3.3951889939045694,0.3228335517413911,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-3.0723554421631785,-176.03300000000002,-0.01026423734534,0.0007118049497066,0.0,55.0,0.22697105529503558,-2.691167512722945,-0.011205013797803587,-0.6419999999999995
2757,14:24:21,35.04913616,136.87969937,5,0.02,194.62,288.478,18.478,-0.5,2756.0,-2.944679999671393,-15.621276964308738,3.396759790231364,0.3225019391835122,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-3.074257851047852,-176.142,-0.0102655729146329,0.0006922768970974,0.0,56.0,0.20898156281013325,-2.6887760748638927,-0.011536626355682478,-0.6609999999999977
2758,14:24:22,35.04913615,136.87969932,5,0.02,202.79,288.461,18.461,-0.5,2757.0,-2.945791199763334,-15.625825448999228,3.539353190119301,0.3222052332106731,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,3.066037350270959,175.67100000000002,-0.0102595352614837,-0.0007766407060369,0.0,57.0,0.20644051236002037,-2.6927088272377318,-0.011833332328521573,-0.678000000000001
2759,14:24:23,35.04913596,136.87969929,5,0.03,187.57,288.453,18.453,-0.4,2758.0,-2.966903999931105,-15.628554533164827,3.273714077965764,0.3220656068705136,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-2.95164847109525,-169.117,-0.0151557613642271,0.0029138763268843,0.0,58.0,0.18559994154364012,-2.6883649995069647,-0.011972958668681088,-0.6859999999999993
2760,14:24:24,35.04913578,136.87969935,5,0.03,175.28,288.473,18.473,-0.1,2759.0,-2.986905600006949,-15.623096375409304,3.059213112895661,0.3224146727209124,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-2.7367984401747485,-156.80700000000002,-0.0141860647554953,0.0060781036952877,0.0,59.0,0.16849342786890198,-2.6766507909731287,-0.0116238928182823,-0.6660000000000037
2761,14:24:25,35.04913554,136.87969948,5,0.04,166.78,288.505,18.505,0.1,2760.0,-3.0135743998448565,-15.61127038143876,2.910860126476143,0.3229731780815507,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-2.5878869483945923,-148.275,-0.017503082195865,0.0108206770544359,0.0,60.0,0.1471760028145236,-2.6567348072606265,-0.011065387457644016,-0.6339999999999981
2762,14:24:26,35.04913532,136.87969973,5,0.05,154.54,288.541,18.541,0.2,2761.0,-3.0380208002884497,-15.588528033922564,2.697231826032037,0.3236014966122686,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-2.3736303294197683,-135.999,-0.0185027063366111,0.0178684799093407,0.0,61.0,0.1315371830796347,-2.6272344990843446,-0.010437068926926085,-0.5979999999999996
2763,14:24:27,35.04913517,136.87969997,5,0.06,146.21,288.527,18.527,0.3,2762.0,-3.0546888000884698,-15.566695382753496,2.551845899340909,0.3233571505169894,0.005,8.726646259971648e-05,0.0308666666666666,-2.22848874882392,-127.683,-0.0188685541945579,0.02442803253883,0.0,62.0,0.12294856640333007,-2.6011438391081922,-0.01068141502220532,-0.6120000000000013
2764,14:24:28,35.04913482,136.87970043,5,0.08,140.07,288.51,18.51,0.2,2763.0,-3.0935808001481746,-15.524849458297965,2.444682683268457,0.3230604445441504,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-2.121622238724307,-121.56,-0.0215404539936588,0.03506834177479,0.0,63.0,0.09992593205989242,-2.5488597366479753,-0.010978120995044305,-0.6289999999999984
2765,14:24:29,35.04913443,136.879701,5,0.09,135.43,288.505,18.505,0.2,2764.0,-3.136917599786102,-15.47299689726204,2.3636994059759204,0.3229731780815507,0.0033333333333333,5.817764173314432e-05,0.0463,-2.04072622789437,-116.925,-0.0209657413061374,0.0412810815202814,0.0,64.0,0.07598496632464735,-2.4856648282414753,-0.011065387457644016,-0.6339999999999981
2766,14:24:30,35.04913428,136.87970149,5,0.11,132.6,288.517,18.517,0.6,2765.0,-3.1535856003756635,-15.428421867985753,2.314306588144481,0.32318261759179,0.01,0.0001745329251994,0.0565888888888888,-1.9911239705526909,-114.083,-0.0230916393112051,0.0516631255306937,0.0,65.0,0.07485268840074988,-2.438088852945759,-0.010855947947404687,-0.6219999999999976
2767,14:24:31,35.04913383,136.87970216,5,0.12,129.71,288.512,18.512,0.6,2766.0,-3.2035895997756825,-15.367472367588352,2.2638665727618448,0.3230953511291903,0.01,0.0001745329251994,0.0617333333333333,-1.9407712216326545,-111.198,-0.0223222810483816,0.0575562352247044,0.0,66.0,0.04759557785290247,-2.3641139147621266,-0.010943214410004398,-0.6269999999999972
2768,14:24:32,35.04913346,136.87970278,5,0.12,127.52,288.518,18.518,0.7,2767.0,-3.244704000019283,-15.311071327660088,2.225643862143169,0.3232000708843099,0.0116666666666666,0.000203621746066,0.0617333333333333,-1.9024437912588592,-109.002,-0.0201004448874132,0.0583693117980031,0.0,67.0,0.027245439497934343,-2.2973505784066512,-0.01083849465488479,-0.6210000000000002
2769,14:24:33,35.04913314,136.8797034,5,0.12,126.67,288.527,18.527,1.0,2768.0,-3.280262399803191,-15.25467029016738,2.2108085635012173,0.3233571505169894,0.0166666666666666,0.0002908882086657,0.0617333333333333,-1.887451412984228,-108.143,-0.0192231239073345,0.0586640942288185,0.0,68.0,0.012144198229751768,-2.232408840382434,-0.01068141502220532,-0.6120000000000013
2770,14:24:34,35.04913277,136.87970394,5,0.12,128.62,288.526,18.526,0.9,2769.0,-3.321376800046778,-15.205546809544082,2.244842483915107,0.3233396972244695,0.015,0.0002617993877991,0.0617333333333333,-1.921502786690637,-110.094,-0.0212091874005824,0.0579756398347738,0.0,69.0,-0.010591968210791669,-2.1725208032504204,-0.010698868314725218,-0.6129999999999988
