,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,17:59:20,35.01186023,136.83629261,4,12.19,214.33,114.907,216.907,2.2,1372.0,2164.399804800305,1515.957393350698,3.740764185799447,3.785741320623341,0.0366666666666666,0.0006399540590645,6.271077777777777,0.0449771348238936,2.5769999999999875,6.264735831631128,-0.2819600234347061,8.0,72.0,448.9196843477049,-19.12143078961978,0.005044001538264009,0.28900000000002274
1374,17:59:21,35.01181359,136.83625381,4,12.19,214.39,114.936,216.936,2.0,1373.0,2159.2171680002207,1512.4261780901177,3.741811383350643,3.7862474661064174,0.0333333333333333,0.0005817764173314,6.271077777777777,0.0444360827557757,2.5460000000000043,6.264887469716461,-0.2785704340520513,8.0,73.0,455.185713665714,-19.378494991707214,0.005550147021340379,0.31799999999990897
1375,17:59:22,35.011767,136.83621479,4,12.2,214.46,114.963,216.963,1.8,1374.0,2154.040087199806,1508.8749355460177,3.74303311382704,3.786718705004457,0.03,0.0005235987755982,6.276222222222222,0.0436855911774176,2.502999999999977,6.270234306468311,-0.2740932773781677,8.0,74.0,461.4592293861635,-19.616170666362194,0.006021385919380062,0.34499999999997855
1376,17:59:23,35.01172055,136.83617562,4,12.2,214.56,114.994,216.994,1.7,1375.0,2148.878563199889,1505.3100364049824,3.7447784430790336,3.787259757072576,0.0283333333333333,0.0004945099547317,6.276222222222222,0.0424813139935418,2.433999999999992,6.270559843860485,-0.2665419803340786,8.0,75.0,467.7284045966325,-19.833605870303842,0.0065624379874988925,0.3760000000000122
1377,17:59:24,35.01167402,136.83613639,4,12.2,214.61,115.014,217.014,1.5,1376.0,2143.708149600026,1501.7396746589563,3.745651107705031,3.7876088229229743,0.025,0.0004363323129985,6.276222222222222,0.0419577152179435,2.403999999999993,6.270698545353884,-0.2632586864905404,8.0,76.0,474.0079731863808,-20.05195906533686,0.006911503837897293,0.39599999999998553
1378,17:59:25,35.01162752,136.83609713,4,12.2,214.67,115.03,217.03,1.2,1377.0,2138.5410695996493,1498.1665799505977,3.746698305256227,3.7878880756032935,0.02,0.0003490658503988,6.276222222222222,0.0411897703470667,2.360000000000032,6.270898864453345,-0.2584430585521449,8.0,77.0,480.28649627808534,-20.266130286854093,0.007190756518216546,0.4119999999999947
1379,17:59:26,35.01158105,136.83605776,4,12.21,214.75,115.046,217.046,1.1,1378.0,2133.377323199548,1494.5834705148764,3.748094568657823,3.788167328283613,0.0183333333333333,0.0003199770295322,6.281366666666667,0.0400727596257897,2.295999999999994,6.276323950375771,-0.2516443344297768,8.0,78.0,486.5683172768957,-20.47027497040125,0.007470009198535799,0.42800000000000393
1380,17:59:27,35.01153457,136.83601851,4,12.21,214.77,115.048,217.048,0.7,1379.0,2128.2124656001447,1491.011281776287,3.748443634508222,3.7882022348686526,0.0116666666666666,0.000203621746066,6.281366666666667,0.0397586003604306,2.2779999999999907,6.276402697049536,-0.2496725567226556,8.0,79.0,492.84451621244415,-20.68384773935395,0.007504915783575594,0.4299999999999987
1381,17:59:28,35.01148802,136.83597927,4,12.21,214.76,115.057,217.057,0.6,1380.0,2123.0398296000976,1487.4400018653134,3.748269101583022,3.788359314501332,0.01,0.0001745329251994,6.281366666666667,0.0400902129183093,2.29699999999998,6.276319557397652,-0.2517538769092979,8.0,80.0,499.1264162318589,-20.902789598263183,0.0076619954162548964,0.43899999999998796
1382,17:59:29,35.01144148,136.83594,4,12.22,214.74,115.059,217.059,0.4,1381.0,2117.868304800142,1483.8659891685757,3.7479200357326232,3.788394221086372,0.0066666666666666,0.0001163552834662,6.286511111111111,0.0404741853537484,2.318999999999998,6.281362659485636,-0.2543719523512891,8.0,81.0,505.4090544126172,-21.118875235628508,0.007696902001295136,0.4410000000000082
1383,17:59:30,35.01139481,136.835901,4,12.22,214.66,115.051,217.051,0.1,1382.0,2112.682334399782,1480.3165515744015,3.746523772331028,3.788254594746212,0.0016666666666666,2.908882086657216e-05,6.286511111111111,0.0417308224151842,2.3909999999999885,6.281038046782539,-0.262265142544043,8.0,82.0,511.6886285825691,-21.36330205989276,0.0075572756611350655,0.4329999999999782
1384,17:59:31,35.01134808,136.83586183,4,12.23,214.59,115.042,217.042,-0.1,1383.0,2107.489696799659,1476.7516387381013,3.745302041854632,3.7880975151135328,-0.0016666666666666,-2.908882086657216e-05,6.291655555555555,0.0427954732589008,2.451999999999995,6.28589500057086,-0.2691721968393959,8.0,83.0,517.9827846748034,-21.59928482031961,0.007400196028455763,0.4239999999999889
1385,17:59:32,35.01130133,136.8358227,4,12.23,214.54,115.042,217.042,-0.0,1384.0,2102.2948368001416,1473.1903649300352,3.7444293772286334,3.7880975151135328,-0.0,-0.0,6.291655555555555,0.0436681378848984,2.502000000000017,6.285657710054947,-0.2746575718597219,8.0,84.0,524.2765539348884,-21.839513984689404,0.007400196028455763,0.4239999999999889
1386,17:59:33,35.0112546,136.83578368,4,12.23,214.52,115.042,217.042,-0.1,1385.0,2097.1021992000187,1469.6391013457546,3.744080311378236,3.7880975151135328,-0.0016666666666666,-2.908882086657216e-05,6.291655555555555,0.0440172037352968,2.521999999999991,6.285561453533842,-0.276851663535942,8.0,85.0,530.5625685614328,-22.086452045984686,0.007400196028455763,0.4239999999999889
1387,17:59:34,35.01120788,136.83574467,4,12.23,214.52,115.049,217.049,0.1,1386.0,2091.9106727999883,1466.0887458631112,3.744080311378236,3.788219688161172,0.0016666666666666,2.908882086657216e-05,6.291655555555555,0.0441393767829363,2.5289999999999853,6.285527582812506,-0.2776195876667562,8.0,86.0,536.8471496435142,-22.33345617164926,0.007522369076094826,0.4309999999999579
1388,17:59:35,35.01116116,136.8357056,4,12.23,214.53,115.065,217.065,0.5,1387.0,2086.719146399958,1462.5329270194568,3.7442548443034354,3.788498940841492,0.0083333333333333,0.0001454441043328,6.291655555555555,0.0442440965380561,2.534999999999995,6.28549847609306,-0.2782778050526044,8.0,87.0,543.1349894950985,-22.576075239177214,0.007801621756414967,0.447000000000018
1389,17:59:36,35.01111455,136.83566637,4,12.23,214.57,115.078,217.078,0.6,1388.0,2081.5398432001484,1458.9625416081326,3.7449529760042326,3.788725833644251,0.01,0.0001745329251994,6.291655555555555,0.0437728576400182,2.508000000000027,6.285628913516358,-0.2753158028887043,8.0,88.0,549.4217072613794,-22.799711882152707,0.00802851455917386,0.45999999999999686
1390,17:59:37,35.01106788,136.83562715,4,12.23,214.61,115.107,217.107,1.1,1389.0,2076.3538727997875,1455.3930649150122,3.745651107705031,3.789231979127329,0.0183333333333333,0.0003199770295322,6.291655555555555,0.0435808714222982,2.4969999999999923,6.285681654515629,-0.2741090437011278,8.0,89.0,555.7132342941183,-23.02805472190522,0.008534660042252007,0.48899999999998484
1391,17:59:38,35.01102131,136.835588,4,12.23,214.64,115.132,217.132,1.3,1390.0,2071.1790143995568,1451.8299568608936,3.746174706480629,3.789668311440328,0.0216666666666666,0.0003781546712654,6.291655555555555,0.043493604959699,2.492000000000018,6.285705551108108,-0.2735605134550795,8.0,90.0,561.9920437537365,-23.254881170035077,0.008970992355251006,0.5140000000000088
1392,17:59:39,35.01097472,136.83554863,4,12.23,214.69,115.169,217.169,1.6,1391.0,2066.001933599932,1448.2468220445903,3.747047371106626,3.790314083263566,0.0266666666666666,0.0004654211338651,6.291655555555555,0.0432667121569396,2.479000000000014,6.285767458224056,-0.2721343250760107,8.0,91.0,568.2845824822516,-23.46695914576162,0.00961676417848878,0.5510000000000014
1393,17:59:40,35.01092818,136.83550929,4,12.23,214.75,115.199,217.199,1.7,1392.0,2060.830408799977,1444.6664154169027,3.748094568657823,3.790837682039164,0.0283333333333333,0.0004945099547317,6.291655555555555,0.0427431133813414,2.4490000000000154,6.285909085777554,-0.2688430677779893,8.0,92.0,574.571034496132,-23.677912821522796,0.010140362954087045,0.5809999999999995
1394,17:59:41,35.01088162,136.83546987,4,12.23,214.8,115.238,217.238,1.9,1393.0,2055.6566615998377,1441.0787251405552,3.74896723328382,3.7915183604474416,0.0316666666666666,0.0005526875964648,6.291655555555555,0.0425511271636214,2.4379999999999806,6.285960584095736,-0.2676362549204887,8.0,93.0,580.8636148046771,-23.88434603216598,0.010821041362364614,0.6199999999999869
1395,17:59:42,35.01083506,136.83543051,4,12.23,214.81,115.284,217.284,2.2,1394.0,2050.4829143996985,1437.496494163898,3.749141766209019,3.792321211903359,0.0366666666666666,0.0006399540590645,6.291655555555555,0.0431794456943395,2.473999999999989,6.285791182489498,-0.2715857873496899,8.0,94.0,587.1529387662038,-24.095161041207405,0.011623892818282133,0.6659999999999942
1396,17:59:43,35.0107886,136.83539097,4,12.23,214.84,115.323,217.323,2.1,1395.0,2045.32027919969,1433.8978762346178,3.7496653649846174,3.793001890311637,0.035,0.000610865238198,6.291655555555555,0.0433365253270197,2.483000000000029,6.285748444346115,-0.2725731537651239,8.0,95.0,593.4431183429568,-24.286195335252785,0.012304571226560146,0.7050000000000071
1397,17:59:44,35.01074205,136.8353516,4,12.23,214.83,115.363,217.363,2.1,1396.0,2040.1476431996427,1430.314730864504,3.7494908320594185,3.7937000220124335,0.035,0.000610865238198,6.291655555555555,0.0442091899530159,2.5329999999999746,6.2855081859915805,-0.2780583995960364,8.0,96.0,599.7320958365326,-24.495613619197343,0.013002702927356502,0.7449999999999282
1398,17:59:45,35.01069544,136.83531227,4,12.24,214.83,115.397,217.397,2.0,1397.0,2034.9683399998328,1426.73522487851,3.7494908320594185,3.794293433958112,0.0333333333333333,0.0005817764173314,6.2968,0.0448026018986937,2.5669999999999624,6.290481358298539,-0.2820186534585437,8.0,97.0,606.0242538163611,-24.711929814176585,0.013596114873034804,0.7789999999999414
1399,17:59:46,35.01064882,136.83527285,4,12.24,214.83,115.434,217.434,1.9,1398.0,2029.7879255999328,1423.1475249131906,3.7494908320594185,3.794939205781352,0.0316666666666666,0.0005526875964648,6.2968,0.045448373721932,2.603999999999981,6.290297926979019,-0.2860808099881165,8.0,98.0,612.3221911995397,-24.922332079857995,0.014241886696274797,0.8160000000000612
1400,17:59:47,35.01060232,136.83523326,4,12.24,214.86,115.464,217.464,1.7,1399.0,2024.620845599556,1419.544348033594,3.7500144308350167,3.7954628045569487,0.0283333333333333,0.0004945099547317,6.2968,0.045448373721932,2.603999999999981,6.290297926979019,-0.2860808099881165,8.0,99.0,618.6186576162453,-25.112358444483846,0.014765485471871731,0.845999999999983
