,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,07:21:29,34.98041949,136.8110195,4,12.0,32.97,122.758,33.758,-1.5,486.0,-6908.554862399827,-2075.02909723501,0.5754350543825304,0.5891882488882458,-0.025,-0.0004363323129985,6.173333333333333,0.0137531945057154,0.7880000000000069,6.172749498427676,-0.084900377533402,8.0,72.0,445.44481045784096,-10.078211813001502,-0.0031590459461097176,-0.1809999999999989
475,07:21:30,34.98046602,136.81105648,4,12.0,33.04,122.766,33.766,-1.1,487.0,-6903.384448799965,-2071.6629079755426,0.5766567848589265,0.5893278752284052,-0.0183333333333333,-0.0003199770295322,6.173333333333333,0.0126710903694787,0.7259999999999969,6.172837755471254,-0.0782207713657546,8.0,73.0,451.61373030985857,-10.172205342408517,-0.003019419605950313,-0.17300000000000704
476,07:21:31,34.98051269,136.81109316,4,11.99,33.06,122.78,33.78,-0.6,488.0,-6898.198478400393,-2068.32402225367,0.5770058507093254,0.5895722213236846,-0.01,-0.0001745329251994,6.1681888888888885,0.0125663706143591,0.7199999999999998,6.167701874624154,-0.0775097075858301,8.0,74.0,457.7803127509586,-10.297536288630596,-0.0027750735106709667,-0.158999999999999
477,07:21:32,34.98055936,136.81112995,4,12.0,33.04,122.801,33.801,-0.3,489.0,-6893.012508000032,-2064.975127195743,0.5766567848589265,0.5899387404666033,-0.005,-8.726646259971648e-05,6.173333333333333,0.0132819556076768,0.7610000000000011,6.172788821407359,-0.0819915285428063,8.0,75.0,463.95248350463686,-10.414563165321056,-0.0024085543677522248,-0.13800000000000287
478,07:21:33,34.98060588,136.8111668,4,12.0,32.97,122.825,33.825,0.1,490.0,-6887.843205600261,-2061.6207752610803,0.5754350543825304,0.590357619487082,0.0016666666666666,2.908882086657216e-05,6.173333333333333,0.0149225651045515,0.8550000000000041,6.172645998051458,-0.0921185496182228,8.0,76.0,470.11387257276914,-10.517756929412457,-0.0019896753472735673,-0.11400000000000181
479,07:21:34,34.98065268,136.81120335,4,12.0,32.87,122.854,33.854,0.4,491.0,-6882.642789600283,-2058.293725080293,0.5736897251305361,0.5908637649701604,0.0066666666666666,0.0001163552834662,6.173333333333333,0.0171740398396242,0.984000000000005,6.172422950647511,-0.1060158609092027,8.0,77.0,476.28583165232817,-10.660972147012785,-0.0014835298641951988,-0.08500000000000107
480,07:21:35,34.98069962,136.81123975,4,12.01,32.75,122.887,33.887,0.6,492.0,-6877.426816799809,-2054.9803267256107,0.5715953300281429,0.5914397236233184,0.01,0.0001745329251994,6.178477777777778,0.0198443935951755,1.1370000000000005,6.177261275558005,-0.1226000978193508,8.0,78.0,482.4630752079968,-10.824198879047174,-0.0009075712110371281,-0.0520000000000044
481,07:21:36,34.98074671,136.81127599,4,12.01,32.63,122.918,33.918,0.8,493.0,-6872.194176000324,-2051.681490178229,0.5695009349257498,0.5919807756914367,0.0133333333333333,0.0002327105669325,6.178477777777778,0.0224798407656868,1.287999999999995,6.176916717526837,-0.1388794989597791,8.0,79.0,488.6460170745614,-11.00881246863031,-0.000366519142918853,-0.02100000000000251
482,07:21:37,34.98079377,136.81131207,4,12.01,32.47,122.949,33.949,1.2,494.0,-6866.964868800325,-2048.397217689006,0.5667084081225587,0.5925218277595549,0.02,0.0003490658503988,6.178477777777778,0.0258134196369961,1.4789999999999996,6.176419431392969,-0.1594699282159136,8.0,80.0,494.81806202022466,-11.203647691666731,0.00017453292519931107,0.009999999999993016
483,07:21:38,34.980841,136.81134791,4,12.01,32.3,122.98,33.98,1.5,495.0,-6861.716671200344,-2045.134787638084,0.5637413483941683,0.5930628798276731,0.025,0.0004363323129985,6.178477777777778,0.0293215314335047,1.6800000000000035,6.175821988114344,-0.1811364723550393,8.0,81.0,500.99358420400455,-11.427150808548618,0.0007155849933175862,0.04099999999999491
484,07:21:39,34.98088823,136.81138372,4,12.01,32.16,123.012,34.012,1.8,496.0,-6856.46847360036,-2041.8750897991365,0.5612978874413763,0.5936213851883114,0.03,0.0005235987755982,6.178477777777778,0.0323234977469351,1.852000000000007,6.175250395722125,-0.1996752378928562,8.0,82.0,507.16758096665177,-11.652920657139987,0.0012740903539558701,0.07300000000000055
485,07:21:40,34.98093551,136.8114195,4,12.01,32.05,123.046,34.046,2.1,497.0,-6851.214719999918,-2038.618123551077,0.5593780252641826,0.5942147971339894,0.035,0.000610865238198,6.178477777777778,0.0348367718698068,1.9960000000000004,6.174729054523216,-0.2151946879471177,8.0,83.0,513.3446620931841,-11.88405869251065,0.0018675022996338386,0.10699999999999461
486,07:21:41,34.98098272,136.81145526,4,12.01,31.98,123.07,34.07,2.2,498.0,-6845.9687448001205,-2035.3629802748912,0.5581562947877866,0.594633676154468,0.0366666666666666,0.0006399540590645,6.178477777777778,0.0364773813666814,2.089999999999997,6.174367694285852,-0.2253247129212418,8.0,84.0,519.514272222812,-12.112366366015351,0.002286381320112496,0.13099999999999568
487,07:21:42,34.98102992,136.8114911,4,12.01,31.99,123.093,34.093,2.2,499.0,-6840.723880800413,-2032.1005581177824,0.558330827712986,0.5950351018824268,0.0366666666666666,0.0006399540590645,6.178477777777778,0.0367042741694407,2.103000000000001,6.174316410801359,-0.2267256267007482,8.0,85.0,525.6870243364418,-12.334014849654494,0.0026878070480712557,0.15399999999999933
488,07:21:43,34.98107719,136.81152703,4,12.01,32.05,123.119,34.119,2.2,500.0,-6835.471238400062,-2028.829945984788,0.5593780252641826,0.5954888874879453,0.0366666666666666,0.0006399540590645,6.178477777777778,0.0361108622237626,2.069000000000001,6.174449865383866,-0.2230616738818927,8.0,86.0,531.8708022086741,-12.553211422035872,0.0031415926535897087,0.17999999999999516
489,07:21:44,34.98112423,136.81156313,4,12.01,32.19,123.144,34.144,2.0,501.0,-6830.244153600249,-2025.5438667213311,0.5618214862169747,0.5959252198009438,0.0333333333333333,0.0005817764173314,6.178477777777778,0.0341037335839691,1.9539999999999955,6.174885141474049,-0.2106683177339371,8.0,87.0,538.0420121190662,-12.745306898403214,0.003577924966588264,0.2049999999999936
490,07:21:45,34.98117121,136.81159943,4,12.01,32.36,123.158,34.158,1.7,502.0,-6825.023736000196,-2022.2395878962063,0.564788545945365,0.5961695658962232,0.0283333333333333,0.0004945099547317,6.178477777777778,0.0313810199508581,1.7980000000000078,6.175435842545077,-0.193855113689099,8.0,88.0,544.2178517005874,-12.918581063902764,0.0038222710618676103,0.21900000000000164
491,07:21:46,34.98121788,136.81163608,4,12.0,32.54,123.176,34.176,1.6,503.0,-6819.837765599836,-2018.903460970073,0.5679301385989548,0.5964837251615821,0.0266666666666666,0.0004654211338651,6.173333333333333,0.0285535865626272,1.636000000000004,6.170816922427733,-0.17624685621015,8.0,89.0,550.3828938792266,-13.0462007970265,0.004136430327226548,0.23699999999999924
492,07:21:47,34.98126457,136.81167281,4,12.0,32.69,123.192,34.192,1.5,504.0,-6814.64957280008,-2015.560054826668,0.5705481324769462,0.5967629778419011,0.025,0.0004363323129985,6.173333333333333,0.0262148453649548,1.502000000000003,6.171212241552523,-0.1618144435973854,8.0,90.0,556.5538438919557,-13.169022243005259,0.004415683007545579,0.25299999999999573
493,07:21:48,34.98131129,136.81170954,4,12.0,32.81,123.202,34.202,1.4,505.0,-6809.458046400049,-2012.2166502218577,0.5726425275793395,0.5969375107671006,0.0233333333333333,0.000407243492132,6.173333333333333,0.024294983187761,1.3919999999999977,6.171511529649722,-0.1499662756922091,8.0,91.0,562.7275587086284,-13.29370614765898,0.004590215932745001,0.26299999999999507
494,07:21:49,34.98135794,136.81174626,4,12.0,32.86,123.212,34.212,1.3,506.0,-6804.274298399872,-2008.8741584929344,0.5735151922053366,0.5971120436923001,0.0216666666666666,0.0003781546712654,6.173333333333333,0.0235968514869634,1.3520000000000063,6.171614721892455,-0.1456577116556398,8.0,92.0,568.8943106446984,-13.41480464572669,0.004764748857944534,0.27300000000000085
495,07:21:50,34.98140463,136.81178304,4,12.0,32.88,123.221,34.221,1.3,507.0,-6799.086105600118,-2005.5262075302487,0.5738642580557356,0.5972691233249795,0.0216666666666666,0.0003781546712654,6.173333333333333,0.0234048652692439,1.3409999999999966,6.171642572426554,-0.1444728440108627,8.0,93.0,575.0677980752575,-13.533855562160284,0.004921828490623947,0.2819999999999965
496,07:21:51,34.98145137,136.81181967,4,12.0,32.86,123.232,34.232,1.2,508.0,-6793.892356799904,-2002.1919094816024,0.5735151922053366,0.5974611095426989,0.02,0.0003490658503988,6.173333333333333,0.0239459173373622,1.372000000000005,6.171563501764234,-0.1478120026791469,8.0,94.0,581.238272386307,-13.667335349433017,0.005113814708343378,0.2929999999999996
497,07:21:52,34.98149816,136.81185634,4,12.0,32.82,123.233,34.233,0.9,509.0,-6788.693052000018,-1998.8539722973628,0.572817060504539,0.5974785628352188,0.015,0.0002617993877991,6.173333333333333,0.0246615023306798,1.4129999999999998,6.171456149611166,-0.1522282426849701,8.0,95.0,587.4153879005794,-13.800897961641112,0.005131268000863276,0.293999999999997
498,07:21:53,34.98154493,136.81189283,4,12.0,32.79,123.237,34.237,0.8,510.0,-6783.495969600315,-1995.5324191958025,0.5722934617289407,0.5975483760052986,0.0133333333333333,0.0002327105669325,6.173333333333333,0.0252549142763579,1.4470000000000005,6.171364728957519,-0.15589043146879,8.0,96.0,593.5815122431471,-13.946812552329447,0.005201081170943089,0.29799999999999927
499,07:21:54,34.98159172,136.8119294,4,12.0,32.77,123.232,34.232,0.5,511.0,-6778.296664800432,-1992.2035868928333,0.5719443958785418,0.5974611095426989,0.0083333333333333,0.0001454441043328,6.173333333333333,0.025516713664157,1.4619999999999993,6.1713237054491294,-0.1575060856159795,8.0,97.0,599.7535444115998,-14.08792886947117,0.005113814708343378,0.2929999999999996
500,07:21:55,34.98163835,136.81196602,4,11.99,32.78,123.216,34.216,0.0,512.0,-6773.115139200439,-1988.8702079016384,0.5721189288037413,0.5971818568623798,0.0,0.0,6.1681888888888885,0.0250629280586385,1.4359999999999973,6.16625171525069,-0.1545766902876034,8.0,98.0,605.913364840209,-14.215346802308318,0.004834562028024236,0.27699999999999675
501,07:21:56,34.98168504,136.81200269,4,11.99,32.83,123.206,34.206,-0.2,513.0,-6767.9269463998935,-1985.532279547412,0.5729915934297384,0.5970073239371804,-0.0033333333333333,-5.817764173314432e-05,6.1681888888888885,0.0240157305074419,1.376000000000001,6.166410206527117,-0.1481193230153852,8.0,99.0,612.0812565493851,-14.342712800372908,0.004660029102824814,0.2669999999999974
