,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,04:35:28,35.02703715,136.82461047,4,0.34,190.65,165.738,255.738,0.3,273.0,5811.102628799795,1810.1005968084992,3.327470218927189,4.463470122465258,0.005,8.726646259971648e-05,0.1749111111111111,1.1359999035380692,65.08800000000001,0.0736770683314178,-0.1586366489566993,71.0,73.0,4.389953170787178,-10.085387611729502,0.004677482395345045,0.26800000000001384
275,04:35:29,35.02703551,136.82461007,4,0.34,190.71,165.74,255.74,0.2,274.0,5810.920391999717,1810.0642056834347,3.328517416478386,4.463505029050299,0.0033333333333333,5.817764173314432e-05,0.1749111111111111,1.1349876125719125,65.03,0.0738376170009732,-0.1585619850586547,71.0,74.0,4.47090120112151,-10.25266576831598,0.004712388980385285,0.2700000000000341
276,04:35:30,35.0270339,136.82460969,4,0.34,190.75,165.75,255.75,0.4,275.0,5810.741488799917,1810.0296346888715,3.3292155481791834,4.463679561975498,0.0066666666666666,0.0001163552834662,0.1749111111111111,1.134464013796315,65.00000000000003,0.073920629736912,-0.1585233020392327,71.0,75.0,4.5492509586559295,-10.417173592015184,0.004886921905584707,0.2800000000000335
277,04:35:31,35.02703233,136.82460931,4,0.35,190.82,165.75,255.75,0.3,276.0,5810.567030399693,1809.9950632524303,3.33043727865558,4.463679561975498,0.005,8.726646259971648e-05,0.1800555555555555,1.1332422833199187,64.93000000000004,0.0762940780722192,-0.1630926630401559,71.0,76.0,4.626486001990173,-10.577378665927737,0.004886921905584707,0.2800000000000335
278,04:35:32,35.02703059,136.82460894,4,0.35,190.65,165.768,255.768,0.5,277.0,5810.373681600277,1809.9614039269657,3.327470218927189,4.463993721240857,0.0083333333333333,0.0001454441043328,0.1800555555555555,1.1365235023136675,65.118,0.0757585255829307,-0.1633421222095518,71.0,77.0,4.707577460448348,-10.756098792917744,0.005201081170943311,0.298000000000012
279,04:35:33,35.02702895,136.82460861,4,0.35,190.34,165.769,255.769,0.5,278.0,5810.1914448002,1809.931384425284,3.322059698246007,4.464011174533377,0.0083333333333333,0.0001454441043328,0.1800555555555555,1.14195147628737,65.42900000000002,0.0748707971182318,-0.1637509292349216,71.0,78.0,4.782357654796057,-10.924975506283001,0.005218534463463875,0.29900000000004756
280,04:35:34,35.02702735,136.82460825,4,0.35,190.35,165.782,255.782,0.5,279.0,5810.013652799701,1809.8986337817028,3.322234231171206,4.464238067336137,0.0083333333333333,0.0001454441043328,0.1800555555555555,1.1420038361649305,65.43200000000004,0.0748622230369993,-0.1637548492362235,71.0,79.0,4.858666497372154,-11.088864373022183,0.005445427266223213,0.31200000000005185
281,04:35:35,35.02702573,136.82460787,4,0.35,190.55,165.779,255.779,0.4,280.0,5809.833638399809,1809.8640628940764,3.325724889675195,4.464185707458576,0.0066666666666666,0.0001163552834662,0.1800555555555555,1.1384608177833808,65.22899999999998,0.0754419383925924,-0.1634885837543038,71.0,80.0,4.937294936925735,-11.254447883472347,0.005393067388662409,0.30899999999999606
282,04:35:36,35.0270241,136.8246075,4,0.35,190.53,165.785,255.785,0.4,281.0,5809.652512799823,1809.8304023506548,3.325375823824796,4.464290427213696,0.0066666666666666,0.0001163552834662,0.1800555555555555,1.1389146033888995,65.25499999999998,0.0753677418616105,-0.1635228013859271,71.0,81.0,5.015320933887831,-11.42133544727491,0.00549778714378224,0.31500000000000583
283,04:35:37,35.02702248,136.82460712,4,0.35,190.62,165.79,255.79,0.5,282.0,5809.47249839993,1809.7958314630343,3.326946620151591,4.464377693676296,0.0083333333333333,0.0001454441043328,0.1800555555555555,1.1374310735247048,65.17000000000002,0.0756102497950172,-0.1634108111856582,71.0,82.0,5.093949373435918,-11.58691895772744,0.005585053606382395,0.320000000000031
284,04:35:38,35.02702083,136.82460677,4,0.36,190.76,165.785,255.785,0.4,283.0,5809.289150399762,1809.7639916022936,3.329390081104383,4.464290427213696,0.0066666666666666,0.0001163552834662,0.1852,1.1349003461093128,65.025,0.0781956570317736,-0.1678823374312177,71.0,83.0,5.170770490758896,-11.756414626790443,0.00549778714378224,0.31500000000000583
285,04:35:39,35.02701918,136.82460638,4,0.36,190.74,165.779,255.779,0.3,284.0,5809.105802400382,1809.7285108135763,3.3290410152539844,4.464185707458576,0.005,8.726646259971648e-05,0.1852,1.1351446922045914,65.03899999999996,0.0781546333042278,-0.1679014392227824,71.0,84.0,5.251116085909034,-11.92499683399024,0.005393067388662409,0.30899999999999606
286,04:35:40,35.02701754,136.82460598,4,0.36,190.75,165.79,255.79,0.4,285.0,5808.923565600306,1809.692119681008,3.3292155481791834,4.464377693676296,0.0066666666666666,0.0001163552834662,0.1852,1.1351621454971124,65.04000000000002,0.0781517028593909,-0.1679028032528863,71.0,85.0,5.332064123506926,-12.092274988693237,0.005585053606382395,0.320000000000031
287,04:35:41,35.02701579,136.82460559,4,0.36,190.55,165.802,255.802,0.5,286.0,5808.729105600008,1809.6566399974904,3.325724889675195,4.464587133186535,0.0083333333333333,0.0001454441043328,0.1852,1.1388622435113396,65.25199999999998,0.0775299124719288,-0.168190822199355,71.0,86.0,5.4151965041649355,-12.271614072399364,0.005794493116622057,0.3320000000000506
288,04:35:42,35.0270141,136.82460524,4,0.37,190.39,165.806,255.806,0.6,287.0,5808.541312800261,1809.6248005773657,3.322932362872004,4.464656946356615,0.01,0.0001745329251994,0.1903444444444444,1.1417245834846113,65.41600000000004,0.0791884033321866,-0.1730901623679495,123.0,87.0,5.493132336909881,-12.445412490933299,0.005864306286701648,0.33600000000004016
289,04:35:43,35.02701238,136.8246048,4,0.37,190.81,165.819,255.819,0.6,288.0,5808.350186400237,1809.584769399953,3.3302627457303804,4.4648838391593735,0.01,0.0001745329251994,0.1903444444444444,1.134621093428993,65.00899999999997,0.0804159393409117,-0.172523286053747,123.0,88.0,5.579834281736277,-12.620382684721763,0.006091199089460098,0.34899999999999354
290,04:35:44,35.02701071,136.82460443,4,0.37,190.52,165.827,255.827,0.6,289.0,5808.1646159998845,1809.5511092913405,3.3252012908995967,4.4650234654995336,0.01,0.0001745329251994,0.1903444444444444,1.1398221745999368,65.307,0.0795175480986102,-0.1729392005163936,123.0,89.0,5.658974999939565,-12.791572997301635,0.006230825429620168,0.3570000000000236
291,04:35:45,35.02700906,136.82460403,4,0.37,190.51,165.829,255.829,0.5,290.0,5807.981267999716,1809.5147182655537,3.325026757974397,4.465058372084574,0.0083333333333333,0.0001454441043328,0.1903444444444444,1.140031614110177,65.31900000000005,0.0794813260534026,-0.17295585083962,123.0,90.0,5.740201719707174,-12.95992683871751,0.006265732014660408,0.35900000000004384
292,04:35:46,35.02700741,136.82460365,4,0.37,190.69,165.843,255.843,0.5,291.0,5807.7979200003365,1809.480147704288,3.328168350627987,4.465302718179852,0.0083333333333333,0.0001454441043328,0.1903444444444444,1.137134367551865,65.15299999999998,0.0799820875115647,-0.1727248482649691,123.0,91.0,5.819666199748415,-13.12873741005236,0.006510078109938533,0.3729999999999819
293,04:35:47,35.0270057,136.82460327,4,0.37,190.7,165.864,255.864,0.7,292.0,5807.607904799616,1809.4455778074328,3.3283428835531863,4.465669237322771,0.0116666666666666,0.000203621746066,0.1903444444444444,1.137326353769585,65.164,0.0799489252474255,-0.1727402005401341,123.0,92.0,5.9008027500428355,-13.304002108379251,0.006876597252857941,0.3940000000000162
294,04:35:48,35.02700398,136.82460295,4,0.37,190.84,165.883,255.883,0.9,293.0,5807.416778400383,1809.4164694095523,3.3307863445059787,4.4660008498806505,0.015,0.0002617993877991,0.1903444444444444,1.1352145053746718,65.043,0.0803135478093251,-0.1725709754539953,123.0,93.0,5.976931264851819,-13.481712683596493,0.0072082098107371095,0.4130000000000303
295,04:35:49,35.02700226,136.82460249,4,0.37,190.71,165.891,255.891,0.9,294.0,5807.225652000361,1809.374617762329,3.328517416478386,4.46614047622081,0.015,0.0002617993877991,0.1903444444444444,1.1376230597424235,65.18099999999997,0.0798976686797988,-0.1727639142598861,123.0,94.0,6.0653954543265085,-13.656226145372935,0.007347836150896292,0.4210000000000094
296,04:35:50,35.02700053,136.82460204,4,0.37,190.75,165.898,255.898,0.9,295.0,5807.033414400246,1809.333676459243,3.3292155481791834,4.466262649268449,0.015,0.0002617993877991,0.1903444444444444,1.1370471010892658,65.148,0.0799971602935074,-0.172717867853442,123.0,95.0,6.1532572012748465,-13.832043660483013,0.007470009198535799,0.42800000000000393
297,04:35:51,35.0269988,136.82460163,4,0.38,190.92,165.913,255.913,0.8,296.0,5806.841176800132,1809.2963760812224,3.3321826079075736,4.466524448656249,0.0133333333333333,0.0002327105669325,0.1954888888888888,1.1343418407486752,64.99300000000004,0.0826388195730717,-0.177163007364917,123.0,96.0,6.2375944730154735,-14.008774635960936,0.007731808586335376,0.4430000000000284
298,04:35:52,35.02699708,136.82460124,4,0.38,191.23,165.908,255.908,0.7,297.0,5806.650050400109,1809.2608960576767,3.337593128588756,4.466437182193649,0.0116666666666666,0.000203621746066,0.1954888888888888,1.1288440536048925,64.678,0.0836115702672389,-0.1767060015858513,123.0,97.0,6.319890826218746,-14.18488665459185,0.007644542123735221,0.4380000000000033
299,04:35:53,35.02699534,136.82460083,4,0.38,191.24,165.902,255.902,0.7,298.0,5806.456701599902,1809.223595791042,3.337767661513956,4.466332462438529,0.0116666666666666,0.000203621746066,0.1954888888888888,1.1285648009245728,64.66199999999996,0.0836609126310678,-0.176682645941103,123.0,98.0,6.404506775672265,-14.362693317938694,0.00753982236861539,0.4319999999999935
300,04:35:54,35.02699357,136.82460045,4,0.38,191.04,165.893,255.893,0.4,299.0,5806.260019200208,1809.1890265492657,3.334277003009967,4.46617538280585,0.0066666666666666,0.0001163552834662,0.1954888888888888,1.1318983797958828,64.85300000000002,0.0830714633356123,-0.1769605539613062,123.0,99.0,6.487315404659316,-14.544412138624692,0.007382742735936532,0.4230000000000297
