,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,06:45:15,34.98928576,136.68899495,4,6.19,268.72,181.362,271.362,1.3,2085.0,19.54823040041905,1481.6376601722095,4.690048765959163,4.736160364796853,0.0216666666666666,0.0003781546712654,3.184411111111112,0.0461115988376903,2.642000000000009,3.1810262368326425,-0.1467862566804567,94.0,73.0,244.4008828618238,-7.799254220515705,0.00425860337486661,0.24400000000002553
2075,06:45:16,34.98928513,136.68896028,4,6.18,268.66,181.381,271.381,1.3,2086.0,19.478224800153725,1478.481441158169,4.689001568407966,4.736491977354731,0.0216666666666666,0.0003781546712654,3.1792666666666665,0.0474904089467651,2.720999999999968,3.175682178468903,-0.1509279269478645,94.0,74.0,247.5551351146389,-7.930829196367499,0.00459021593274489,0.26299999999998874
2076,06:45:17,34.98928446,136.68892562,4,6.17,268.67,181.405,271.405,1.4,2087.0,19.40377440031036,1475.3261328403314,4.689176101333166,4.73691085637521,0.0233333333333333,0.000407243492132,3.174122222222222,0.0477347550420441,2.734999999999957,3.170506620543439,-0.1514584124278374,5.0,75.0,250.7083901197214,-8.066830356560562,0.005009094953223325,0.28699999999997705
2077,06:45:18,34.98928376,136.68889097,4,6.16,268.67,181.441,271.441,1.7,2088.0,19.325990400190623,1472.1717351290613,4.689176101333166,4.737539174905928,0.0283333333333333,0.0004945099547317,3.1689777777777777,0.0483630735727622,2.770999999999965,3.16527240136664,-0.1532017662954597,5.0,76.0,253.86066964790254,-8.206146715079244,0.0056374134839414225,0.322999999999985
2078,06:45:19,34.98928309,136.68885639,4,6.15,268.66,181.473,271.473,1.7,2089.0,19.251540000347106,1469.0237096574997,4.689001568407966,4.738097680266566,0.0283333333333333,0.0004945099547317,3.1638333333333337,0.0490961118586001,2.812999999999983,3.160021002661947,-0.1552695200176046,5.0,77.0,257.00664319313194,-8.342005775705518,0.0061959188445799285,0.35500000000000337
2079,06:45:20,34.98928237,136.6888219,4,6.14,268.63,181.503,271.503,1.8,2090.0,19.171533600043865,1465.8838778612628,4.688477969632367,4.738621279042165,0.03,0.0005235987755982,3.1586888888888884,0.0501433094097976,2.87300000000003,3.154718693826577,-0.1583207491494939,5.0,78.0,260.1443162167115,-8.483259907858384,0.006719517620178195,0.3850000000000015
2080,06:45:21,34.98928163,136.68878745,4,6.13,268.59,181.534,271.534,1.8,2091.0,19.08930480034585,1462.7476876666756,4.687779837931569,4.739162331110283,0.03,0.0005235987755982,3.1535444444444445,0.0513824931787132,2.9440000000000097,3.1493824283599987,-0.1619656847103665,5.0,79.0,263.278304969446,-8.626664963065187,0.007260569688296137,0.4159999999999843
2081,06:45:22,34.98928089,136.68875305,4,6.12,268.57,181.569,271.569,1.8,2092.0,19.00707600064843,1459.6160492518038,4.6874307720811705,4.739773196348481,0.03,0.0005235987755982,3.1484,0.0523424242673105,2.999000000000032,3.144088102600407,-0.164719649971014,5.0,80.0,266.40774280897944,-8.769981206026584,0.007871434926494558,0.45100000000000756
2082,06:45:23,34.98928012,136.68871867,4,6.11,268.55,181.602,271.602,1.8,2093.0,18.92151359988577,1456.4862317982274,4.687081706230773,4.740349155001638,0.03,0.0005235987755982,3.143255555555556,0.0532674487708657,3.0519999999999325,3.138797240065921,-0.1673540357607805,5.0,81.0,269.5352949901708,-8.916594885677062,0.008447393579651852,0.48399999999995974
2083,06:45:24,34.98927937,136.68868433,4,6.1,268.49,181.64,271.64,2.0,2094.0,18.83817360009601,1453.3600555882956,4.686034508679575,4.741012380117397,0.0333333333333333,0.0005817764173314,3.138111111111111,0.0549778714378215,3.1500000000000075,3.133369731032838,-0.1724397701408009,5.0,82.0,272.65924998336664,-9.060915541147999,0.009110618695410189,0.5219999999999879
2084,06:45:25,34.98927853,136.68865006,4,6.1,268.43,181.684,271.684,2.2,2095.0,18.74483280026836,1450.240252677813,4.684987311128379,4.741780324988275,0.0366666666666666,0.0006399540590645,3.138111111111111,0.0567930138598962,3.2540000000000413,3.1330515666416505,-0.1781269952682966,5.0,83.0,275.77663775934906,-9.215110739916717,0.009878563566288356,0.5660000000000258
2085,06:45:26,34.98927781,136.68861588,4,6.09,268.43,181.72,271.72,2.2,2096.0,18.664826399965,1447.1286419334483,4.684987311128379,4.742408643518993,0.0366666666666666,0.0006399540590645,3.132966666666667,0.0574213323906143,3.2900000000000493,3.1278030620982875,-0.1798002757868389,5.0,84.0,278.8860951034494,-9.355814235807765,0.010506882097006454,0.6020000000000338
2086,06:45:27,34.98927702,136.68858169,4,6.08,268.46,181.749,271.749,2.1,2097.0,18.57704160059712,1444.0161214190375,4.685510909903977,4.742914789002071,0.035,0.000610865238198,3.127822222222222,0.0574038790980937,3.2890000000000144,3.122670228957392,-0.1794505363891322,5.0,85.0,281.9963102758381,-9.504312401020155,0.011013027580084156,0.6309999999999963
2087,06:45:28,34.98927635,136.68854758,4,6.07,268.51,181.78,271.78,2.0,2098.0,18.50259119996395,1440.910882712089,4.686383574529974,4.743455841070189,0.0333333333333333,0.0005817764173314,3.122677777777778,0.0570722665402145,3.27,3.117593496948523,-0.1781215641393319,5.0,86.0,285.0995052016814,-9.639336626646193,0.011554079648202098,0.6619999999999792
2088,06:45:29,34.98927571,136.68851361,4,6.06,268.59,181.807,271.807,1.8,2099.0,18.431474400396187,1437.818388783391,4.687779837931569,4.743927079968228,0.03,0.0005235987755982,3.1175333333333333,0.0561472420366584,3.217000000000049,3.1126205923093577,-0.1749489433411589,5.0,87.0,288.1900228191756,-9.770779215532169,0.012025318546241337,0.6890000000000233
2089,06:45:30,34.98927518,136.68847963,4,6.05,268.67,181.83,271.83,1.6,2100.0,18.3725808002604,1434.7249835038692,4.689176101333166,4.744328505696186,0.0266666666666666,0.0004654211338651,3.112388888888889,0.05515240436302,3.159999999999956,3.1076564755235743,-0.1715687203875146,5.0,88.0,291.2816901074803,-9.890018713756138,0.012426744274199208,0.7119999999999761
2090,06:45:31,34.98927456,136.68844566,4,6.04,268.7,181.847,271.847,1.3,2101.0,18.30368640008717,1431.6324893565882,4.689699700108763,4.744625211669025,0.0216666666666666,0.0003781546712654,3.1072444444444445,0.0549255115602616,3.147000000000003,3.102558636754769,-0.1705811918977304,5.0,89.0,294.3722513059568,-10.019239330586807,0.012723450247038137,0.7289999999999699
2091,06:45:32,34.98927401,136.68841171,4,6.03,268.77,181.863,271.863,1.1,2102.0,18.24257040055737,1428.5418152952957,4.690921430585159,4.744904464349344,0.0183333333333333,0.0003199770295322,3.1021000000000005,0.0539830337641848,3.0930000000000164,3.0975810773935724,-0.1673794460896518,5.0,90.0,297.46114453352857,-10.140647514849034,0.01300270292735739,0.7449999999999791
2092,06:45:33,34.9892735,136.68837782,4,6.03,268.84,181.88,271.88,1.0,2103.0,18.185899200605352,1425.45660303852,4.692143161061555,4.745201170322183,0.0166666666666666,0.0002908882086657,3.1021000000000005,0.0530580092606278,3.0400000000000142,3.0977345822064963,-0.164514036489131,5.0,91.0,300.5446637212352,-10.257505177449609,0.013299408900196319,0.7619999999999729
2093,06:45:34,34.98927299,136.68834401,4,6.02,268.9,181.903,271.903,1.1,2104.0,18.129228000653733,1422.3786736588854,4.693190358612752,4.745602596050143,0.0183333333333333,0.0003199770295322,3.0969555555555552,0.0524122374373909,3.0030000000000725,3.0927027947601142,-0.1622440642038904,5.0,92.0,303.6209014182293,-10.374220739880613,0.013700834628156855,0.7850000000000784
2094,06:45:35,34.9892725,136.68831026,4,6.0,268.88,181.93,271.93,1.2,2105.0,18.074779200096334,1419.3062062576887,4.6928412927623535,4.746073834948181,0.02,0.0003490658503988,3.0866666666666664,0.0532325421858272,3.050000000000014,3.082294350158628,-0.1642335230435999,5.0,93.0,306.691721539014,-10.488607754365574,0.014172073526194318,0.8120000000000207
2095,06:45:36,34.98927198,136.68827655,4,6.0,268.88,181.963,271.963,1.4,2106.0,18.016996800052787,1416.2373805458155,4.6928412927623535,4.746649793601339,0.0233333333333333,0.000407243492132,3.0866666666666664,0.0538085008389854,3.083000000000017,3.082199247202895,-0.1660087698075442,5.0,94.0,309.75883562006806,-10.60625667874795,0.0147480321793525,0.8450000000000237
2096,06:45:37,34.98927142,136.68824288,4,5.99,268.91,181.986,271.986,1.2,2107.0,17.954769600431447,1413.1721966053433,4.693364891537952,4.747051219329297,0.02,0.0003490658503988,3.081522222222222,0.053686327791345,3.075999999999972,3.0770824734873483,-0.165356153215914,5.0,95.0,312.8222218981017,-10.72827849998069,0.01514945790731037,0.8679999999999766
2097,06:45:38,34.98927097,136.68820926,4,5.98,268.96,182.014,272.014,1.2,2108.0,17.90476560024165,1410.111563509995,4.694237556163948,4.747539911519856,0.02,0.0003490658503988,3.076377777777778,0.0533023553559077,3.0540000000000544,3.0720086007277816,-0.1639005450249608,5.0,96.0,315.881296690827,-10.837990654681747,0.015638150097869286,0.8960000000000053
2098,06:45:39,34.98927053,136.68817565,4,5.97,269.01,182.038,272.038,1.2,2109.0,17.85587280014353,1407.051840671998,4.695110220789946,4.747958790540334,0.02,0.0003490658503988,3.071233333333333,0.0528485697503882,3.027999999999995,3.06694539816371,-0.1622347449229534,5.0,97.0,318.9394830807132,-10.946574060303082,0.01605702911834772,0.9199999999999937
2099,06:45:40,34.98927006,136.68814208,4,5.96,269.05,182.055,272.055,1.0,2110.0,17.803646400559803,1403.9957595230692,4.695808352490744,4.748255496513173,0.0166666666666666,0.0002908882086657,3.066088888888889,0.0524471440224294,3.004999999999991,3.061872905607752,-0.1607338933549571,5.0,98.0,321.9939634311242,-11.058419375826272,0.01635373509118665,0.9369999999999875
2100,06:45:41,34.98926972,136.6881086,4,5.96,269.14,182.061,272.061,0.6,2111.0,17.765865600592743,1400.9478705008216,4.6973791488175385,4.748360216268293,0.01,0.0001745329251994,3.066088888888889,0.0509810674507544,2.9210000000000065,3.062105263154267,-0.1562447820915543,5.0,99.0,325.04053507031045,-11.155662000686124,0.01645845484630648,0.9429999999999973
