,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
827,19:08:26,34.9525865,136.6464963,5,1.697,-159.82,177.3,177.3,-24.8,825.0,30406.26564,-15155.229489813892,-2.7893852105373376,3.0944687637859465,-0.4133333333333333,-0.0072140275749098,0.8730122222222222,-0.3993313328563028,-22.880000000000013,0.8043246501417864,0.3394292228487046,16.0,23.0,17.164243200430388,4.845710318910321,-0.16929693744344965,-9.699999999999982
828,19:08:27,34.95257917,136.6464932,5,1.683,-160.06,176.9,176.9,-24.9,826.0,30405.45113039972,-15155.512973770476,-2.793574000742124,3.087487446777969,-0.415,-0.0072431163957764,0.8658100000000001,-0.4021238596594936,-23.040000000000006,0.7967459357678442,0.3388552344843183,16.0,24.0,18.007229573318856,5.027817478886357,-0.17627825445142697,-10.099999999999982
829,19:08:28,34.95257167,136.64649,5,1.737,-160.31,176.5,176.5,-24.8,827.0,30404.61773039944,-15155.805596276456,-2.7979373238721097,3.080506129769992,-0.4133333333333333,-0.0072140275749098,0.89359,-0.4047418535374849,-23.19,0.8213915748207603,0.3518791964772447,16.0,25.0,18.87007924904366,5.216692910252549,-0.1832595714594043,-10.499999999999982
830,19:08:29,34.952564,136.646487,5,1.727,-160.71,176.0,176.0,-24.5,828.0,30403.76543999999,-15156.079988781294,-2.804918640880087,3.07177948351002,-0.4083333333333333,-0.0071267611123101,0.8884455555555556,-0.40648718278948,-23.29000000000004,0.8160509275647377,0.3512782213675521,16.0,26.0,19.7494568395011,5.385172063596961,-0.1919862177193763,-11.000000000000004
831,19:08:30,34.95255633,136.6464838,5,1.752,-160.92,175.6,175.6,-24.5,829.0,30402.91314959973,-15156.372627010136,-2.808583832309275,3.0647981665020425,-0.4083333333333333,-0.0071267611123101,0.9013066666666668,-0.409803308368269,-23.48000000000003,0.8266777610072199,0.3591066510576873,16.0,27.0,20.631058025160907,5.571760939987842,-0.19896753472735362,-11.400000000000004
832,19:08:31,34.95254867,136.6464808,5,1.734,-161.31,175.2,175.2,-24.7,830.0,30402.061970399584,-15156.647018643484,-2.815390616392053,3.057816849494065,-0.4116666666666667,-0.0071849387540433,0.8920466666666667,-0.4099778412934685,-23.490000000000027,0.8181224518745538,0.3555599938827194,16.0,28.0,21.509332592817046,5.740374649467279,-0.20594885173533095,-11.800000000000004
833,19:08:32,34.95254083,136.646478,5,1.749,-161.72,174.8,174.8,-24.8,831.0,30401.19078959936,-15156.903181199395,-2.822546466325229,3.0508355324860883,-0.4133333333333333,-0.0072140275749098,0.8997633333333334,-0.4098033083682681,-23.479999999999976,0.8252622168959065,0.3584917424086152,16.0,29.0,22.40523810595581,5.8884575764219775,-0.21293016874330783,-12.19999999999998
834,19:08:33,34.952533,136.6464753,5,1.736,-162.02,174.4,174.4,-24.7,832.0,30400.320719999992,-15157.15022000797,-2.827782454081213,3.043854215478111,-0.4116666666666667,-0.0071849387540433,0.8930755555555556,-0.4115486376202624,-23.579999999999973,0.8185059096125152,0.3572562439765794,16.0,30.0,23.29892879586567,6.027620184387212,-0.21991148575128516,-12.59999999999998
835,19:08:34,34.95252517,136.6464725,5,1.769,-162.47,174.0,174.0,-24.7,833.0,30399.450650399853,-15157.40638169001,-2.835636435715187,3.036872898470133,-0.4116666666666667,-0.0071849387540433,0.9100522222222222,-0.4106759729942661,-23.530000000000022,0.8343824393924715,0.3633194076911851,16.0,31.0,24.19373128514023,6.175837665208506,-0.22689280275926293,-13.000000000000005
836,19:08:35,34.95251717,136.6464697,5,1.761,-162.71,173.6,173.6,-24.6,834.0,30398.561690399747,-15157.662559066444,-2.8398252259199737,3.029891581462156,-0.41,-0.0071558499331767,0.9059366666666666,-0.413468499797457,-23.69000000000002,0.8295958592513848,0.3639944427104176,16.0,32.0,25.107285280869466,6.3217685627990186,-0.23387411976724026,-13.400000000000006
837,19:08:36,34.95250917,136.6464668,5,1.788,-163.11,173.1,173.1,-24.5,835.0,30397.67273039964,-15157.92785932163,-2.846806542927951,3.0211649352021843,-0.4083333333333333,-0.0071267611123101,0.9198266666666668,-0.4152138290494511,-23.79000000000001,0.8416690737715873,0.3710448314794177,16.0,33.0,26.021951075842107,6.476754338586165,-0.2426007660272118,-13.9
838,19:08:37,34.952501,136.646464,5,1.808,-163.31,172.7,172.7,-24.3,836.0,30396.76487999951,-15158.184052423912,-2.8502972014319394,3.014183618194207,-0.405,-0.007068583470577,0.9301155555555556,-0.4187044875534396,-23.989999999999995,0.8497688558321932,0.3781637718556144,16.0,34.0,26.954256581917285,6.620398684160119,-0.24958208303518914,-14.3
839,19:08:38,34.952493,136.6464612,5,1.846,-163.6,172.4,172.4,-24.2,837.0,30395.875919999384,-15158.440229878726,-2.855358656262723,3.0089476304382243,-0.4033333333333333,-0.0070394946497104,0.9496644444444444,-0.418879020478639,-24.0,0.8675616395069065,0.386263328181778,16.0,35.0,27.867810587220333,6.76632965954399,-0.2548180707911718,-14.599999999999982
840,19:08:39,34.95248467,136.6464585,5,1.856,-164.1,172.0,172.0,-24.0,838.0,30394.95029039939,-15158.6873149325,-2.8640853025226947,3.001966313430247,-0.4,-0.0069813170079773,0.954808888888889,-0.4171336912266448,-23.9,0.8729378031594994,0.3868327883159619,16.0,36.0,28.81665277780918,6.898767107207566,-0.26179938779914913,-14.999999999999982
841,19:08:40,34.9524765,136.6464558,5,1.874,-164.39,171.5,171.5,-24.2,839.0,30394.042440000063,-15158.934385254845,-2.869146757353478,2.993239667170275,-0.4033333333333333,-0.0070394946497104,0.964068888888889,-0.4207988826558336,-24.11000000000004,0.87996631117825,0.3938122823310621,16.0,37.0,29.747846495885224,7.033356672759292,-0.2705260340591211,-15.500000000000004
842,19:08:41,34.95246817,136.6464533,5,1.88,-164.83,171.1,171.1,-24.4,840.0,30393.116810400054,-15159.163224649894,-2.876826206062254,2.9862583501622977,-0.4066666666666666,-0.0070976722914436,0.9671555555555554,-0.4201007509550349,-24.06999999999999,0.8830593039261633,0.394456758582503,16.0,38.0,30.694465100039764,7.14768446206995,-0.27750735106709845,-15.900000000000004
843,19:08:42,34.95245967,136.6464508,5,1.866,-165.29,170.7,170.7,-24.2,841.0,30392.172290400074,-15159.392079742547,-2.8848547206214272,2.9792770331543204,-0.4033333333333333,-0.0070394946497104,0.9599533333333334,-0.4190535534038384,-24.009999999999994,0.8768928477931657,0.3906012489316566,16.0,39.0,31.65983521104385,7.259725671335968,-0.2844886680750758,-16.300000000000004
844,19:08:43,34.95245117,136.6464483,5,1.873,-165.56,170.4,170.4,-23.9,842.0,30391.227770400103,-15159.62093485823,-2.889567109601812,2.9740410453983377,-0.3983333333333333,-0.0069522281871107,0.9635544444444444,-0.4195771521794366,-24.03999999999999,0.8799769646044685,0.3925273355756867,16.0,40.0,32.62520532484739,7.371766903461432,-0.28972465583105844,-16.599999999999984
845,19:08:44,34.95244267,136.646446,5,1.892,-166.06,170.0,170.0,-23.8,843.0,30390.28325040012,-15159.831544286795,-2.898293755861784,2.9670597283903604,-0.3966666666666666,-0.0069231393662441,0.9733288888888888,-0.4178318229274425,-23.94,0.8895942711072405,0.394957160662845,16.0,41.0,33.58835184875261,7.465698449051645,-0.29670597283903577,-16.999999999999986
846,19:08:45,34.952434,136.6464435,5,1.883,-166.3,169.5,169.5,-23.8,844.0,30389.31983999936,-15160.060415123682,-2.90248254606657,2.9583330821303884,-0.3966666666666666,-0.0069231393662441,0.9686988888888888,-0.4223696789826284,-24.20000000000004,0.8835697430692848,0.3970919874122945,16.0,42.0,34.572473473094206,7.575453124456379,-0.30543261909900776,-17.500000000000007
847,19:08:46,34.9524255,136.646441,5,1.906,-166.4,169.1,169.1,-23.9,845.0,30388.375319999377,-15160.289270307816,-2.9042278753185644,2.951351765122411,-0.3983333333333333,-0.0069522281871107,0.980531111111111,-0.427605666738611,-24.50000000000001,0.8922453360006555,0.4066196259919919,16.0,43.0,35.537843595250585,7.687494424520685,-0.3124139361069851,-17.900000000000006
848,19:08:47,34.95241667,136.6464403,4,1.909,-169.29,168.7,168.7,-23.9,846.0,30387.39413039951,-15160.353944529748,-2.9546678907012005,2.9443704481144337,-0.3983333333333333,-0.0069522281871107,0.9820744444444444,-0.3841469683639522,-22.01000000000002,0.910499345812694,0.3680504798332973,16.0,44.0,36.51960136159242,7.632109642318149,-0.3193952531149624,-18.300000000000008
849,19:08:48,34.95240783,136.6464382,4,1.907,-168.9,168.3,168.3,-23.7,847.0,30386.411829599565,-15160.546339676588,-2.9478611066184226,2.937389131106457,-0.3949999999999999,-0.0068940505453776,0.9810455555555556,-0.3979350694547074,-22.80000000000002,0.9043897476963356,0.3801704437973406,16.0,45.0,37.51802731055064,7.703358351392915,-0.3263765701229393,-18.69999999999998
850,19:08:49,34.952399,136.6464358,4,1.951,-168.64,167.9,167.9,-23.8,848.0,30385.430639999715,-15160.76610249529,-2.943323250563237,2.9304078140984795,-0.3966666666666666,-0.0069231393662441,1.003681111111111,-0.4094542425178693,-23.45999999999998,0.920715054198228,0.3995742256126999,72.0,46.0,38.518685622332406,7.801906159080042,-0.33335788713091663,-19.099999999999984
851,19:08:50,34.95239017,136.6464337,4,1.965,-168.76,167.5,167.5,-24.0,849.0,30384.44945039983,-15160.958496765645,-2.9454176456656302,2.923426497090502,-0.4,-0.0069813170079773,1.0108833333333334,-0.414341164423454,-23.740000000000013,0.925344162532688,0.406968419509167,72.0,47.0,39.51600854713315,7.873289419423896,-0.34033920413889396,-19.499999999999982
852,19:08:51,34.95238117,136.6464317,4,1.956,-168.86,167.1,167.1,-24.1,850.0,30383.44937040001,-15161.141783872736,-2.947162974917625,2.9164451800825244,-0.4016666666666666,-0.0070104058288438,1.0062533333333332,-0.4195771521794376,-24.040000000000045,0.9189722064956432,0.409921766356671,72.0,48.0,40.530971181683476,7.93333123928191,-0.34732052114687173,-19.90000000000001
853,19:08:52,34.9523725,136.6464278,5,1.975,-166.35,166.7,166.7,-23.8,851.0,30382.485960000035,-15161.498374889454,-2.903355210692568,2.909463863074547,-0.3966666666666666,-0.0069231393662441,1.0160277777777778,-0.4703662334124721,-26.950000000000017,0.9056895653555546,0.4604767707736363,72.0,49.0,41.530657979700734,8.16985408776076,-0.35430183815484906,-20.300000000000008
854,19:08:53,34.95236333,136.6464258,5,1.951,-167.16,166.4,166.4,-23.4,852.0,30381.4669895994,-15161.681677721175,-2.9174923776337214,2.9042278753185644,-0.3899999999999999,-0.0068067840827778,1.003681111111111,-0.4614650542273006,-26.44,0.8986971991126783,0.4468994485432504,72.0,50.0,42.56437212523204,8.22760935429637,-0.3595378259108317,-20.59999999999999
855,19:08:54,34.95235433,136.6464237,5,1.985,-167.85,166.0,166.0,-23.3,853.0,30380.466909599563,-15161.874087756712,-2.929535149472482,2.897246558310587,-0.3883333333333333,-0.0067776952619113,1.0211722222222224,-0.4564035993965174,-26.150000000000016,0.9166484182458854,0.4500537576396716,72.0,51.0,43.58044656510009,8.29670610167317,-0.36651914291880905,-20.999999999999993
856,19:08:55,34.95234517,136.6464218,5,2.025,-168.55,165.5,165.5,-23.5,854.0,30379.449050399835,-15162.048266846405,-2.941752454236443,2.8885199120506155,-0.3916666666666666,-0.0068358729036444,1.04175,-0.4529129408925281,-25.94999999999997,0.9367168636546782,0.4558558761768271,72.0,52.0,44.611945887998786,8.345541054493768,-0.3752457891787806,-21.499999999999986
857,19:08:56,34.952336,136.64642,5,2.019,-169.22,165.2,165.2,-23.4,855.0,30378.43008000001,-15162.213324018663,-2.953446160224805,2.8832839242946324,-0.3899999999999999,-0.0068067840827778,1.0386633333333333,-0.4464552226601495,-25.58,0.9368569787440566,0.4484646266871772,72.0,53.0,45.643436446189725,8.385186662043651,-0.3804817769347637,-21.799999999999994
858,19:08:57,34.95232683,136.6464182,5,2.022,-169.76,164.8,164.8,-23.3,856.0,30377.41110959937,-15162.378381208022,-2.962870938185574,2.876302607286655,-0.3883333333333333,-0.0067776952619113,1.0402066666666665,-0.4440117617073576,-25.44000000000001,0.9393436716789012,0.4468370797668631,72.0,54.0,46.67492700727351,8.424832286467076,-0.38746309394274103,-22.199999999999992
859,19:08:58,34.9523175,136.6464165,5,2.037,-170.16,164.4,164.4,-23.7,857.0,30376.37435999967,-15162.534330311204,-2.969852255193551,2.8693212902786778,-0.3949999999999999,-0.0068940505453776,1.047923333333333,-0.4440117617073576,-25.44000000000001,0.9463120965429882,0.4501518948986649,72.0,55.0,47.72295424747881,8.453270975691687,-0.39444441095071836,-22.599999999999994
860,19:08:59,34.95230817,136.6464148,5,2.02,-170.55,164.0,164.0,-23.5,858.0,30375.33761039995,-15162.690279428894,-2.976659039276329,2.8623399732707004,-0.3916666666666666,-0.0068358729036444,1.0391777777777778,-0.444186294632557,-25.450000000000006,0.938336623427846,0.4465588818523141,72.0,56.0,48.77098148947389,8.481709679313752,-0.4014257279586957,-22.999999999999993
861,19:09:00,34.95229883,136.6464132,5,2.034,-170.89,163.6,163.6,-23.2,859.0,30374.299749599337,-15162.837106624916,-2.9825931587331094,2.855358656262723,-0.3866666666666666,-0.0067486064410447,1.04638,-0.4452334921837535,-25.510000000000005,0.9443685521754104,0.4506430317469904,72.0,57.0,49.81899996703592,8.500959033364966,-0.408407044966673,-23.399999999999995
862,19:09:01,34.9522895,136.6464117,5,2.028,-171.4,163.2,163.2,-22.9,860.0,30373.262999999628,-15162.97481005092,-2.991494337918281,2.848377339254746,-0.3816666666666666,-0.006661339978445,1.0432933333333334,-0.4433136300065599,-25.40000000000001,0.942443688808996,0.4475051651119462,72.0,58.0,50.86480361855438,8.511288045921003,-0.41538836197465034,-23.799999999999994
863,19:09:02,34.95228,136.6464102,5,2.001,-171.71,162.9,162.9,-22.9,861.0,30372.20735999992,-15163.112529172397,-2.996904858599464,2.843141351498763,-0.3816666666666666,-0.006661339978445,1.0294033333333332,-0.4431390970813604,-25.39000000000001,0.9299734119618244,0.4413849518525304,72.0,59.0,51.92935877669146,8.519330476312888,-0.420624349730633,-24.099999999999977
864,19:09:03,34.9522705,136.6464087,5,2.031,-171.99,162.5,162.5,-22.7,862.0,30371.15171999944,-15163.250248307815,-3.001791780505048,2.8361600344907854,-0.3783333333333333,-0.0066031623367118,1.0448366666666666,-0.4452334921837535,-25.510000000000005,0.94297567820465,0.4499783665084256,72.0,60.0,52.993913937293215,8.52737292044941,-0.4276056667386108,-24.500000000000004
865,19:09:04,34.95226117,136.6464072,5,2.033,-172.22,162.2,162.2,-22.2,863.0,30370.11497039971,-15163.3879517794,-3.0058060377846343,2.8309240467348022,-0.37,-0.006457718232379,1.0458655555555556,-0.4464552226601503,-25.58000000000005,0.943353262895823,0.4515743368276538,72.0,61.0,54.03971759438816,8.537701978243277,-0.4328416544945939,-24.800000000000008
866,19:09:05,34.95225167,136.6464057,5,2.067,-172.38,161.8,161.8,-22.0,864.0,30369.05933040001,-15163.525670945784,-3.008598564587825,2.8239427297268254,-0.3666666666666666,-0.0063995405906458,1.0633566666666667,-0.4506440128649365,-25.82000000000004,0.9571983596413096,0.4631400445269555,72.0,62.0,55.104272757991055,8.545744453210334,-0.43982297150257077,-25.199999999999985
867,19:09:06,34.95224233,136.6464043,5,2.054,-172.61,161.4,161.4,-22.0,865.0,30368.02146959941,-15163.654252505386,-3.0126128218674126,2.816961412718848,-0.3666666666666666,-0.0063995405906458,1.0566688888888889,-0.4536110725933258,-25.989999999999974,0.9498085377238128,0.4630473867895503,72.0,63.0,56.15006765180812,8.546884171050369,-0.4468042885105481,-25.599999999999984
868,19:09:07,34.95223283,136.646403,5,2.027,-172.89,161.1,161.1,-21.8,866.0,30366.96582959971,-15163.773725970435,-3.017499743772996,2.811725424962865,-0.3633333333333333,-0.0063413629489127,1.042778888888889,-0.4539601384437255,-26.010000000000023,0.937163659445309,0.4572877502485964,72.0,64.0,57.21239922376922,8.536816945372255,-0.4520402762665312,-25.89999999999999
869,19:09:08,34.9522235,136.6464018,5,2.053,-173.13,160.7,160.7,-21.6,867.0,30365.929079999976,-15163.88406089905,-3.0216885339777826,2.804744107954888,-0.36,-0.0062831853071795,1.0561544444444444,-0.4567526652469162,-26.17000000000001,0.9478874382893552,0.4658021198459675,72.0,65.0,58.25486749450616,8.5199814611655,-0.4590215932745081,-26.29999999999997
870,19:09:09,34.952214,136.6464007,5,2.036,-173.38,160.3,160.3,-21.3,868.0,30364.873439999497,-15163.985288657012,-3.0260518571077686,2.7977627909469103,-0.355,-0.0061959188445798,1.0474088888888888,-0.4593706591249076,-26.320000000000004,0.938825805419544,0.4644044439944574,72.0,66.0,59.31497547489723,8.491804529038564,-0.46600291028248586,-26.699999999999992
871,19:09:10,34.95220467,136.6463995,5,2.038,-173.65,160.0,160.0,-21.1,869.0,30363.83669039977,-15164.095623609728,-3.030764246088153,2.792526803190927,-0.3516666666666667,-0.0061377412028467,1.0484377777777778,-0.4598942579005058,-26.35,0.9395045018937632,0.4653526241388964,72.0,67.0,60.357443748564194,8.474969068754653,-0.47123889803846897,-27.0
872,19:09:11,34.95219517,136.6463983,5,2.049,-173.99,159.6,159.6,-21.1,870.0,30362.781050400063,-15164.205974257731,-3.036698365544934,2.78554548618295,-0.3516666666666667,-0.0061377412028467,1.054096666666667,-0.4609414554517024,-26.41,0.944084964814454,0.4688532413123206,72.0,68.0,61.41866352880912,8.455847026124655,-0.4782202150464463,-27.400000000000002
873,19:09:12,34.95218567,136.6463973,5,2.039,-174.23,159.3,159.3,-20.9,871.0,30361.725410399577,-15164.298079178228,-3.0408871557497203,2.780309498426967,-0.3483333333333333,-0.0060795635611135,1.0489522222222225,-0.461988653002899,-26.47,0.9389883239225252,0.4675485985885377,72.0,69.0,62.47765971499568,8.418615256779873,-0.48345620280242896,-27.69999999999998
874,19:09:13,34.95217617,136.6463963,5,2.066,-174.47,159.0,159.0,-20.6,872.0,30360.66977039988,-15164.390184108894,-3.045075945954507,2.775073510670984,-0.3433333333333334,-0.0059922970985138,1.062842222222222,-0.4630358505540954,-26.52999999999999,0.950925584883775,0.4747358437612665,72.0,70.0,63.536655901637864,8.38138349762366,-0.48869219055841207,-27.99999999999999
875,19:09:14,34.95216683,136.6463957,5,2.061,-175.03,158.6,158.6,-20.4,873.0,30359.63190960008,-15164.445782809082,-3.054849789765675,2.7680921936630067,-0.3399999999999999,-0.0059341194567807,1.0602699999999998,-0.4602433237509047,-26.37,0.9499430197558,0.4709360170099877,72.0,71.0,64.57355642150394,8.310084359314116,-0.4956735075663894,-28.399999999999988
