,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2711,09:34:01,34.9294601,136.76604399,4,11.95,216.18,305.785,215.785,-0.3,2710.0,4955.826434400168,777.9576200639096,3.773052776961342,3.766158726415964,-0.005,-8.726646259971648e-05,6.147611111111111,-0.0068940505453776,-0.3950000000000008,6.147465020065469,0.0423816060131088,110.0,10.0,61.444963473797074,0.15187539072272926,-0.0009599310885968215,-0.05499999999999658
2712,09:34:02,34.92941536,136.76600458,4,11.94,216.1,305.786,215.786,-0.1,2711.0,4950.854925600182,774.3665032249654,3.771656513559746,3.766176179708484,-0.0016666666666666,-2.908882086657216e-05,6.142466666666666,-0.0054803338512621,-0.3139999999999957,6.1423744252940224,0.0336625994989081,110.0,11.0,67.57782739291189,0.15209655341814,-0.0009424777960771458,-0.05400000000001191
2713,09:34:03,34.92937055,136.76596515,4,11.93,216.02,305.789,215.789,0.0,2712.0,4945.875638400341,770.7735622106368,3.770260250158151,3.766228539586044,0.0,0.0,6.137322222222222,-0.0040317105721072,-0.2310000000000212,6.13727234215429,0.0247438398537268,110.0,12.0,73.7180650106905,0.14924205551170644,-0.0008901179185167862,-0.05099999999998156
2714,09:34:04,34.92932572,136.76592581,4,11.93,215.95,305.785,215.785,-0.0,2713.0,4940.894128800317,767.1888207925598,3.769038519681754,3.766158726415964,-0.0,-0.0,6.137322222222222,-0.0028797932657904,-0.1649999999999897,6.137296773191086,0.0176741947762188,110.0,13.0,79.85530317038948,0.1384392437908204,-0.0009599310885968215,-0.05499999999999658
2715,09:34:05,34.92928076,136.76588637,4,11.94,215.92,305.769,215.769,-0.4,2714.0,4935.898173599888,763.59496527942,3.768514920906157,3.765879473735645,-0.0066666666666666,-0.0001163552834662,6.142466666666666,-0.0026354471705114,-0.1510000000000007,6.142445335176704,0.0161881276572849,110.0,14.0,86.00958825103424,0.12656657873561272,-0.0012391837689160745,-0.07100000000000577
2716,09:34:06,34.92923585,136.76584679,4,11.95,215.93,305.747,215.747,-0.7,2715.0,4930.907774399918,759.9883497230375,3.768689453831356,3.7654955013002063,-0.0116666666666666,-0.000203621746066,6.147611111111111,-0.0031939525311495,-0.1829999999999937,6.147579754224421,0.0196351446847089,110.0,15.0,92.16684063929124,0.12829107993641742,-0.0016231562043547143,-0.0929999999999993
2717,09:34:07,34.92919101,136.76580706,4,11.96,215.99,305.73,215.73,-0.8,2716.0,4925.925153599801,756.3680627462646,3.7697366513825528,3.765198795327367,-0.0133333333333333,-0.0002327105669325,6.152755555555556,-0.0045378560551858,-0.2600000000000347,6.152692206469824,0.0279202232307797,110.0,16.0,98.32579236841381,0.1456528277102862,-0.0019198621771940871,-0.1100000000000186
2718,09:34:08,34.92914621,136.76576729,4,11.96,216.08,305.722,215.722,-0.6,2717.0,4920.946977600052,752.744128512453,3.771307447709348,3.765059168987208,-0.01,-0.0001745329251994,6.152755555555556,-0.0062482787221398,-0.3580000000000082,6.15263545112151,0.03844388147132,110.0,17.0,104.48327645247136,0.16857377976023713,-0.0020594885173528255,-0.11799999999997231
2719,09:34:09,34.92910155,136.76572749,4,11.96,216.15,305.719,215.719,-0.4,2718.0,4915.984358400013,749.1174578313206,3.772529178185744,3.765006809109648,-0.0066666666666666,-0.0001163552834662,6.152755555555556,-0.0075223690760957,-0.4310000000000088,6.152581476351156,0.0462828616270559,110.0,18.0,110.62975159019601,0.20282192306682845,-0.002111848394913185,-0.12100000000000265
2720,09:34:10,34.92905686,136.76568772,4,11.95,216.19,305.713,215.713,-0.3,2719.0,4911.0184056004855,745.4935191418114,3.773227309886541,3.764902089354528,-0.005,-8.726646259971648e-05,6.147611111111111,-0.0083252205320132,-0.4770000000000161,6.147398069039715,0.05117962703628,110.0,19.0,116.77732948181402,0.23290346132572637,-0.002216568150033016,-0.12700000000001246
2721,09:34:11,34.92901208,136.76564803,4,11.95,216.17,305.703,215.703,-0.4,2720.0,4906.0424520001325,741.8768690916303,3.772878244036142,3.764727556429329,-0.0066666666666666,-0.0001163552834662,6.147611111111111,-0.0081506876068133,-0.4669999999999912,6.147406907939461,0.0501067028948594,110.0,20.0,122.92874690354691,0.25122071937246204,-0.002391101075231994,-0.13699999999998638
2722,09:34:12,34.92896729,136.76560845,4,11.95,216.12,305.703,215.703,-0.2,2721.0,4901.065387200476,738.2702411495967,3.772005579410145,3.764727556429329,-0.0033333333333333,-5.817764173314432e-05,6.147611111111111,-0.0072780229808167,-0.4170000000000198,6.147448293522162,0.0447420599463753,110.0,21.0,129.07519694235893,0.260762869298496,-0.002391101075231994,-0.13699999999998638
2723,09:34:13,34.92892247,136.76556887,4,11.95,216.08,305.702,215.702,-0.1,2722.0,4896.084988800543,734.6636113730959,3.771307447709348,3.764710103136809,-0.0016666666666666,-2.908882086657216e-05,6.147611111111111,-0.0065973445725386,-0.378000000000007,6.147477324346626,0.040557614585079,110.0,22.0,135.22435045583995,0.268354604171094,-0.0024085543677521137,-0.13799999999999651
2724,09:34:14,34.92887762,136.76552926,4,11.95,216.07,305.7,215.7,-0.1,2723.0,4891.101256800335,731.0542459288329,3.771132914784148,3.7646751965517686,-0.0016666666666666,-2.908882086657216e-05,6.147611111111111,-0.006457718232379,-0.3700000000000024,6.1474829273337805,0.0396992644325094,110.0,23.0,141.37780816834416,0.2762121202873402,-0.0024434609527923534,-0.14000000000001675
2725,09:34:15,34.92883277,136.76548951,4,11.96,216.06,305.7,215.7,-0.0,2724.0,4886.117524800126,727.4321206406942,3.770958381858948,3.7646751965517686,-0.0,-0.0,6.152755555555556,-0.0062831853071796,-0.360000000000003,6.152634105428492,0.0386586489404485,110.0,24.0,147.53873707263458,0.29441347075186286,-0.0024434609527923534,-0.14000000000001675
2726,09:34:16,34.92878779,136.7654499,4,11.97,216.03,305.694,215.694,-0.1,2725.0,4881.119347200302,723.8227518210878,3.77043478308335,3.764570476796649,-0.0016666666666666,-2.908882086657216e-05,6.157900000000001,-0.0058643062867012,-0.3360000000000147,6.157794114941313,0.0361116047018349,110.0,25.0,153.70390716256216,0.2938154812799354,-0.0025481807079121843,-0.14600000000002655
2727,09:34:17,34.92874283,136.76541037,4,11.97,215.98,305.69,215.69,-0.1,2726.0,4876.123391999873,720.2206711570345,3.769562118457353,3.764500663626569,-0.0016666666666666,-2.908882086657216e-05,6.157900000000001,-0.0050614548307836,-0.2900000000000074,6.157821122626621,0.0311677996242817,110.0,26.0,159.86300826451074,0.28861057794433975,-0.0026179938779917755,-0.15000000000001612
2728,09:34:18,34.92869787,136.76537099,4,11.96,215.91,305.691,215.691,-0.0,2727.0,4871.127436800232,716.6322576793921,3.768340387980957,3.764518116919089,-0.0,-0.0,6.152755555555556,-0.0038222710618676,-0.2190000000000016,6.152710610481362,0.0235174422466317,110.0,27.0,166.01410690342024,0.272326298737525,-0.0026005405854720998,-0.14900000000003144
2729,09:34:19,34.92865285,136.76533177,4,11.96,215.82,305.69,215.69,-0.0,2728.0,4866.12481440004,713.0584229393364,3.7667695916541617,3.764500663626569,-0.0,-0.0,6.152755555555556,-0.0022689280275924,-0.1299999999999919,6.15273971826374,0.0139601475490315,110.0,28.0,172.16207414614527,0.2403198851096704,-0.0026179938779917755,-0.15000000000001612
2730,09:34:20,34.92860783,136.76529255,4,11.95,215.76,305.693,215.693,0.1,2729.0,4861.122191999849,709.4845862407539,3.765722394102965,3.7645530235041296,0.0016666666666666,2.908882086657216e-05,6.147611111111111,-0.0011693705988355,-0.0669999999999652,6.147606907905044,0.0071888340480397,110.0,29.0,178.3100425356336,0.20831505917246318,-0.002565634000431416,-0.14699999999998578
2731,09:34:21,34.92856283,136.76525327,4,11.95,215.75,305.696,215.696,0.2,2730.0,4856.12179199984,705.9052798248135,3.765547861177766,3.764605383381689,0.0033333333333333,5.817764173314432e-05,6.147611111111111,-0.0009424777960771,-0.0540000000000119,6.147608380759277,0.005793986113374,110.0,30.0,184.45941197424324,0.18204555640868136,-0.0025132741228719446,-0.14400000000000632
2732,09:34:22,34.92851783,136.76521375,4,11.96,215.79,305.702,215.702,0.3,2731.0,4851.121391999833,702.3041007634927,3.766245992878563,3.764710103136809,0.005,8.726646259971648e-05,6.152755555555556,-0.0015358897417545,-0.0879999999999741,6.15274829851317,0.0094499504259618,110.0,31.0,190.62158836645412,0.17350722832112808,-0.0024085543677521137,-0.13799999999999651
2733,09:34:23,34.92847284,136.76517422,4,11.97,215.83,305.702,215.702,0.3,2732.0,4846.122103199916,698.7020084083404,3.7669441245793616,3.764710103136809,0.005,8.726646259971648e-05,6.157900000000001,-0.0022340214425526,-0.1279999999999971,6.157884633423224,0.0137568691980059,110.0,32.0,196.78339871372464,0.16635990072413165,-0.0024085543677521137,-0.13799999999999651
2734,09:34:24,34.92842788,136.76513471,4,11.97,215.86,305.706,215.706,0.4,2733.0,4841.126148000275,695.1017365082135,3.76746772335496,3.764779916306889,0.0066666666666666,0.0001163552834662,6.157900000000001,-0.0026878070480713,-0.1540000000000057,6.157877756734192,0.0165512270927783,110.0,33.0,202.94144074077565,0.15968871388834316,-0.0023387411976720784,-0.1339999999999815
2735,09:34:25,34.92838298,136.76509512,4,11.97,215.91,305.712,215.712,0.4,2734.0,4836.136860000397,691.4941721481238,3.768340387980957,3.764884636062008,0.0066666666666666,0.0001163552834662,6.157900000000001,-0.003455751918949,-0.1980000000000182,6.157863230534243,0.0212801323862957,110.0,34.0,209.09834787596685,0.16283300184781524,-0.0022340214425531357,-0.12800000000002257
2736,09:34:26,34.9283381,136.76505549,4,11.97,215.96,305.712,215.712,0.2,2735.0,4831.149794399914,687.8829606132576,3.769213052606954,3.764884636062008,0.0033333333333333,5.817764173314432e-05,6.157900000000001,-0.0043284165449462,-0.2480000000000151,6.157842315377468,0.0266538730143807,110.0,35.0,215.25558891892967,0.1702351588187554,-0.0022340214425531357,-0.12800000000002257
2737,09:34:27,34.92829329,136.76501585,4,11.96,216.0,305.714,215.714,0.2,2736.0,4826.170507200073,684.2708355305948,3.769911184307752,3.764919542647048,0.0033333333333333,5.817764173314432e-05,6.152755555555556,-0.0049916416607036,-0.2859999999999923,6.152678903189442,0.0307122234187496,110.0,36.0,221.40705926456505,0.18293232650628966,-0.002199114857512896,-0.12600000000000233
2738,09:34:28,34.92824843,136.76497623,4,11.96,216.01,305.713,215.713,0.1,2737.0,4821.185663999773,680.6605312446562,3.770085717232951,3.764902089354528,0.0016666666666666,2.908882086657216e-05,6.152755555555556,-0.0051836278784231,-0.2970000000000019,6.15267289347597,0.0318934523969529,110.0,37.0,227.56196749136043,0.1909002854919919,-0.002216568150033016,-0.12700000000001246
2739,09:34:29,34.92820351,136.76493666,4,11.97,216.0,305.698,215.698,-0.3,2738.0,4816.1941536005015,677.0547816328473,3.769911184307752,3.764640289966729,-0.005,-8.726646259971648e-05,6.157900000000001,-0.0052708943410224,-0.3019999999999761,6.157814459801852,0.0324574899713275,110.0,38.0,233.71961364803417,0.1912721705881637,-0.002478367537832149,-0.14200000000001153
2740,09:34:30,34.92815854,136.764897,4,11.97,215.99,305.686,215.686,-0.5,2739.0,4811.197087199979,673.4408287289164,3.7697366513825528,3.7644308504564896,-0.0083333333333333,-0.0001454441043328,6.157900000000001,-0.0053058009260631,-0.3040000000000218,6.157813323070163,0.0326724382256155,110.0,39.0,239.88656702871873,0.1950409267074349,-0.0026878070480713667,-0.1540000000000057
2741,09:34:31,34.9281136,136.76485731,4,11.98,215.99,305.664,215.664,-0.8,2740.0,4806.203354400523,669.8241398809549,3.7697366513825528,3.7640468780210505,-0.0133333333333333,-0.0002327105669325,6.163044444444444,-0.0056897733615022,-0.3260000000000408,6.162944684989494,0.0350661369026536,110.0,40.0,246.05241996845916,0.2029794928381392,-0.0030717794835104506,-0.17600000000002466
2742,09:34:32,34.92806861,136.76481757,4,11.98,216.02,305.639,215.639,-1.1,2741.0,4801.204065599817,666.2028928495425,3.770260250158151,3.763610545708053,-0.0183333333333333,-0.0003199770295322,6.163044444444444,-0.0066497044500986,-0.3810000000000119,6.162908184442695,0.0409821220383525,110.0,41.0,252.22544583446785,0.211360003534395,-0.0035081117965081177,-0.20099999999997223
2743,09:34:33,34.92802372,136.76477773,4,11.98,216.08,305.612,215.612,-1.2,2742.0,4796.21588880003,662.5725306175162,3.771307447709348,3.7631393068100136,-0.02,-0.0003490658503988,6.163044444444444,-0.0081681408993339,-0.4680000000000269,6.162838850967786,0.0503400556176727,110.0,42.0,258.3948008652145,0.2336361399858049,-0.003979350694547357,-0.22800000000001636
2744,09:34:34,34.92797893,136.76473783,4,11.98,216.15,305.58,215.58,-1.5,2743.0,4791.238824000374,658.9366983106596,3.772529178185744,3.762580801449376,-0.025,-0.0004363323129985,6.163044444444444,-0.0099483767363675,-0.56999999999999,6.162739468090075,0.061311276633084,110.0,43.0,264.5583507535774,0.2668529613996782,-0.0045378560551849745,-0.25999999999998386
2745,09:34:35,34.92793417,136.76469793,4,11.98,216.22,305.545,215.545,-1.7,2744.0,4786.265092800205,655.3008638998422,3.77375090866214,3.7619699362111776,-0.0283333333333333,-0.0004945099547317,6.163044444444444,-0.0117809724509618,-0.6750000000000089,6.1626167608792,0.0726049772968503,110.0,44.0,270.7191994739536,0.3020233901125948,-0.005148721293383396,-0.2950000000000071
2746,09:34:36,34.92788945,136.76465784,4,11.98,216.31,305.509,215.509,-1.9,2745.0,4781.2958064004015,651.6477129889025,3.7753217049889343,3.76134161768046,-0.0316666666666666,-0.0005526875964648,6.163044444444444,-0.0139800873084747,-0.8010000000000113,6.162442192795169,0.086157092890847,110.0,45.0,276.8865842158976,0.35383406668537987,-0.005777039824101049,-0.3309999999999896
2747,09:34:37,34.92784474,136.76461754,4,11.99,216.41,305.463,215.463,-2.3,2746.0,4776.327631199902,647.9754231192934,3.777067034240929,3.760538766224542,-0.0383333333333333,-0.0006690428799311,6.1681888888888885,-0.0165282680163865,-0.9470000000000122,6.167346383911426,0.1019448373729602,110.0,46.0,283.0642744733754,0.42181047406214134,-0.006579891280019012,-0.3770000000000224
2748,09:34:38,34.92780002,136.76457716,4,12.0,216.51,305.424,215.424,-2.3,2747.0,4771.358344800099,644.2958410306126,3.778812363492922,3.759858087816264,-0.0383333333333333,-0.0006690428799311,6.173333333333333,-0.0189542756766583,-1.0859999999999934,6.1722244365711685,0.1170040556483589,110.0,47.0,289.2471352979373,0.49504772347310677,-0.007260569688297025,-0.4160000000000352
2749,09:34:39,34.9277553,136.7645368,4,12.01,216.57,305.379,215.379,-2.5,2748.0,4766.389058400297,640.6180795037369,3.7798595610441192,3.759072689652867,-0.0416666666666666,-0.0007272205216643,6.178477777777778,-0.0207868713912522,-1.1909999999999867,6.177142984184695,0.1284219740995794,110.0,48.0,295.42893014030244,0.5668091249099234,-0.00804596785169398,-0.46100000000000696
2750,09:34:40,34.92771071,136.76449632,4,12.01,216.63,305.326,215.326,-2.8,2749.0,4761.434217600111,636.9293800723461,3.780906758595316,3.75814766514931,-0.0466666666666666,-0.000814486984264,6.178477777777778,-0.0227590934460062,-1.3040000000000105,6.176877694210673,0.1406044140717845,110.0,49.0,301.6054189845847,0.6558956378274274,-0.008970992355251006,-0.5140000000000088
2751,09:34:41,34.92766616,136.76445587,4,12.0,216.7,305.27,215.27,-3.1,2750.0,4756.483821600292,633.2434123316533,3.782128489071712,3.7571702807681935,-0.0516666666666666,-0.0009017534468637,6.173333333333333,-0.0249582083035182,-1.429999999999962,6.171410710932666,0.1540593438581395,110.0,50.0,307.77670515832847,0.7453702275867897,-0.009948376736367504,-0.56999999999999
2752,09:34:42,34.92762156,136.76441532,4,12.01,216.76,305.212,215.212,-3.3,2751.0,4751.527869600014,629.5483299477938,3.7831756866229087,3.756157989802036,-0.055,-0.0009599310885968,6.178477777777778,-0.0270176968208724,-1.5480000000000105,6.17622290666416,0.1669079317790013,110.0,51.0,313.9578321731329,0.8389804803364598,-0.010960667702525129,-0.6280000000000424
2753,09:34:43,34.92757687,136.76437473,4,12.01,216.77,305.152,215.152,-3.4,2752.0,4746.561916800487,625.8496007617998,3.783350219548108,3.75511079225084,-0.0566666666666666,-0.0009890199094634,6.178477777777778,-0.0282394272972683,-1.6180000000000063,6.176014380814995,0.1744534850904523,110.0,52.0,320.1492016775961,0.9296913267627076,-0.012007865253720773,-0.6879999999999877
2754,09:34:44,34.92753214,136.76433428,4,12.02,216.72,305.087,215.087,-3.6,2753.0,4741.591519199803,622.1636276931625,3.782477554922111,3.753976328237044,-0.06,-0.0010471975511965,6.183622222222223,-0.0285012266850674,-1.6330000000000056,6.181110852469772,0.1762169590047836,110.0,53.0,326.33670537360496,1.0074588230687027,-0.013142329267517017,-0.7529999999999837
2755,09:34:45,34.92748743,136.76429404,4,12.01,216.67,305.009,215.009,-4.0,2754.0,4736.623344000092,618.4967895060009,3.7816048902961135,3.752614971420488,-0.0666666666666666,-0.0011635528346628,6.178477777777778,-0.0289899188756255,-1.660999999999983,6.175881715674205,0.1790884823065815,110.0,54.0,332.5112035408282,1.0710157959436515,-0.014503686084073042,-0.8310000000000094
2756,09:34:46,34.92744273,136.76425364,4,12.01,216.67,304.932,214.932,-4.2,2755.0,4731.656280000474,614.8153687312076,3.7816048902961135,3.751271067896452,-0.07,-0.001221730476396,6.178477777777778,-0.0303338223996614,-1.7379999999999989,6.175635461047026,0.187388107286221,110.0,55.0,338.6933393594361,1.147044854009465,-0.015847589608108947,-0.9080000000000249
2757,09:34:47,34.92739811,136.76421308,4,12.01,216.72,304.842,214.842,-4.5,2756.0,4726.698105600011,611.1193650999493,3.782477554922111,3.7497002715696577,-0.075,-0.0013089969389957,6.178477777777778,-0.0327772833524533,-1.87799999999999,6.175159150168483,0.2024774569780327,110.0,56.0,344.87680738684696,1.240100652677512,-0.017418385934903302,-0.9979999999999939
2758,09:34:48,34.92735353,136.76417238,4,12.02,216.81,304.746,214.746,-4.8,2757.0,4721.744375999918,607.4106013220725,3.784048351248906,3.748024755487743,-0.08,-0.0013962634015954,6.183622222222223,-0.0360235957611627,-2.0639999999999885,6.179610414510536,0.2227081319427407,110.0,57.0,351.0641435825792,1.3461030673467747,-0.019093902016817932,-1.093999999999998
2759,09:34:49,34.927309,136.76413157,4,12.03,216.9,304.643,214.643,-5.3,2758.0,4716.796202400284,603.6918112088473,3.785619147575701,3.746227066358189,-0.0883333333333333,-0.0015417075059283,6.188766666666666,-0.0393920812175121,-2.257000000000007,6.1839656213344485,0.2437253548527298,110.0,58.0,357.25284643499384,1.4634865536323503,-0.02089159114637207,-1.1969999999999967
2760,09:34:50,34.9272644,136.76409073,4,12.03,216.95,304.537,214.537,-5.6,2759.0,4711.840250400004,599.9702854778407,3.7864918122016977,3.744377017351075,-0.0933333333333333,-0.001628973968528,6.188766666666666,-0.0421147948506228,-2.4129999999999825,6.183279106429352,0.260561598165708,110.0,59.0,363.4494566578947,1.5785332444114033,-0.02274164015348612,-1.3030000000000004
2761,09:34:51,34.92721975,136.76404998,4,12.04,216.94,304.436,214.436,-5.7,2760.0,4706.878742400057,596.2569594783885,3.7863172792764974,3.742614234806561,-0.095,-0.0016580627893946,6.193911111111111,-0.0437030444699377,-2.5039999999999867,6.187997003365996,0.2706066124083629,110.0,60.0,369.6457697433964,1.6836796099815388,-0.024504422698000017,-1.4039999999999788
2762,09:34:52,34.92717512,136.76400937,4,12.03,216.93,304.331,214.331,-5.8,2761.0,4701.919456800293,592.5563893874094,3.7861427463512993,3.740781639091966,-0.0966666666666666,-0.0016871516102611,6.188766666666666,-0.0453611072593331,-2.599000000000032,6.182400662214051,0.2806330456302401,110.0,61.0,375.832812341021,1.7797865995734696,-0.026337018412594837,-1.5090000000000232
2763,09:34:53,34.92713048,136.76396862,4,12.03,216.92,304.233,214.233,-5.8,2762.0,4696.959060000436,588.8430593158051,3.7859682134261,3.739071216425012,-0.0966666666666666,-0.0016871516102611,6.188766666666666,-0.0468969970010872,-2.6869999999999803,6.181962348959381,0.2901281966528874,110.0,62.0,382.02822701068425,1.8855869003118926,-0.02804744107954882,-1.6069999999999967
2764,09:34:54,34.92708574,136.76392791,4,12.04,216.88,304.13,214.13,-6.0,2763.0,4691.987551200449,585.1333727248253,3.7852700817253018,3.7372735272954576,-0.1,-0.0017453292519943,6.193911111111111,-0.0479965544298441,-2.750000000000007,6.186778119364541,0.2971722633386699,110.0,63.0,388.2305163370412,1.9819272542598583,-0.0298451302091034,-1.7100000000000208
2765,09:34:55,34.92704105,136.76388734,4,12.04,216.83,304.028,214.028,-6.0,2764.0,4687.021598400133,581.4364419478438,3.784397417099305,3.735493291458424,-0.1,-0.0017453292519943,6.193911111111111,-0.0489041256408815,-2.802000000000024,6.186505866431093,0.3027870818898224,110.0,64.0,394.4208328309335,2.0711802105277854,-0.03162536604613697,-1.811999999999984
2766,09:34:56,34.92699624,136.76384685,4,12.04,216.76,303.918,213.918,-6.2,2765.0,4682.042311200294,577.7467998759432,3.7831756866229087,3.73357342928123,-0.1033333333333333,-0.0018035068937274,6.193911111111111,-0.0496022573416787,-2.841999999999996,6.186292973573901,0.3071060036141357,110.0,65.0,400.6176912157065,2.1467169320307846,-0.03354522822333106,-1.9220000000000026
2767,09:34:57,34.92695149,136.76380642,4,12.03,216.72,303.811,213.811,-6.3,2766.0,4677.069691200215,574.0626233048356,3.782477554922111,3.731705926981596,-0.105,-0.001832595714594,6.188766666666666,-0.0507716279405148,-2.908999999999987,6.180791807969288,0.3140787814930893,110.0,66.0,406.805944619447,2.221726820540084,-0.035412730522964786,-2.028999999999991
2768,09:34:58,34.92690677,136.76376587,4,12.03,216.73,303.694,213.694,-6.7,2767.0,4672.100404800413,570.367509168065,3.7826520878473104,3.729663891756762,-0.1116666666666666,-0.0019489509980603,6.188766666666666,-0.0529881960905482,-3.036000000000025,6.180080447867989,0.3277781449764971,110.0,67.0,412.99789982723337,2.307555206183679,-0.037454765747798824,-2.146000000000029
2769,09:34:59,34.92686202,136.76372523,4,12.04,216.76,303.578,213.578,-6.9,2768.0,4667.127784800334,566.6641915360736,3.7831756866229087,3.727639309824449,-0.115,-0.0020071286397934,6.193911111111111,-0.0555363767984595,-3.1820000000000004,6.184361659517297,0.3438105824987645,110.0,68.0,419.19736077694733,2.3980818960711474,-0.039479347680111854,-2.2620000000000067
2770,09:35:00,34.92681722,136.76368452,4,12.05,216.77,303.464,213.464,-6.9,2769.0,4662.149608799796,562.9544930387725,3.783350219548108,3.725649634477176,-0.115,-0.0020071286397934,6.199055555555556,-0.0577005850709326,-3.306000000000008,6.188738982221117,0.3574906863135514,110.0,69.0,425.4050618758273,2.490528097593682,-0.04146902302738509,-2.3759999999999897
2771,09:35:01,34.9267724,136.76364379,4,12.06,216.76,303.34,213.34,-7.1,2770.0,4657.169210399864,559.242970009186,3.7831756866229087,3.723485426204703,-0.1183333333333333,-0.0020653062815266,6.204200000000001,-0.0596902604182059,-3.419999999999991,6.193150724799083,0.3701104428688961,110.0,70.0,431.6156328814369,2.58315209812784,-0.04363323129985819,-2.4999999999999973
2772,09:35:02,34.92672753,136.76360327,4,12.06,216.73,303.218,213.218,-7.2,2771.0,4652.183256000261,555.5505821792143,3.7826520878473104,3.7213561245172695,-0.12,-0.0020943951023931,6.204200000000001,-0.0612959633300409,-3.5120000000000053,6.19254845379633,0.3800543216234981,110.0,71.0,437.8195037732543,2.6570108789240976,-0.04576253298729149,-2.62200000000001
