,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
612,21:24:14,34.8509435,136.77386133,5,17.3,358.33,357.0,357.0,-0.2,610.0,-19504.56024000027,-4297.002891650316,6.254038308671281,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.89988888888889,-0.0232128790515249,-1.3300000000000192,8.897491198486383,0.206573491584118,18.0,10.0,88.98491579250694,2.0537570974646324,0.0,0.0
613,21:24:15,34.85102367,136.77385867,5,17.295,358.46,357.0,357.0,-0.6,611.0,-19495.651749600624,-4297.243099691957,6.2563072366988735,6.230825429619756,-0.01,-0.0001745329251994,8.897316666666669,-0.0254818070791174,-1.460000000000011,8.89442820905165,0.2266951719175456,18.0,11.0,97.89376893322965,2.2801126163435765,0.0,0.0
614,21:24:16,34.85110383,136.77385617,5,17.323,358.5,357.0,357.0,-0.3,612.0,-19486.74437040028,-4297.468733015872,6.257005368399671,6.230825429619756,-0.005,-8.726646259971648e-05,8.911721111111111,-0.026179938779915,-1.5000000000000084,8.908667286861535,0.2332816628597387,18.0,12.0,106.80074961571886,2.5209647231250694,0.0,0.0
615,21:24:17,34.85118367,136.77385383,5,17.31,358.81,357.0,357.0,-0.1,613.0,-19477.872549600503,-4297.679799746425,6.262415889080854,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.905033333333334,-0.031590459461098,-1.81000000000004,8.900590282100332,0.2812673069500372,18.0,13.0,115.67145827260084,2.7745024773637654,0.0,0.0
616,21:24:18,34.85126383,136.7738515,5,17.283,358.62,357.0,357.0,-0.1,614.0,-19468.965170400163,-4297.889946974724,6.259099763502065,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.891143333333334,-0.028274333882309,-1.6200000000000518,8.887589611362529,0.2513576612690779,18.0,14.0,124.57762847546387,3.0308194566055633,0.0,0.0
617,21:24:19,34.85134383,136.77384933,5,17.304,358.67,357.0,357.0,0.1,615.0,-19460.0755704005,-4298.085523458925,6.259972428128062,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.901946666666666,-0.0291469985083061,-1.6700000000000488,8.89816562099352,0.2594282897965094,18.0,15.0,133.46528126960183,3.3007567197782626,0.0,0.0
618,21:24:20,34.85142417,136.77384683,5,17.274,358.6,357.0,357.0,0.0,616.0,-19451.14818960008,-4298.311151197385,6.258750697651666,6.230825429619756,0.0,0.0,8.886513333333333,-0.0279252680319102,-1.6000000000000532,8.883048615440977,0.2481260148055194,18.0,16.0,142.39223584834755,3.5426612072275327,0.0,0.0
619,21:24:21,34.851504,136.7738445,5,17.303,358.57,357.0,357.0,-0.1,617.0,-19442.2774800004,-4298.521306429245,6.258227098876067,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.901432222222223,-0.027401669256311,-1.570000000000004,8.898090604547956,0.2438835789294368,18.0,17.0,151.26178712383745,3.797051055261673,0.0,0.0
620,21:24:22,34.85158417,136.773842,5,17.268,358.55,357.0,357.0,0.0,618.0,-19433.368989599963,-4298.7469381719975,6.257878033025669,6.230825429619756,0.0,0.0,8.883426666666667,-0.027052603405913,-1.5500000000000562,8.880176226538122,0.2402905068278955,18.0,18.0,160.16987740080774,4.037962896758633,0.0,0.0
621,21:24:23,34.85166433,136.7738395,5,17.296,358.54,357.0,357.0,0.1,619.0,-19424.461610400405,-4298.972569951148,6.25770350010047,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.897831111111111,-0.0268780704807136,-1.5400000000000569,8.894617271541577,0.239127737101038,18.0,19.0,169.0768580016655,4.2788165461468814,0.0,0.0
622,21:24:24,34.85174433,136.77383683,5,17.292,358.45,357.0,357.0,0.1,620.0,-19415.572010399952,-4299.213691297717,6.256132703773674,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.895773333333334,-0.0253072741539179,-1.4500000000000115,8.892924800213521,0.2251037445085708,18.0,20.0,177.96689443051574,4.503271364644854,0.0,0.0
623,21:24:25,34.8518245,136.77383417,5,17.277,358.42,357.0,357.0,0.0,621.0,-19406.663520000304,-4299.453897036668,6.255609104998077,6.230825429619756,0.0,0.0,8.888056666666667,-0.0247836753783206,-1.4200000000000643,8.885327148348551,0.2202561615437835,18.0,21.0,186.87574745072502,4.729629183056742,0.0,0.0
624,21:24:26,34.85190467,136.77383133,5,17.301,358.37,357.0,357.0,0.1,622.0,-19397.75502959987,-4299.71049903974,6.254736440372079,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.900403333333333,-0.0239110107523226,-1.3700000000000163,8.897859112118653,0.2127973611165984,18.0,22.0,195.78545858588058,4.939613207899912,0.0,0.0
625,21:24:27,34.85198467,136.7738285,5,17.273,358.29,357.0,357.0,0.2,623.0,-19388.8654296002,-4299.96619432173,6.253340176970483,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.885998888888889,-0.0225147473507272,-1.2900000000000216,8.883746766081089,0.200049117664569,18.0,23.0,204.6762577547962,5.149514064007794,0.0,0.0
626,21:24:28,34.85206483,136.77382567,5,17.295,358.34,357.0,357.0,0.0,624.0,-19379.95805039986,-4300.221885160658,6.25421284159648,6.230825429619756,0.0,0.0,8.897316666666669,-0.0233874119767243,-1.3400000000000185,8.894883490305517,0.2080662414588703,18.0,24.0,213.58481152607226,5.360349848556554,0.0,0.0
627,21:24:29,34.852145,136.773823,5,17.277,358.37,357.0,357.0,-0.3,625.0,-19371.04956000021,-4300.4630008332,6.254736440372079,6.230825429619756,-0.005,-8.726646259971648e-05,8.888056666666667,-0.0239110107523226,-1.3700000000000163,8.88551597480342,0.2125021679678325,18.0,25.0,222.4937121685261,5.585798980410537,0.0,0.0
628,21:24:30,34.85222517,136.77382033,5,17.31,358.43,357.0,357.0,-0.3,626.0,-19362.14106960057,-4300.70411626217,6.255783637923275,6.230825429619756,-0.005,-8.726646259971648e-05,8.905033333333334,-0.0249582083035191,-1.4300000000000128,8.902259950520373,0.2222306035153742,18.0,26.0,231.40261279822514,5.811248355502111,0.0,0.0
629,21:24:31,34.85230517,136.77381767,5,17.292,358.49,357.0,357.0,-0.5,627.0,-19353.25146960012,-4300.944324988144,6.256830835474472,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.895773333333334,-0.0260054058547156,-1.490000000000009,8.89276548101452,0.2313121218636754,18.0,27.0,240.29260146420026,6.036614543879223,0.0,0.0
630,21:24:32,34.85238533,136.77381533,5,17.303,358.59,357.0,357.0,-0.5,628.0,-19344.344090400555,-4301.155380027028,6.258576164726466,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.901432222222223,-0.0277507351067098,-1.590000000000003,8.898004931018134,0.2469895835719256,18.0,28.0,249.19881917742447,6.2920249566192545,0.0,0.0
631,21:24:33,34.8524655,136.773813,5,17.261,358.59,357.0,357.0,-0.6,629.0,-19335.43560000012,-4301.365523676608,6.258576164726466,6.230825429619756,-0.01,-0.0001745329251994,8.879825555555556,-0.0277507351067098,-1.590000000000003,8.876406583500202,0.2463900596448597,18.0,29.0,258.10609887022457,6.5484036653948925,0.0,0.0
632,21:24:34,34.85254567,136.77381067,5,17.295,358.69,357.0,357.0,-0.7,630.0,-19326.52710960048,-4301.575667116664,6.260321493978461,6.230825429619756,-0.0116666666666666,-0.000203621746066,8.897316666666669,-0.029496064358705,-1.6900000000000477,8.89344653527674,0.2623977727013852,18.0,30.0,267.01337855126707,6.8047825833667215,0.0,0.0
633,21:24:35,34.85262583,136.7738085,5,17.251,358.66,357.0,357.0,-0.7,631.0,-19317.619730400125,-4301.771235997361,6.259797895202863,6.230825429619756,-0.0116666666666666,-0.000203621746066,8.874681111111112,-0.0289724655831067,-1.6600000000000494,8.870956651293728,0.2570854231183105,18.0,31.0,275.9187857823824,7.075657931092411,0.0,0.0
634,21:24:36,34.852706,136.77380633,5,17.307,358.73,357.0,357.0,-0.7,632.0,-19308.71124000048,-4301.9668044209775,6.261019625679259,6.230825429619756,-0.0116666666666666,-0.000203621746066,8.90349,-0.0301941960595026,-1.730000000000045,8.899431699274984,0.2687928757232412,18.0,32.0,284.8253026660059,7.346591890950215,0.0,0.0
635,21:24:37,34.85278617,136.77380417,5,17.319,358.75,357.0,357.0,-0.6,633.0,-19299.802749600043,-4302.161461737134,6.261368691529658,6.230825429619756,-0.01,-0.0001745329251994,8.909663333333333,-0.0305432619099015,-1.7500000000000435,8.905507784712864,0.2720878714000793,18.0,33.0,293.7317718667412,7.618435709668032,0.0,0.0
636,21:24:38,34.85286617,136.773802,5,17.288,358.68,357.0,357.0,-0.5,634.0,-19290.913149600383,-4302.357034222514,6.260146961053262,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.893715555555556,-0.0293215314335055,-1.680000000000048,8.889892633681995,0.2607399945107412,18.0,34.0,302.6194244515934,7.888376966182032,0.0,0.0
637,21:24:39,34.85294633,136.7737995,5,17.309,358.55,357.0,357.0,-0.4,635.0,-19282.00577040004,-4302.582662390945,6.257878033025669,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.904518888888889,-0.027052603405913,-1.5500000000000562,8.90126073112974,0.2408610367549248,18.0,35.0,311.5264048642654,8.129234221382474,0.0,0.0
638,21:24:40,34.8530265,136.77379683,5,17.295,358.43,357.0,357.0,-0.3,636.0,-19273.097280000384,-4302.823775553071,6.255783637923275,6.230825429619756,-0.005,-8.726646259971648e-05,8.897316666666669,-0.0249582083035191,-1.4300000000000128,8.894545687131709,0.2220380293355515,18.0,36.0,320.43530537534144,8.35468586021278,0.0,0.0
639,21:24:41,34.85310667,136.773794,5,17.281,358.37,357.0,357.0,-0.2,637.0,-19264.18878959995,-4303.079463042291,6.254736440372079,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.890114444444443,-0.0239110107523226,-1.3700000000000163,8.887573164355956,0.2125513668259601,18.0,37.0,329.34496864854003,8.565583145598467,0.0,0.0
640,21:24:42,34.8531865,136.77379133,5,17.282,358.37,357.0,357.0,-0.2,638.0,-19255.31808000027,-4303.320584625923,6.254736440372079,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.89062888888889,-0.0239110107523226,-1.3700000000000163,8.888087461744092,0.2125636665404921,18.0,38.0,338.21614057766135,8.789049080168684,0.0,0.0
641,21:24:43,34.85326667,136.7737885,5,17.266,358.31,357.0,357.0,-0.2,639.0,-19246.409589600626,-4303.576271612861,6.253689242820882,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.882397777777777,-0.022863813201126,-1.3100000000000205,8.88007622463375,0.2030677900750894,18.0,39.0,347.12580382378417,8.999946867106784,0.0,0.0
642,21:24:44,34.85334683,136.77378567,5,17.289,358.34,357.0,357.0,0.0,640.0,-19237.50221040028,-4303.831958604903,6.25421284159648,6.230825429619756,0.0,0.0,8.89423,-0.0233874119767243,-1.3400000000000185,8.891797667759008,0.2079940588946174,18.0,40.0,356.034357393737,9.210786493270003,0.0,0.0
643,21:24:45,34.85342683,136.77378267,5,17.302,358.24,357.0,357.0,0.1,641.0,-19228.61261040061,-4304.103134980973,6.252467512344486,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.900917777777778,-0.0216420827247301,-1.2400000000000246,8.898833354340145,0.1926193615497579,18.0,41.0,364.92596678051143,9.40522747159878,0.0,0.0
644,21:24:46,34.853507,136.77377967,5,17.282,358.26,357.0,357.0,0.1,642.0,-19219.704120000177,-4304.374306632493,6.252816578194885,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.89062888888889,-0.0219911485751289,-1.260000000000023,8.888479174271135,0.1954993823366722,18.0,42.0,373.83644043215065,9.600661815190042,0.0,0.0
645,21:24:47,34.85358717,136.773777,5,17.285,358.37,357.0,357.0,0.2,643.0,-19210.79562960053,-4304.615418060925,6.254736440372079,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.892172222222221,-0.0239110107523226,-1.3700000000000163,8.889630353908496,0.2126005656840878,18.0,43.0,382.7453408524849,9.826115185338262,0.0,0.0
646,21:24:48,34.8536675,136.77377417,5,17.316,358.38,357.0,357.0,0.3,644.0,-19201.8693600002,-4304.871099570612,6.254910973297278,6.230825429619756,0.005,8.726646259971648e-05,8.908119999999998,-0.024085543677522,-1.380000000000016,8.90553626495473,0.2145361693890507,18.0,44.0,391.67275864685746,10.03794893348893,0.0,0.0
647,21:24:49,34.85374767,136.7737715,5,17.275,358.43,357.0,357.0,0.3,645.0,-19192.96086960056,-4305.112210508049,6.255783637923275,6.230825429619756,0.005,8.726646259971648e-05,8.887027777777776,-0.0249582083035191,-1.4300000000000128,8.884260002613484,0.2217812637624545,18.0,45.0,400.5816590414878,10.26340279395823,0.0,0.0
648,21:24:50,34.85382783,136.77376867,5,17.291,358.38,357.0,357.0,0.4,646.0,-19184.05349040021,-4305.367895969276,6.254910973297278,6.230825429619756,0.0066666666666666,0.0001163552834662,8.89525888888889,-0.024085543677522,-1.380000000000016,8.892678884114824,0.2142264324847584,18.0,46.0,409.4902125313276,10.474243948838808,0.0,0.0
649,21:24:51,34.85390783,136.77376583,5,17.277,358.31,357.0,357.0,0.5,647.0,-19175.16389040055,-4305.624496276223,6.253689242820882,6.230825429619756,0.0083333333333333,0.0001454441043328,8.888056666666667,-0.022863813201126,-1.3100000000000205,8.885733634483802,0.2031971625812186,18.0,47.0,418.3810590655789,10.68324102029405,0.0,0.0
650,21:24:52,34.853988,136.773763,5,17.272,358.34,357.0,357.0,0.7,648.0,-19166.255400000107,-4305.880180965488,6.25421284159648,6.230825429619756,0.0116666666666666,0.000203621746066,8.885484444444444,-0.0233874119767243,-1.3400000000000185,8.883054503877238,0.2077895416292343,18.0,48.0,427.29072219224645,10.894141101797803,0.0,0.0
651,21:24:53,34.85406817,136.77376033,5,17.299,358.36,357.0,357.0,0.7,649.0,-19157.34690960046,-4306.121290920318,6.254561907446879,6.230825429619756,0.0116666666666666,0.000203621746066,8.899374444444444,-0.0237364778271231,-1.3600000000000172,8.896867517688216,0.2112199685995083,18.0,49.0,436.1996225354584,11.119595943528019,0.0,0.0
652,21:24:54,34.85414817,136.77375733,5,17.303,358.27,357.0,357.0,0.6,650.0,-19148.457309600013,-4306.39246493964,6.252991111120084,6.230825429619756,0.01,0.0001745329251994,8.901432222222223,-0.0221656815003283,-1.2700000000000229,8.899245597321928,0.1972901552595755,18.0,50.0,445.0912317996676,11.314039275414942,0.0,0.0
653,21:24:55,34.8542285,136.77375417,5,17.309,358.17,357.0,357.0,0.7,651.0,-19139.53104000047,-4306.678204505038,6.25124578186809,6.230825429619756,0.0116666666666666,0.000203621746066,8.904518888888889,-0.0204203522483341,-1.1700000000000288,8.902662402236745,0.1818207754336135,18.0,51.0,454.0202227103437,11.495856161335618,0.0,0.0
654,21:24:56,34.85430867,136.77375117,5,17.274,358.15,357.0,357.0,0.7,652.0,-19130.62254960004,-4306.949373520055,6.2508967160176905,6.230825429619756,0.0116666666666666,0.000203621746066,8.886513333333333,-0.0200712863979344,-1.1499999999999793,8.884723398428422,0.1783517785995445,18.0,52.0,462.9306962239955,11.691293137816725,0.0,0.0
655,21:24:57,34.85438883,136.77374783,5,17.317,358.12,357.0,357.0,0.6,653.0,-19121.715170400475,-4307.251513238852,6.250373117242093,6.230825429619756,0.01,0.0001745329251994,8.908634444444445,-0.019547687622337,-1.1200000000000323,8.906932450172073,0.1741321131028788,18.0,53.0,471.84168094104206,11.855743699031605,0.0,0.0
656,21:24:58,34.85446917,136.77374483,5,17.314,358.18,357.0,357.0,0.5,654.0,-19112.787789600057,-4307.52267723945,6.25142031479329,6.230825429619756,0.0083333333333333,0.0001454441043328,8.90709111111111,-0.0205948851735335,-1.1800000000000284,8.905202209668188,0.1834275512440903,18.0,54.0,480.7710187036105,12.052174330206803,0.0,0.0
657,21:24:59,34.85454917,136.773742,5,17.302,358.41,357.0,357.0,0.6,655.0,-19103.8981896004,-4307.778364548352,6.255434572072877,6.230825429619756,0.01,0.0001745329251994,8.900917777777778,-0.0246091424531211,-1.410000000000065,8.898222671868842,0.2190218450288003,18.0,55.0,489.66181745523244,12.262083148474204,0.0,0.0
658,21:25:00,34.8546295,136.773739,5,17.304,358.18,357.0,357.0,0.5,656.0,-19094.971920000065,-4308.049528277799,6.25142031479329,6.230825429619756,0.0083333333333333,0.0001454441043328,8.901946666666666,-0.0205948851735335,-1.1800000000000284,8.900058856191423,0.1833216094910326,18.0,56.0,498.5900455263881,12.458455894710175,0.0,0.0
659,21:25:01,34.85470967,136.773736,5,17.322,358.27,357.0,357.0,0.3,657.0,-19086.063429600414,-4308.320695934447,6.252991111120084,6.230825429619756,0.005,8.726646259971648e-05,8.911206666666667,-0.0221656815003283,-1.2700000000000229,8.909017640687189,0.1975067947411644,18.0,57.0,507.5005189681708,12.653894227658382,0.0,0.0
660,21:25:02,34.85479,136.77373317,5,17.307,358.3,357.0,357.0,0.5,658.0,-19077.13716000009,-4308.576373806038,6.253514709895683,6.230825429619756,0.0083333333333333,0.0001454441043328,8.90349,-0.0226892802759266,-1.300000000000021,8.901198324678552,0.2019964475919263,18.0,58.0,516.4279365721363,12.865731608920015,0.0,0.0
661,21:25:03,34.85487033,136.77373033,5,17.315,358.41,357.0,357.0,0.6,659.0,-19068.210890400547,-4308.83296232354,6.255434572072877,6.230825429619756,0.01,0.0001745329251994,8.907605555555556,-0.0246091424531211,-1.410000000000065,8.904908424656629,0.219186408893404,18.0,59.0,525.3554018348456,13.076659592237313,0.0,0.0
662,21:25:04,34.8549505,136.77372783,5,17.314,358.47,357.0,357.0,0.3,660.0,-19059.30240000012,-4309.058584177262,6.256481769624074,6.230825429619756,0.005,8.726646259971648e-05,8.90709111111111,-0.0256563400043177,-1.470000000000061,8.904159735428193,0.2284982879889588,18.0,60.0,534.2634915942531,13.317581309212516,0.0,0.0
663,21:25:05,34.85503067,136.77372517,5,17.318,358.45,357.0,357.0,0.0,661.0,-19050.393909600465,-4309.298780200308,6.256132703773674,6.230825429619756,0.0,0.0,8.90914888888889,-0.0253072741539179,-1.4500000000000115,8.906296072756058,0.2254422072287433,18.0,61.0,543.1723441059784,13.543948830214909,0.0,0.0
664,21:25:06,34.855111,136.7737225,5,17.325,358.49,357.0,357.0,-0.3,662.0,-19041.46764000014,-4309.539882685906,6.256830835474472,6.230825429619756,-0.005,-8.726646259971648e-05,8.912749999999999,-0.0260054058547156,-1.490000000000009,8.909736407505003,0.2317535572107434,18.0,62.0,552.0989988931805,13.77034162240903,0.0,0.0
665,21:25:07,34.85519117,136.77372,5,17.319,358.5,357.0,357.0,-0.4,663.0,-19032.55914960049,-4309.765503846856,6.257005368399671,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.909663333333333,-0.026179938779915,-1.5000000000000084,8.906610214232806,0.2332277965172207,18.0,63.0,561.0070886155572,14.011264031166379,0.0,0.0
666,21:25:08,34.8552715,136.7737175,5,17.306,358.51,357.0,357.0,-0.4,664.0,-19023.63288000016,-4309.991120583687,6.257179901324871,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.902975555555557,-0.0263544717051145,-1.5100000000000078,8.899883917261194,0.2346060572434207,18.0,64.0,569.9329329412932,14.253121349447081,0.0,0.0
667,21:25:09,34.85535183,136.773715,5,17.305,358.48,357.0,357.0,-0.4,665.0,-19014.70661040062,-4310.21673709384,6.256656302549273,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.902461111111112,-0.0258308729295171,-1.4800000000000606,8.8994912638965,0.2299327699036583,18.0,65.0,578.8587772543808,14.494978894054826,0.0,0.0
668,21:25:10,34.855432,136.7737125,5,17.299,358.53,357.0,357.0,-0.3,666.0,-19005.79812000018,-4310.4423575793935,6.257528967175269,6.230825429619756,-0.005,-8.726646259971648e-05,8.899374444444444,-0.0267035375555133,-1.530000000000007,8.89620165483885,0.2376165374577024,18.0,66.0,587.7668669421948,14.735901977323007,0.0,0.0
669,21:25:11,34.85551217,136.77371017,5,17.302,358.61,357.0,357.0,-0.2,667.0,-18996.889629600533,-4310.652492588279,6.258925230576866,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.900917777777778,-0.0280998009571096,-1.6100000000000525,8.897403931937953,0.2500811042353019,18.0,67.0,596.6741461819912,14.992289314911087,0.0,0.0
670,21:25:12,34.85559233,136.77370783,5,17.31,358.64,357.0,357.0,-0.4,668.0,-18987.98225040019,-4310.863538543496,6.259448829352463,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.905033333333334,-0.028623399732707,-1.6399999999999997,8.901385639882443,0.254857524653331,18.0,68.0,605.5803634205905,15.247708798908661,0.0,0.0
671,21:25:13,34.85567267,136.7737055,5,17.304,358.62,357.0,357.0,-0.4,669.0,-18979.05486960056,-4311.073668667893,6.259099763502065,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.901946666666666,-0.028274333882309,-1.6200000000000518,8.898388626686174,0.2516630776254194,18.0,69.0,614.5065069160964,15.505089661438102,0.0,0.0
672,21:25:14,34.85575283,136.77370317,5,17.299,358.64,357.0,357.0,-0.3,670.0,-18970.147490400217,-4311.283803307098,6.259448829352463,6.230825429619756,-0.005,-8.726646259971648e-05,8.899374444444444,-0.028623399732707,-1.6399999999999997,8.895729068996323,0.2546955701315987,18.0,70.0,623.4126764601008,15.761419212520963,0.0,0.0
673,21:25:15,34.855833,136.77370067,5,17.334,358.5,357.0,357.0,-0.2,671.0,-18961.239000000565,-4311.509422690175,6.257005368399671,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.91738,-0.026179938779915,-1.5000000000000084,8.914324236590534,0.2334297953016632,18.0,71.0,632.3207660894309,16.002343396714764,0.0,0.0
674,21:25:16,34.85591317,136.773698,5,17.313,358.42,357.0,357.0,-0.2,672.0,-18952.33050960013,-4311.750527061795,6.255609104998077,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.906576666666666,-0.0247836753783206,-1.4200000000000643,8.903841460864642,0.220715108225243,18.0,72.0,641.2296661412249,16.22780381404423,0.0,0.0
675,21:25:17,34.85599333,136.77369517,5,17.31,358.4,357.0,357.0,-0.3,673.0,-18943.423130400577,-4312.006205761987,6.255260039147677,6.230825429619756,-0.005,-8.726646259971648e-05,8.905033333333334,-0.0244346095279208,-1.4000000000000148,8.902375089884428,0.217569360855317,18.0,73.0,650.1382192764239,16.4386517206518,0.0,0.0
676,21:25:18,34.85607367,136.77369233,5,17.311,358.3,357.0,357.0,-0.3,674.0,-18934.495749600155,-4312.262790377111,6.253514709895683,6.230825429619756,-0.005,-8.726646259971648e-05,8.905547777777779,-0.0226892802759266,-1.300000000000021,8.903255572803515,0.2020431330827894,18.0,74.0,659.0667940129157,16.649641756760555,0.0,0.0
677,21:25:19,34.85615383,136.7736895,5,17.269,358.3,357.0,357.0,-0.2,675.0,-18925.5883704006,-4312.518468566329,6.253514709895683,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.883941111111112,-0.0226892802759266,-1.300000000000021,8.881654467491414,0.2015529354287268,18.0,75.0,667.9753471213725,16.860490173641992,0.0,0.0
678,21:25:20,34.856234,136.7736865,5,17.298,358.23,357.0,357.0,0.1,676.0,-18916.679880000163,-4312.789631419671,6.252292979419287,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.898859999999999,-0.0214675497995306,-1.2300000000000253,8.896809533596926,0.1910220471537727,18.0,76.0,676.8858203125542,17.055933303353843,0.0,0.0
679,21:25:21,34.85631417,136.7736835,5,17.274,358.32,357.0,357.0,0.2,677.0,-18907.771389600515,-4313.060794001157,6.2538637757460815,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.886513333333333,-0.0230383461263254,-1.3200000000000194,8.884155110773856,0.2047124598599416,18.0,77.0,685.7962934887198,17.251376704508857,0.0,0.0
