,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3020,19:44:59,34.88410683,136.7105755,5,12.759,159.56,160.0,160.0,0.0,3018.0,22796.804709599768,-9313.2568302847,2.784847354482152,2.792526803190927,0.0,0.0,6.563796666666667,0.007679448708775,0.439999999999998,6.563603121167162,-0.050405844394609,49.0,16.0,104.9408666464149,-0.6297816384037915,0.0,0.0
3021,19:45:00,34.8840515,136.7106005,5,12.695,159.55,160.0,160.0,0.3,3019.0,22790.65643999954,-9310.978296968382,2.784672821556953,2.792526803190927,0.005,8.726646259971648e-05,6.530872222222222,0.0078539816339739,0.449999999999972,6.530670794741312,-0.051292823150168,49.0,17.0,111.49765451177035,-0.6680705320873912,0.0,0.0
3022,19:45:01,34.88399617,136.7106257,5,12.77,159.54,160.0,160.0,0.2,3020.0,22784.50817040008,-9308.681508812257,2.7844982886317533,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.569455555555556,0.0080285145591738,0.4599999999999968,6.569243832843253,-0.0527424029661132,49.0,18.0,118.06068589933196,-0.7235133642946607,0.0,0.0
3023,19:45:02,34.88394067,136.7106507,5,12.787,159.53,160.0,160.0,0.3,3021.0,22778.34101039986,-9306.402982021242,2.784323755706554,2.792526803190927,0.005,8.726646259971648e-05,6.578201111111111,0.0082030474843732,0.4699999999999963,6.577979788815164,-0.0539606909024098,49.0,19.0,124.6352227023782,-0.7553352288870556,0.0,0.0
3024,19:45:03,34.88388533,136.7106758,5,12.732,159.53,160.0,160.0,0.4,3022.0,22772.191629599536,-9304.115317995558,2.784323755706554,2.792526803190927,0.0066666666666666,0.0001163552834662,6.549906666666666,0.0082030474843732,0.4699999999999963,6.549686296331795,-0.0537285928340878,49.0,20.0,131.1961776407916,-0.8018241299680113,0.0,0.0
3025,19:45:04,34.88383,136.7107007,5,12.759,159.56,160.0,160.0,0.2,3023.0,22766.04336000009,-9301.845905179694,2.784847354482152,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.563796666666667,0.007679448708775,0.439999999999998,6.563603121167162,-0.050405844394609,49.0,21.0,137.74984611053966,-0.8315425569448962,0.0,0.0
3026,19:45:05,34.88377467,136.7107258,5,12.757,159.55,160.0,160.0,-0.3,3024.0,22759.89509039986,-9299.558237506011,2.784672821556953,2.792526803190927,-0.005,-8.726646259971648e-05,6.562767777777778,0.0078539816339739,0.449999999999972,6.562565366562813,-0.0515433276822917,49.0,22.0,144.30975811011396,-0.8784149388395477,0.0,0.0
3027,19:45:06,34.88371917,136.7107508,5,12.752,159.58,160.0,160.0,-0.5,3025.0,22753.72793039964,-9297.279704553952,2.7851964203325514,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.560195555555556,0.0073303828583757,0.4199999999999739,6.56001930188861,-0.0480883143783127,49.0,23.0,150.88429702036152,-0.9102425929199356,0.0,0.0
3028,19:45:07,34.88366367,136.7107758,5,12.792,159.59,160.0,160.0,-0.1,3026.0,22747.560770399406,-9295.001170060788,2.7853709532577504,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.580773333333333,0.0071558499331767,0.4099999999999999,6.58060484589318,-0.0470906245266195,49.0,24.0,157.4588364577114,-0.942071695159612,0.0,0.0
3029,19:45:08,34.88360833,136.710801,5,12.756,159.56,160.0,160.0,-0.1,3027.0,22741.411389599863,-9292.704371653754,2.784847354482152,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.5622533333333335,0.007679448708775,0.439999999999998,6.562059833341824,-0.0503939925619275,49.0,25.0,164.0229155378087,-0.9971441072590892,0.0,0.0
3030,19:45:09,34.883553,136.710826,5,12.756,159.56,160.0,160.0,-0.1,3028.0,22735.263119999632,-9290.425824486105,2.784847354482152,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.5622533333333335,0.007679448708775,0.439999999999998,6.562059833341824,-0.0503939925619275,49.0,26.0,170.57970814060192,-1.0354460169354027,0.0,0.0
3031,19:45:10,34.8834975,136.710851,5,12.81,159.58,160.0,160.0,-0.2,3029.0,22729.095959999413,-9288.147285366478,2.7851964203325514,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.590033333333334,0.0073303828583757,0.4199999999999739,6.589856278010752,-0.0483070347542492,49.0,27.0,177.15424916028172,-1.067279466633309,0.0,0.0
3032,19:45:11,34.88344217,136.7108758,5,12.727,159.62,160.0,160.0,-0.2,3030.0,22722.947690399964,-9285.886988484954,2.7858945520333487,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.547334444444445,0.0066322511575784,0.3800000000000018,6.547190446972857,-0.0434232481052875,49.0,28.0,183.70479979686397,-1.0884317173788176,0.0,0.0
3033,19:45:12,34.88338667,136.7109007,5,12.742,159.65,160.0,160.0,-0.4,3031.0,22716.780530399745,-9283.617572976354,2.7864181508089474,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.555051111111111,0.0061086523819797,0.3499999999999782,6.554928808547621,-0.040042279548963,49.0,29.0,190.2762203577925,-1.1116917771192973,0.0,0.0
3034,19:45:13,34.88333117,136.7109255,5,12.754,159.69,160.0,160.0,-0.6,3032.0,22710.61337039952,-9281.35728261933,2.7871162825097446,2.792526803190927,-0.01,-0.0001745329251994,6.561224444444444,0.0054105206811825,0.3100000000000061,6.561128408909034,-0.0354994673496278,49.0,30.0,196.84451993307835,-1.126376999258639,0.0,0.0
3035,19:45:14,34.88327567,136.7109505,5,12.726,159.69,160.0,160.0,-0.7,3033.0,22704.446210400096,-9279.078737352706,2.7871162825097446,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.546820000000001,0.0054105206811825,0.3100000000000061,6.546724175300015,-0.0354215321853037,49.0,31.0,203.4190630544067,-1.15821622551789,0.0,0.0
3036,19:45:15,34.88322017,136.7109753,5,12.786,159.68,160.0,160.0,-0.6,3034.0,22698.279050399866,-9276.818443931948,2.7869417495845457,2.792526803190927,-0.01,-0.0001745329251994,6.577686666666667,0.0055850536063815,0.3199999999999801,6.577584078622778,-0.0367365416525408,49.0,32.0,209.9873636775543,-1.1729043266232395,0.0,0.0
3037,19:45:16,34.88316467,136.7110003,5,12.733,159.66,160.0,160.0,-0.6,3035.0,22692.11189039966,-9274.539895589764,2.7865926837341464,2.792526803190927,-0.01,-0.0001745329251994,6.550421111111111,0.0059341194567807,0.3400000000000043,6.5503057789261385,-0.03887075323363,49.0,33.0,216.56190785152114,-1.2047464426960204,0.0,0.0
3038,19:45:17,34.88310917,136.7110253,5,12.784,159.66,160.0,160.0,-0.9,3036.0,22685.944730399435,-9272.261345706554,2.7865926837341464,2.792526803190927,-0.015,-0.0002617993877991,6.576657777777778,0.0059341194567807,0.3400000000000043,6.57654198364814,-0.0390264438340317,49.0,34.0,223.13645255256978,-1.2365900068503919,0.0,0.0
3039,19:45:18,34.88305367,136.7110503,5,12.777,159.66,160.0,160.0,-1.3,3037.0,22679.7775704,-9269.982794279964,2.7865926837341464,2.792526803190927,-0.0216666666666666,-0.0003781546712654,6.573056666666666,0.0059341194567807,0.3400000000000043,6.572940935941197,-0.0390050745359374,49.0,35.0,229.71099778074077,-1.268435021580288,0.0,0.0
3040,19:45:19,34.88299817,136.7110753,5,12.756,159.67,160.0,160.0,-1.1,3038.0,22673.610410399782,-9267.704241314796,2.786767216659346,2.792526803190927,-0.0183333333333333,-0.0003199770295322,6.5622533333333335,0.0057595865315813,0.3300000000000049,6.562144489354084,-0.0377956569498216,49.0,36.0,236.2855435358747,-1.300281481831476,0.0,0.0
3041,19:45:20,34.88294267,136.7111002,5,12.751,159.69,160.0,160.0,-0.7,3039.0,22667.443250399563,-9265.434813516278,2.7871162825097446,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.559681111111111,0.0054105206811825,0.3100000000000061,6.55958509816521,-0.0354911171534502,49.0,37.0,242.85696830020285,-1.3235530903174322,0.0,0.0
3042,19:45:21,34.88288717,136.711125,5,12.735,159.72,160.0,160.0,-0.5,3040.0,22661.276090399333,-9263.174510893912,2.787639881285344,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.551449999999999,0.0048869219055838,0.2799999999999826,6.551371769272533,-0.032016297082417,49.0,38.0,249.42527207048607,-1.338249838106762,0.0,0.0
3043,19:45:22,34.8828315,136.71115,5,12.76,159.7,160.0,160.0,-0.8,3041.0,22655.09003999992,-9260.895962871718,2.787290815434944,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.564311111111111,0.0052359877559831,0.3000000000000067,6.564221129158587,-0.0343704955559642,49.0,39.0,256.0175673037502,-1.363630756441168,0.0,0.0
3044,19:45:23,34.882776,136.7111748,5,12.795,159.7,160.0,160.0,-0.8,3042.0,22648.922879999707,-9258.635657183366,2.787290815434944,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.582316666666666,0.0052359877559831,0.3000000000000067,6.5822264378984405,-0.0344647719936177,49.0,40.0,262.5858721226455,-1.3783303853217888,0.0,0.0
3045,19:45:24,34.88272067,136.7112,5,12.762,159.64,160.0,160.0,-0.2,3043.0,22642.774610399465,-9256.33883352974,2.7862436178837475,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.565340000000001,0.0062831853071796,0.360000000000003,6.565210405809232,-0.0412509764028431,49.0,41.0,269.14891565180216,-1.4338065740003287,0.0,0.0
3046,19:45:25,34.88266517,136.7112252,5,12.761,159.58,160.0,160.0,0.1,3044.0,22636.607450400028,-9254.042017876694,2.7851964203325514,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.564825555555555,0.0073303828583757,0.4199999999999739,6.564649177493769,-0.0481222537469925,49.0,42.0,275.7297076133266,-1.4828143475534574,0.0,0.0
3047,19:45:26,34.88260983,136.7112507,5,12.742,159.47,160.0,160.0,0.3,3045.0,22630.45806959971,-9251.717811502098,2.7832765581553573,2.792526803190927,0.005,8.726646259971648e-05,6.555051111111111,0.0092502450355698,0.5299999999999925,6.55477066497278,-0.0606349642641625,49.0,43.0,282.30316077114577,-1.5636418242565497,0.0,0.0
3048,19:45:27,34.8825545,136.7112762,5,12.767,159.4,160.0,160.0,0.4,3046.0,22624.30979999947,-9249.393602999866,2.7820548276789614,2.792526803190927,0.0066666666666666,0.0001163552834662,6.567912222222223,0.0104719755119657,0.5999999999999881,6.567552099427818,-0.0687777588855619,49.0,44.0,288.8755704701444,-1.6448513530934576,0.0,0.0
3049,19:45:28,34.88249917,136.7113018,5,12.806,159.32,160.0,160.0,0.5,3047.0,22618.161530400022,-9247.060266194105,2.7806585642773656,2.792526803190927,0.0083333333333333,0.0001454441043328,6.587975555555556,0.0118682389135615,0.6800000000000086,6.587511586040564,-0.0781858323410681,49.0,45.0,295.4511022320826,-1.7346386816668513,0.0,0.0
3050,19:45:29,34.88244383,136.7113273,5,12.789,159.26,160.0,160.0,0.4,3048.0,22612.012149599694,-9244.73605511554,2.779611366726169,2.792526803190927,0.0066666666666666,0.0001163552834662,6.57923,0.0129154364647581,0.7400000000000048,6.578681271887088,-0.0849712646845355,49.0,46.0,302.02455699876396,-1.8154705786506469,0.0,0.0
3051,19:45:30,34.88238867,136.7113528,5,12.776,159.24,160.0,160.0,0.1,3049.0,22605.882770399443,-9242.411832369717,2.77926230087577,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.572542222222221,0.0132645023151565,0.7599999999999782,6.571964021085631,-0.0871789449913652,49.0,47.0,308.5792203998854,-1.903154389396292,0.0,0.0
3052,19:45:31,34.88233333,136.7113782,5,12.766,159.27,160.0,160.0,0.0,3050.0,22599.733389599896,-9240.096744898296,2.779785899651369,2.792526803190927,0.0,0.0,6.567397777777778,0.0127409035395582,0.72999999999998,6.566864740102139,-0.0836723177864569,49.0,48.0,315.1495547084088,-1.9754129003395207,0.0,0.0
3053,19:45:32,34.88227783,136.7114035,5,12.784,159.3,160.0,160.0,0.4,3051.0,22593.56622959968,-9237.790791588175,2.780309498426967,2.792526803190927,0.0066666666666666,0.0001163552834662,6.576657777777778,0.0122173047639599,0.6999999999999819,6.576166959574731,-0.0803470335642438,49.0,49.0,321.73347193344705,-2.0330072625505125,0.0,0.0
3054,19:45:33,34.88222233,136.711429,5,12.755,159.3,160.0,160.0,0.6,3052.0,22587.39906959946,-9235.466583217183,2.780309498426967,2.792526803190927,0.01,0.0001745329251994,6.56173888888889,0.0122173047639599,0.6999999999999819,6.561249184087586,-0.0801647694862273,49.0,50.0,328.3236327570244,-2.1077557707532293,0.0,0.0
3055,19:45:34,34.882167,136.7114545,5,12.788,159.28,160.0,160.0,0.7,3053.0,22581.25080000001,-9233.14236374807,2.7799604325765683,2.792526803190927,0.0116666666666666,0.000203621746066,6.578715555555555,0.0125663706143588,0.7199999999999807,6.578196127830999,-0.082668402052341,49.0,51.0,334.8960462061791,-2.188975605356731,0.0,0.0
3056,19:45:35,34.88211167,136.71148,5,12.772,159.26,160.0,160.0,0.9,3054.0,22575.10253039977,-9230.818142712507,2.779611366726169,2.792526803190927,0.015,0.0002617993877991,6.570484444444444,0.0129154364647581,0.7400000000000048,6.569936445737891,-0.0848583151576267,49.0,52.0,341.4684601918291,-2.2701969116712917,0.0,0.0
3057,19:45:36,34.88205617,136.7115053,5,12.77,159.28,160.0,160.0,1.0,3055.0,22568.93537039955,-9228.512183148378,2.7799604325765683,2.792526803190927,0.0166666666666666,0.0002908882086657,6.569455555555556,0.0125663706143588,0.7199999999999807,6.568936858961672,-0.0825520405230212,49.0,53.0,348.0523795558679,-2.327797150727463,0.0,0.0
3058,19:45:37,34.88200083,136.7115308,5,12.805,159.24,160.0,160.0,1.0,3056.0,22562.78598960003,-9226.18795954094,2.77926230087577,2.792526803190927,0.0166666666666666,0.0002908882086657,6.587461111111112,0.0132645023151565,0.7599999999999782,6.58688159752673,-0.0873768308245485,49.0,54.0,354.62583860691745,-2.4086408212773875,0.0,0.0
3059,19:45:38,34.8819455,136.7115565,5,12.789,159.2,160.0,160.0,0.6,3057.0,22556.63771999979,-9223.845480277138,2.7785641691749725,2.792526803190927,0.01,0.0001745329251994,6.57923,0.0139626340159546,0.8000000000000012,6.578588683037735,-0.0918603957527148,49.0,55.0,361.2044972744068,-2.5070192499373007,0.0,0.0
3060,19:45:39,34.88189017,136.711582,5,12.796,159.21,160.0,160.0,0.7,3058.0,22550.489450399546,-9221.52125297045,2.7787387021001724,2.792526803190927,0.0116666666666666,0.000203621746066,6.582831111111111,0.0137881010907547,0.7899999999999763,6.582205384313398,-0.0907618649436936,49.0,56.0,367.77691340491504,-2.588246449180218,0.0,0.0
3061,19:45:40,34.88183483,136.7116075,5,12.823,159.21,160.0,160.0,0.8,3059.0,22544.3400696,-9219.19702465304,2.7787387021001724,2.792526803190927,0.0133333333333333,0.0002327105669325,6.596721111111111,0.0137881010907547,0.7899999999999763,6.596094064008338,-0.0909533755996392,20.0,57.0,374.3503740668935,-2.66909454564653,0.0,0.0
3062,19:45:41,34.88177933,136.711633,5,12.814,159.25,160.0,160.0,0.6,3060.0,22538.172909599794,-9216.87280372405,2.7794368338009696,2.792526803190927,0.01,0.0001745329251994,6.592091111111111,0.0130899693899575,0.7500000000000042,6.591526350673255,-0.0862878066138995,49.0,58.0,380.9405391855452,-2.743854854511568,0.0,0.0
3063,19:45:42,34.88172383,136.7116583,5,12.793,159.28,160.0,160.0,0.8,3061.0,22532.005749599568,-9214.566834774572,2.7799604325765683,2.792526803190927,0.0133333333333333,0.0002327105669325,6.581287777777777,0.0125663706143588,0.7199999999999807,6.580768146961368,-0.0827007246993743,49.0,59.0,387.5244617595692,-2.8014639129081473,0.0,0.0
3064,19:45:43,34.88166833,136.7116837,5,12.755,159.3,160.0,160.0,0.6,3062.0,22525.838589599345,-9212.25173748691,2.780309498426967,2.792526803190927,0.01,0.0001745329251994,6.56173888888889,0.0122173047639599,0.6999999999999819,6.561249184087586,-0.0801647694862273,49.0,60.0,394.1115064091239,-2.867650803337895,0.0,0.0
3065,19:45:44,34.88161283,136.711709,5,12.785,159.33,160.0,160.0,0.1,3063.0,22519.671429599915,-9209.94576541548,2.780833097202565,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.577172222222222,0.0116937059883617,0.6699999999999837,6.576722537006041,-0.076909765364595,49.0,61.0,400.6954300501695,-2.925262795681789,0.0,0.0
3066,19:45:45,34.88155717,136.7117343,5,12.807,159.36,160.0,160.0,0.2,3064.0,22513.4864903998,-9207.639800730192,2.781356695978164,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.58849,0.0111701072127634,0.6399999999999856,6.588078977058508,-0.0735926092737471,49.0,62.0,407.29605814869456,-2.9767870025544596,0.0,0.0
3067,19:45:46,34.88150167,136.7117595,5,12.803,159.4,160.0,160.0,0.3,3065.0,22507.31933039957,-9205.342952325527,2.7820548276789614,2.792526803190927,0.005,8.726646259971648e-05,6.586432222222223,0.0104719755119657,0.5999999999999881,6.586071083964468,-0.0689716963273947,49.0,63.0,413.87686131267765,-3.02582555229111,0.0,0.0
3068,19:45:47,34.88144617,136.7117847,5,12.783,159.43,160.0,160.0,-0.1,3066.0,22501.15217039937,-9203.04610236704,2.78257842645456,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.576143333333333,0.0099483767363675,0.56999999999999,6.575817914907799,-0.0654208722204267,49.0,64.0,420.4576650080686,-3.0748655621545424,0.0,0.0
3069,19:45:48,34.88139067,136.7118102,5,12.745,159.39,160.0,160.0,0.0,3067.0,22494.98501039993,-9200.721870473186,2.781880294753761,2.792526803190927,0.0,0.0,6.556594444444444,0.0106465084371656,0.610000000000013,6.556222859055596,-0.0698035193712095,49.0,65.0,427.04783387620694,-3.149636174883142,0.0,0.0
3070,19:45:49,34.881335,136.7118355,5,12.818,159.39,160.0,160.0,0.2,3068.0,22488.798959999727,-9198.415900093403,2.781880294753761,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.594148888888888,0.0106465084371656,0.610000000000013,6.593775175156895,-0.0702033355276707,49.0,66.0,433.6495081088858,-3.200785680018356,0.0,0.0
3071,19:45:50,34.8812795,136.711861,5,12.829,159.38,160.0,160.0,-0.1,3069.0,22482.631799999497,-9196.09166505898,2.7817057618285626,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.599807777777778,0.0108210413623646,0.6199999999999869,6.599421379513017,-0.0714153991976805,49.0,67.0,440.23967805190375,-3.2755592436463132,0.0,0.0
3072,19:45:51,34.88122383,136.7118862,5,12.838,159.4,160.0,160.0,0.0,3070.0,22476.445749600083,-9193.79481835114,2.7820548276789614,2.792526803190927,0.0,0.0,6.604437777777777,0.0104719755119657,0.5999999999999881,6.604075652263986,-0.0691602466180656,49.0,68.0,446.83823180425554,-3.318135301853374,0.0,0.0
3073,19:45:52,34.88116817,136.7119115,5,12.814,159.41,160.0,160.0,0.2,3071.0,22470.260810399977,-9191.488842721225,2.782229360604161,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.592091111111111,0.0102974425867663,0.5899999999999888,6.591741610349545,-0.0678804800844837,49.0,69.0,453.4388636460537,-3.369669793316177,0.0,0.0
3074,19:45:53,34.88111283,136.711937,5,12.817,159.37,160.0,160.0,0.2,3072.0,22464.11142959965,-9189.164594055344,2.781531228903363,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.593634444444445,0.010995574287564,0.6299999999999862,6.593235854508717,-0.0724993364446261,49.0,70.0,460.01233126835405,-3.4505370108226145,0.0,0.0
3075,19:45:54,34.88105733,136.7119623,5,12.778,159.35,160.0,160.0,0.3,3073.0,22457.944269599426,-9186.858606371845,2.781182163052964,2.792526803190927,0.005,8.726646259971648e-05,6.573571111111111,0.0113446401379633,0.6500000000000105,6.573148103520752,-0.074573199047042,49.0,71.0,466.5962602497871,-3.5081636734418282,0.0,0.0
3076,19:45:55,34.88100167,136.7119878,5,12.856,159.37,160.0,160.0,0.1,3074.0,22451.759330400106,-9184.534372417933,2.781531228903363,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.6136977777777775,0.010995574287564,0.6299999999999862,6.6132979749991465,-0.0727199398714296,20.0,72.0,473.20313680543705,-3.576855377500948,0.0,0.0
3077,19:45:56,34.880946,136.712013,5,12.84,159.42,160.0,160.0,-0.2,3075.0,22445.57327999991,-9182.237517902957,2.78240389352936,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.605466666666667,0.0101229096615673,0.580000000000015,6.605128227573021,-0.0668654003391367,49.0,73.0,479.80169322872143,-3.6194387717478946,0.0,0.0
3078,19:45:57,34.88089033,136.7120383,5,12.822,159.43,160.0,160.0,-0.1,3076.0,22439.38722959969,-9179.931535008918,2.78257842645456,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.596206666666666,0.0099483767363675,0.56999999999999,6.595880255413268,-0.0656204665266613,49.0,74.0,486.4033717415415,-3.67060003643212,0.0,0.0
3079,19:45:58,34.88083483,136.7120637,5,12.804,159.42,160.0,160.0,0.0,3077.0,22433.22006959948,-9177.616414251484,2.78240389352936,2.792526803190927,0.0,0.0,6.586946666666667,0.0101229096615673,0.580000000000015,6.586609176467677,-0.0666779272540737,49.0,75.0,492.9904244182204,-3.7368089812361234,0.0,0.0
3080,19:45:59,34.88077933,136.712089,5,12.846,159.42,160.0,160.0,-0.2,3078.0,22427.052909600046,-9175.310418757306,2.78240389352936,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.608553333333334,0.0101229096615673,0.580000000000015,6.60821473609058,-0.0668966458533139,49.0,76.0,499.57435607032113,-3.7944429837624227,0.0,0.0
