,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
227,16:00:32,34.9887595,136.7025045,5,8.101,-63.31,290.8,290.8,-13.1,226.0,-886.1631096002201,2996.508318064762,-1.10496794943761,5.075417464799511,-0.2183333333333333,-0.0038106355335209,4.1675144444444445,-0.1027998929424661,-5.890000000000005,4.145513063178325,0.4276658598379663,7.0,26.0,111.12139071203728,5.065531807738928,-0.0994837673636777,-5.700000000000053
228,16:00:33,34.988776,136.70246333,5,8.062,-63.47,290.6,290.6,-12.9,227.0,-884.3296296001125,2992.760219015307,-1.1077604762408009,5.071926806295522,-0.215,-0.0037524578917878,4.147451111111111,-0.1034980246432637,-5.930000000000001,4.125257514269973,0.4284870593330796,7.0,27.0,115.29378810851107,5.033982461959468,-0.10297442586766614,-5.90000000000004
229,16:00:34,34.98879317,136.7024225,2,8.041,-63.39,290.4,290.4,-13.0,228.0,-882.4216992001606,2989.043059445305,-1.1063642128392055,5.068436147791533,-0.2166666666666666,-0.0037815467126543,4.136647777777778,-0.1083849465488475,-6.209999999999984,4.112374339747432,0.4474730463175415,7.0,28.0,119.47171630728792,5.082866465306495,-0.10646508437165547,-6.100000000000079
230,16:00:35,34.9888095,136.70238083,2,8.091,-63.76,290.2,290.2,-12.9,229.0,-880.6071096000368,2985.249448909184,-1.1128219310715846,5.0649454892875445,-0.215,-0.0037524578917878,4.16237,-0.1054178868204574,-6.039999999999994,4.139263345434443,0.4379759971081321,7.0,29.0,123.67641464186504,5.0141043256554525,-0.10995574287564391,-6.300000000000066
231,16:00:36,34.98882567,136.70233983,5,8.057,-63.91,290.0,290.0,-13.0,230.0,-878.8102992005934,2981.5168336217685,-1.115439924949576,5.061454830783556,-0.2166666666666666,-0.0037815467126543,4.144878888888889,-0.1062905514464545,-6.089999999999992,4.121487163610484,0.4397323774192576,7.0,30.0,127.81859319201897,4.956646914976098,-0.11344640137963236,-6.500000000000053
232,16:00:37,34.98884133,136.70229867,5,8.014,-64.26,289.8,289.8,-13.1,231.0,-877.0701600003127,2977.769663203309,-1.1215485773315563,5.057964172279568,-0.2183333333333333,-0.0038106355335209,4.122757777777777,-0.1036725575684623,-5.93999999999995,4.100621916155104,0.4266516084296389,7.0,31.0,131.9485110639489,4.84197803321149,-0.1169370598836208,-6.700000000000041
233,16:00:38,34.9888565,136.70225733,5,7.98,-64.79,289.6,289.6,-12.7,232.0,-875.3844696005887,2974.006116601969,-1.130798822367126,5.054473513775579,-0.2116666666666666,-0.0036942802500546,4.105266666666667,-0.0979129710368813,-5.60999999999997,4.085603890113199,0.4013169041248423,7.0,32.0,136.06878960891552,4.67127403189253,-0.12042771838760924,-6.900000000000029
234,16:00:39,34.98887217,136.70221567,5,8.012,-65.02,289.4,289.4,-12.5,233.0,-873.6432192002167,2970.213431331281,-1.134813079646713,5.050982855271589,-0.2083333333333333,-0.0036361026083215,4.121728888888889,-0.0973893722612848,-5.580000000000075,4.102197673469804,0.4007783443253386,7.0,33.0,140.23993610111887,4.537290973743822,-0.12391837689159946,-7.100000000000118
235,16:00:40,34.98888783,136.702174,5,8.03,-65.28,289.1,289.1,-12.9,234.0,-871.9030799999359,2966.4198366420324,-1.1393509357018985,5.045746867515607,-0.215,-0.0037524578917878,4.130988888888889,-0.0980875039620808,-5.61999999999997,4.111132367485026,0.4045489551839497,7.0,34.0,144.41140064819024,4.401907683878051,-0.12915436464758123,-7.400000000000048
236,16:00:41,34.98890317,136.70213233,5,7.97,-65.56,288.9,288.9,-13.0,235.0,-870.1984992002286,2962.626248479909,-1.1442378576074823,5.042256209011618,-0.2166666666666666,-0.0037815467126543,4.100122222222222,-0.0966912405604863,-5.540000000000026,4.080970726981239,0.3958284510778737,7.0,35.0,148.56699327333945,4.2347048718844675,-0.13264502315157056,-7.600000000000087
237,16:00:42,34.9889185,136.70209083,5,7.975,-65.69,288.7,288.7,-12.9,236.0,-868.4950296006133,2958.848136663419,-1.146506785635075,5.038765550507629,-0.215,-0.0037524578917878,4.102694444444444,-0.0979129710368822,-5.610000000000022,4.08304398792641,0.4010654524305321,7.0,36.0,152.70823976993827,4.073413120322577,-0.136135681655559,-7.800000000000074
238,16:00:43,34.98893317,136.70204917,5,7.92,-65.99,288.5,288.5,-12.9,237.0,-866.8648991999601,2955.0554723284217,-1.151742773391058,5.035274892003641,-0.215,-0.0037524578917878,4.0744,-0.096167641784888,-5.510000000000028,4.055574051317371,0.3912217712259965,7.0,37.0,156.82978602520524,3.8399942976238037,-0.13962634015954745,-8.000000000000062
239,16:00:44,34.988948,136.702007,5,7.998,-66.19,288.3,288.3,-12.9,238.0,-865.2169896002044,2951.216379398566,-1.1552334318950468,5.0317842334996525,-0.215,-0.0037524578917878,4.114526666666666,-0.0961676417848871,-5.509999999999976,4.095515310913679,0.3950747129123095,7.0,38.0,161.00081586513016,3.6017703536319843,-0.1431169986635359,-8.200000000000049
240,16:00:45,34.98896217,136.70196517,5,7.878,-66.56,288.1,288.1,-12.8,239.0,-863.6424192002005,2947.4082499776487,-1.161691150127426,5.028293574995664,-0.2133333333333333,-0.0037233690709212,4.052793333333334,-0.0932005820564969,-5.339999999999987,4.035204083424132,0.3771760965760212,7.0,39.0,165.11141160640588,3.311728489704521,-0.14660765716752433,-8.400000000000038
241,16:00:46,34.98897667,136.7019235,5,7.843,-66.74,287.9,287.9,-12.6,240.0,-862.0311792003207,2943.614680412929,-1.1648327427810157,5.024802916491675,-0.21,-0.003665191429188,4.034787777777778,-0.0935496479068958,-5.359999999999987,4.01714535343408,0.3769026679235814,80.0,40.0,169.22533912734264,3.0610000867267075,-0.15009831567151366,-8.600000000000076
242,16:00:47,34.98899083,136.701882,5,7.888,-66.93,287.7,287.7,-12.4,241.0,-860.4577200004087,2939.836593085721,-1.168148868359805,5.021312257987686,-0.2066666666666666,-0.0036070137874549,4.057937777777777,-0.0937241808320952,-5.369999999999986,4.04012790736208,0.3797703259473433,7.0,41.0,173.3085533516126,2.783368488168634,-0.1535889741755021,-8.800000000000063
243,16:00:48,34.989005,136.70184083,5,7.858,-67.1,287.5,287.5,-12.6,242.0,-858.8831496004041,2936.088546827209,-1.171115928088195,5.017821599483698,-0.21,-0.003665191429188,4.042504444444444,-0.0942477796076935,-5.399999999999984,4.0245636666277935,0.3804332748492632,7.0,42.0,177.36537860629818,2.5201355999118817,-0.15707963267949054,-9.000000000000052
244,16:00:49,34.98901883,136.70179983,5,7.792,-67.25,287.3,287.3,-12.4,243.0,-857.3463600003694,2932.355982765444,-1.1737339219661866,5.0143309409797086,-0.2066666666666666,-0.0036070137874549,4.008551111111111,-0.0951204442336915,-5.450000000000031,3.9904302976182136,0.3807204358065628,80.0,43.0,181.39149060079794,2.2299994978837248,-0.16057029118347987,-9.20000000000009
245,16:00:50,34.98903283,136.7017585,5,7.843,-67.39,287.1,287.1,-12.2,244.0,-855.7906800003485,2928.593375705726,-1.1761773829189788,5.01084028247572,-0.2033333333333333,-0.0035488361457218,4.034787777777778,-0.096167641784888,-5.510000000000028,4.016144859151786,0.387418226227966,80.0,44.0,185.4529179616539,1.9433639439217245,-0.16406094968746832,-9.400000000000077
246,16:00:51,34.98904667,136.7017175,5,7.843,-67.55,286.9,286.9,-12.5,245.0,-854.2527792002211,2924.860812735548,-1.1789699097221695,5.007349623971731,-0.2083333333333333,-0.0036361026083215,4.034787777777778,-0.0968657734856857,-5.550000000000026,4.015873411518451,0.3902219296299109,7.0,45.0,189.47952479430631,1.654222780102856,-0.16755160819145765,-9.600000000000115
247,16:00:52,34.98906033,136.70167667,5,7.783,-67.68,286.6,286.6,-12.8,246.0,-852.7348800001674,2921.1437290671824,-1.1812388377497625,5.002113636215749,-0.2133333333333333,-0.0037233690709212,4.003921111111112,-0.099832833214075,-5.719999999999964,3.983984948099416,0.399059140126542,80.0,46.0,193.48335399766125,1.3540883277082685,-0.17278759594743942,-9.900000000000047
248,16:00:53,34.98907367,136.70163583,5,7.778,-67.85,286.4,286.4,-12.8,247.0,-851.2525391998997,2917.425741388576,-1.1842058974781524,4.99862297771176,-0.2133333333333333,-0.0037233690709212,4.001348888888889,-0.1003564319896741,-5.750000000000012,3.9812161749827095,0.4008873890114138,80.0,47.0,197.47212615062188,1.0217280741091344,-0.17627825445142875,-10.100000000000085
249,16:00:54,34.98908667,136.70159483,5,7.755,-68.17,286.3,286.3,-12.3,248.0,-849.8079792003879,2913.6931952468667,-1.1897909510845346,4.9968776484597655,-0.205,-0.0035779249665883,3.989516666666667,-0.0965167076352868,-5.530000000000027,3.970948966203508,0.3844574637309053,80.0,48.0,201.45706946179084,0.6490605293058849,-0.17802358370342297,-10.200000000000077
250,16:00:55,34.9891,136.70155383,5,7.818,-68.28,286.1,286.1,-12.0,249.0,-848.3267496002129,2909.9606438249507,-1.1917108132617282,4.993386989955777,-0.2,-0.0034906585039886,4.021926666666666,-0.0980875039620808,-5.61999999999997,4.002594377210203,0.393868459729529,80.0,49.0,205.45837939402156,0.3092075141456547,-0.1815142422074114,-10.400000000000066
251,16:00:56,34.98911233,136.701513,5,7.716,-68.66,285.9,285.9,-12.2,250.0,-846.9566400005448,2906.2435862073075,-1.1983430644193067,4.989896331451788,-0.2033333333333333,-0.0035488361457218,3.9694533333333335,-0.094945911308492,-5.440000000000032,3.9515750028447054,0.3763173692562851,80.0,50.0,209.39624188719762,-0.1231773061460757,-0.18500490071140074,-10.600000000000104
252,16:00:57,34.98912467,136.7014715,5,7.795,-69.05,285.6,285.6,-12.3,251.0,-845.5854191999957,2902.465537515033,-1.2051498485020844,4.984660343695806,-0.205,-0.0035779249665883,4.010094444444444,-0.0933751149816964,-5.349999999999987,3.99262531214949,0.3738991443522996,80.0,51.0,213.38918320421556,-0.5817817587066543,-0.19024088846738252,-10.900000000000034
253,16:00:58,34.98913683,136.70143083,5,7.711,-69.29,285.4,285.4,-12.1,252.0,-844.2342000003123,2898.763049158021,-1.209338638706871,4.981169685191816,-0.2016666666666666,-0.0035197473248552,3.9668811111111113,-0.0926769832808995,-5.31000000000004,3.949857484032577,0.3671125243327576,80.0,52.0,217.30557831026744,-1.0245714748166677,-0.19373154697137274,-11.100000000000124
254,16:00:59,34.98914883,136.70138983,5,7.738,-69.53,285.2,285.2,-12.1,253.0,-842.9007600005208,2895.030523632568,-1.213527428911657,4.977679026687827,-0.2016666666666666,-0.0035197473248552,3.980771111111112,-0.0919788515801019,-5.270000000000043,3.9639441002999662,0.3656306999608816,80.0,53.0,221.24092167037224,-1.4966749267024113,-0.19722220547536118,-11.30000000000011
255,16:01:00,34.98916067,136.701349,5,7.683,-69.72,285.0,285.0,-12.1,254.0,-841.585099200621,2891.313476899138,-1.2168435544904466,4.974188368183839,-0.2016666666666666,-0.0035197473248552,3.952476666666666,-0.0921533845053013,-5.280000000000042,3.935705837582472,0.36371879325063,80.0,54.0,225.1544794875088,-1.9777829923427106,-0.20071286397934962,-11.5000000000001
256,16:01:01,34.98917233,136.70130817,5,7.692,-69.95,284.8,284.8,-12.1,255.0,-840.2894400000076,2887.596433886504,-1.2208578117700335,4.97069770967985,-0.2016666666666666,-0.0035197473248552,3.9571066666666654,-0.091629785729703,-5.250000000000044,3.940506317605211,0.3620816652237437,80.0,55.0,229.0591093049169,-2.4767895162603253,-0.20420352248333806,-11.700000000000086
257,16:01:02,34.98918383,136.70126767,5,7.674,-70.22,284.6,284.6,-12.3,256.0,-839.0115600000757,2883.909434785276,-1.225570200750418,4.967207051175862,-0.205,-0.0035779249665883,3.947846666666667,-0.0904080552533062,-5.179999999999997,3.931723560925505,0.3564311209397743,80.0,56.0,232.92891875318813,-2.9783017302231087,-0.2076941809873265,-11.900000000000073
258,16:01:03,34.98919533,136.70122717,2,7.595,-70.39,284.4,284.4,-12.2,257.0,-837.7336800001439,2880.222436208866,-1.2285372604788083,4.963716392671873,-0.2033333333333333,-0.0035488361457218,3.907205555555555,-0.0909316540289053,-5.210000000000046,3.8910631900779458,0.3547992449042579,80.0,57.0,236.79872773178167,-3.4798137100132607,-0.21118483949131583,-12.100000000000113
259,16:01:04,34.9892065,136.70118683,2,7.612,-70.53,284.2,284.2,-11.9,258.0,-836.4924696000871,2876.550009050908,-1.2309807214316006,4.960225734167884,-0.1983333333333333,-0.003461569683122,3.915951111111111,-0.0919788515801019,-5.270000000000043,3.899398099183683,0.3596770338720897,80.0,58.0,240.63913435203307,-4.007640839710547,-0.21467549799530428,-12.3000000000001
260,16:01:05,34.98921783,136.70114583,5,7.661,-70.73,284.1,284.1,-11.9,259.0,-835.2334800001398,2872.817498490324,-1.2344713799355893,4.958480404915891,-0.1983333333333333,-0.003461569683122,3.941158888888888,-0.0902335223281059,-5.169999999999948,3.925125140001255,0.3551422571280769,80.0,59.0,244.54124471396673,-4.546365835360049,-0.2164208272472976,-12.400000000000043
260,16:01:05,34.98921783,136.70114583,5,7.62,-70.87,283.9,283.9,-12.1,259.0,-835.2334800001398,2872.817498490324,-1.2369148408883814,4.9549897464119015,-0.2016666666666666,-0.0035197473248552,3.9200666666666666,-0.0912807198793033,-5.229999999999994,3.9037466725465104,0.3573298024139026,80.0,60.0,244.54124471396673,-4.546365835360049,-0.21991148575128694,-12.600000000000081
262,16:01:07,34.98924017,136.70106483,5,7.56,-71.03,283.7,283.7,-11.9,261.0,-832.7510592000277,2865.4435164767087,-1.2397073676915722,4.951499087907913,-0.1983333333333333,-0.003461569683122,3.8892,-0.091978851580101,-5.269999999999992,3.872760066976964,0.3572199653275056,80.0,61.0,252.24812533201458,-5.61501680977031,-0.22340214425527538,-12.800000000000068
263,16:01:08,34.98925083,136.70102433,5,7.608,-71.29,283.4,283.4,-11.8,262.0,-831.5665199999232,2861.7565351490225,-1.2442452237467576,4.9462631001519295,-0.1966666666666666,-0.0034324808622555,3.913893333333333,-0.0926769832808995,-5.31000000000004,3.897097100054447,0.3622088036731448,80.0,62.0,256.0762704133755,-6.200054982322527,-0.22863813201125893,-13.100000000000101
264,16:01:09,34.9892615,136.70098367,5,7.565,-71.62,283.2,283.2,-11.7,263.0,-830.3808696005173,2858.054989006392,-1.250004810278339,4.942772441647941,-0.1949999999999999,-0.0034033920413889,3.8917722222222224,-0.0904080552533062,-5.179999999999997,3.875878125931905,0.3513684427820423,80.0,63.0,259.9179458627986,-6.790597493013678,-0.23212879051524737,-13.30000000000009
265,16:01:10,34.98927217,136.70094317,5,7.549,-71.79,283.0,283.0,-11.7,264.0,-829.1952192003197,2854.368008455294,-1.2529718700067294,4.939281783143953,-0.1949999999999999,-0.0034033920413889,3.883541111111112,-0.0909316540289044,-5.209999999999996,3.867496513745678,0.3526503620516416,80.0,64.0,263.7465860642157,-7.374640867908127,-0.23561944901923582,-13.500000000000076
266,16:01:11,34.9892825,136.7009025,5,7.592,-71.99,282.9,282.9,-11.6,265.0,-828.0473496000917,2850.665558882082,-1.2564625285107178,4.9375364538919575,-0.1933333333333333,-0.0033743032205223,3.9056622222222224,-0.0891863247769111,-5.110000000000053,3.89013930542822,0.3478700597295981,80.0,65.0,267.5722123147385,-7.999397822742111,-0.23736477827123093,-13.60000000000012
267,16:01:12,34.98929233,136.70086183,5,7.539,-72.3,282.7,282.7,-11.5,266.0,-826.9550400005124,2846.963118461711,-1.2618730491919,4.934045795387969,-0.1916666666666666,-0.0033452143996557,3.8783966666666654,-0.0872664625997175,-5.00000000000006,3.8636381964300313,0.3380245421533789,80.0,66.0,271.37303962328406,-8.67387324730987,-0.24085543677521937,-13.800000000000109
268,16:01:13,34.98930217,136.70082117,5,7.555,-72.62,282.5,282.5,-11.7,267.0,-825.8616192000517,2843.261588644504,-1.2674581027982823,4.930555136883981,-0.1949999999999999,-0.0034033920413889,3.8866277777777776,-0.0851720674973235,-4.880000000000017,3.872538952712568,0.3306320352259784,80.0,67.0,275.1735478171713,-9.34694791088559,-0.2443460952792078,-14.000000000000096
269,16:01:14,34.98931183,136.70078033,5,7.505,-72.99,282.3,282.3,-11.8,268.0,-824.7882000004557,2839.5436766324365,-1.2739158210306611,4.927064478379992,-0.1966666666666666,-0.0034324808622555,3.860905555555556,-0.0822050077689333,-4.710000000000027,3.847867550347946,0.3170284275882153,80.0,68.0,278.9797923295934,-10.04523239388314,-0.24783675378319625,-14.200000000000083
270,16:01:15,34.989322,136.70073967,5,7.495,-73.06,282.1,282.1,-11.7,269.0,-823.658109600119,2835.8421419786355,-1.275137551507057,4.923573819876004,-0.1949999999999999,-0.0034033920413889,3.855761111111111,-0.0844739357965258,-4.840000000000019,3.842012231431732,0.3253240837776288,80.0,69.0,282.7966667471872,-10.685492330581411,-0.2513274122871847,-14.400000000000071
271,16:01:16,34.98933183,136.70069933,5,7.472,-73.18,281.9,281.9,-11.6,270.0,-822.5658000005404,2832.169743884292,-1.2772319466094504,4.920083161372014,-0.1933333333333333,-0.0033743032205223,3.843928888888889,-0.0858701991981212,-4.920000000000013,3.8297656229224777,0.3296734388994292,80.0,70.0,286.57060814586777,-11.346562934975452,-0.254818070791174,-14.60000000000011
272,16:01:17,34.98934167,136.70065867,5,7.536,-73.33,281.7,281.7,-11.6,271.0,-821.4723792000797,2828.4682158428,-1.2798499404874415,4.916592502868026,-0.1933333333333333,-0.0033743032205223,3.876853333333333,-0.0867428638241192,-4.970000000000061,3.862277125336415,0.3358677943489915,80.0,71.0,290.3711147506068,-12.019636806231148,-0.25830872929516246,-14.800000000000097
