,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,06:28:39,34.83057361,136.94197329,4,10.29,5.24,276.267,6.267,1.3,1772.0,-4652.053245599769,-1361.590203155284,0.0914552528045028,0.1093797842224846,0.0216666666666666,0.0003781546712654,5.293633333333333,0.0179245314179817,1.0270000000000004,5.292782963480622,-0.0948808161171472,33.0,72.0,379.0506709522193,-2.4809822803335138,0.006440264939859094,0.36900000000000105
1774,06:28:40,34.83062112,136.94197841,4,10.29,5.16,276.288,6.288,1.4,1773.0,-4646.77393439958,-1361.1229223878524,0.0900589894029074,0.1097463033654034,0.0233333333333333,0.000407243492132,5.293633333333333,0.019687313962496,1.128,5.2926074859199375,-0.1042106892886554,33.0,73.0,384.3500523658496,-2.5586655920809065,0.006806784082777906,0.3900000000000012
1775,06:28:41,34.83066869,136.94198347,4,10.29,5.12,276.311,6.311,1.5,1774.0,-4641.487955999631,-1360.6611127335043,0.0893608577021096,0.1101477290933621,0.025,0.0004363323129985,5.293633333333333,0.0207868713912524,1.1909999999999996,5.29248970085433,-0.1100301509978922,33.0,74.0,389.65550348615596,-2.642476161932663,0.007208209810736596,0.41300000000000087
1776,06:28:42,34.83071624,136.94198851,4,10.29,5.07,276.331,6.331,1.6,1775.0,-4636.204199999865,-1360.201127290811,0.0884881930761125,0.110496794943761,0.0266666666666666,0.0004654211338651,5.293633333333333,0.0220086018676484,1.261,5.292351323847302,-0.1164960632360002,33.0,75.0,394.95855651876263,-2.727872917813926,0.007557275661135496,0.4330000000000028
1777,06:28:43,34.83076377,136.94199355,4,10.29,5.04,276.347,6.347,1.5,1776.0,-4630.922666400282,-1359.7411422762382,0.0879645943005142,0.1107760476240801,0.025,0.0004363323129985,5.293633333333333,0.0228114533235659,1.307000000000001,5.292256089176799,-0.1207449972001586,33.0,76.0,400.2593988716807,-2.813041730562432,0.007836528341454596,0.44900000000000323
1778,06:28:44,34.83081132,136.94199855,4,10.29,5.03,276.359,6.359,1.4,1777.0,-4625.638910399726,-1359.2848049208533,0.0877900613753147,0.1109854871343194,0.0233333333333333,0.000407243492132,5.293633333333333,0.0231954257590046,1.3289999999999993,5.29220933629586,-0.1227770687087429,33.0,77.0,405.5620770355917,-2.9020672623352155,0.008045967851693897,0.4610000000000022
1779,06:28:45,34.83085889,136.94200364,4,10.29,5.04,276.37,6.37,1.3,1778.0,-4620.352931999775,-1358.8202606623156,0.0879645943005142,0.1111774733520388,0.0216666666666666,0.0003781546712654,5.293633333333333,0.0232128790515246,1.330000000000001,5.292207192625715,-0.1228694351676615,33.0,78.0,410.8678091578514,-2.9831577038856665,0.0082379540694133,0.4720000000000037
1780,06:28:46,34.83090644,136.94200879,4,10.3,5.06,276.385,6.385,1.3,1779.0,-4615.069176000008,-1358.3502455049584,0.088313660150913,0.1114392727398379,0.0216666666666666,0.0003781546712654,5.2987777777777785,0.0231256125889248,1.3250000000000002,5.297360963752287,-0.1225265603249085,33.0,79.0,416.1718928220234,-3.058577838354033,0.008499753457212406,0.4870000000000012
1781,06:28:47,34.83095403,136.94201406,4,10.3,5.12,276.405,6.405,1.3,1780.0,-4609.780975199875,-1357.8692876275363,0.0893608577021096,0.1117883385902368,0.0216666666666666,0.0003781546712654,5.2987777777777785,0.0224274808881271,1.2850000000000004,5.2974452124866005,-0.1188282751469802,33.0,80.0,421.48152220759175,-3.123569917063648,0.008848819307611305,0.5070000000000031
1782,06:28:48,34.83100161,136.94201934,4,10.3,5.18,276.43,6.43,1.4,1781.0,-4604.493885599832,-1357.387418220046,0.0904080552533062,0.1122246709032353,0.0233333333333333,0.000407243492132,5.2987777777777785,0.0218166156499291,1.2500000000000002,5.297516812157088,-0.1155922280459095,33.0,81.0,426.7901399421516,-3.187541106482861,0.009285151620609805,0.5319999999999984
1783,06:28:49,34.83104915,136.94202475,4,10.3,5.25,276.457,6.457,1.6,1782.0,-4599.211240800158,-1356.8936948802218,0.0916297857297023,0.1126959098012738,0.0266666666666666,0.0004654211338651,5.2987777777777785,0.0210661240715715,1.2069999999999994,5.297602071262334,-0.1116164541124489,33.0,82.0,432.09555448950323,-3.239264375515262,0.009756390518648295,0.5589999999999996
1784,06:28:50,34.83109676,136.9420302,4,10.3,5.3,276.486,6.486,1.8,1783.0,-4593.92081759984,-1356.3963236971774,0.0925024503556994,0.1132020552843522,0.03,0.0005235987755982,5.2987777777777785,0.0206996049286527,1.1859999999999993,5.297642624998436,-0.1096747740881681,33.0,83.0,437.4090811061918,-3.2881584029879676,0.010262536001726705,0.5880000000000027
1785,06:28:51,34.83114432,136.94203563,4,10.3,5.34,276.527,6.527,2.2,1784.0,-4588.635950399982,-1355.9007769889754,0.0932005820564972,0.1139176402776698,0.0366666666666666,0.0006399540590645,5.2987777777777785,0.0207170582211726,1.1869999999999996,5.297640710005645,-0.1097672353778592,33.0,84.0,442.7168936545909,-3.338296324803892,0.010978120995044305,0.6289999999999984
1786,06:28:52,34.83119187,136.94204106,4,10.3,5.37,276.573,6.573,2.5,1785.0,-4583.352194400215,-1355.405230646776,0.0937241808320955,0.1147204917335872,0.0416666666666666,0.0007272205216643,5.2987777777777785,0.0209963109014917,1.2030000000000003,5.297609850650888,-0.1112466114463309,33.0,85.0,448.02360084753275,-3.388320426191612,0.0117809724509617,0.6749999999999986
1787,06:28:53,34.83123938,136.94204644,4,10.3,5.36,276.624,6.624,2.8,1786.0,-4578.072883200028,-1354.9142443543888,0.093549647906896,0.1156106096521043,0.0466666666666666,0.000814486984264,5.2987777777777785,0.0220609617452083,1.2639999999999996,5.297488409503643,-0.1168866521300375,33.0,86.0,453.3254181891101,-3.44242370043969,0.012671090369478805,0.7259999999999984
1788,06:28:54,34.8312869,136.94205178,4,10.3,5.35,276.673,6.673,2.9,1787.0,-4572.792460799747,-1354.4269058091506,0.0933751149816966,0.1164658209855816,0.0483333333333333,0.0008435758051305,5.2987777777777785,0.0230907060038849,1.3230000000000006,5.297365237508747,-0.1223416474693304,33.0,87.0,458.6279660140109,-3.500269596633359,0.0135263017029561,0.7750000000000027
1789,06:28:55,34.83133441,136.94205708,4,10.29,5.3,276.73,6.73,3.2,1788.0,-4567.513149600348,-1353.9432151710862,0.0925024503556994,0.1174606586592183,0.0533333333333333,0.0009308422677303,5.293633333333333,0.0249582083035189,1.4300000000000002,5.291984684624762,-0.1321058873583581,33.0,88.0,463.92903366930636,-3.5616299048814852,0.014521139376592801,0.8319999999999989
1790,06:28:56,34.83138197,136.94206225,4,10.29,5.25,276.783,6.783,3.2,1789.0,-4562.2282823997,-1353.47137892127,0.0916297857297023,0.1183856831627753,0.0533333333333333,0.0009308422677303,5.293633333333333,0.026755897433073,1.5330000000000006,5.291738648420368,-0.1416190121133231,33.0,89.0,469.23440978359315,-3.6353527715919256,0.015446163880149799,0.884999999999999
1791,06:28:57,34.83142955,136.94206731,4,10.3,5.16,276.83,6.83,3.1,1790.0,-4556.941192799658,-1353.0095735193695,0.0900589894029074,0.1192059879112127,0.0516666666666666,0.0009017534468637,5.2987777777777785,0.0291469985083053,1.6700000000000004,5.296527155353288,-0.1544216010693463,33.0,90.0,474.5409657847767,-3.7192817558743343,0.016266468628587202,0.9320000000000029
1792,06:28:58,34.83147714,136.94207223,4,10.3,5.04,276.881,6.881,3.1,1791.0,-4551.652992000313,-1352.5605346999364,0.0879645943005142,0.1200961058297298,0.0516666666666666,0.0009017534468637,5.2987777777777785,0.0321315115292156,1.8410000000000009,5.296042693850127,-0.170228444122321,33.0,91.0,479.8473152369034,-3.816023925914841,0.017156586547104294,0.983000000000002
1793,06:28:59,34.83152473,136.94207702,4,10.3,4.92,276.94,6.94,3.2,1792.0,-4546.36479120018,-1352.12335064819,0.085870199198121,0.1211258500884064,0.0533333333333333,0.0009308422677303,5.2987777777777785,0.0352556508902854,2.020000000000001,5.2954850320118645,-0.1867731619101479,33.0,92.0,485.15244651978907,-3.924558109379845,0.0181863308057809,1.0419999999999994
1794,06:29:00,34.83157235,136.94208169,4,10.3,4.8,277.007,7.007,3.4,1793.0,-4541.073256799768,-1351.697109219154,0.0837758040957278,0.1222952206872426,0.0566666666666666,0.0009890199094634,5.2987777777777785,0.0385194165915148,2.2069999999999994,5.294847245085111,-0.2040553588765264,33.0,93.0,490.4597693162212,-4.0443195432195935,0.019355701404617107,1.1089999999999995
1795,06:29:01,34.83161995,136.94208631,4,10.3,4.71,277.074,7.074,3.5,1794.0,-4535.783944800332,-1351.2754276263015,0.0822050077689329,0.1234645912860788,0.0583333333333333,0.00101810873033,5.2987777777777785,0.0412595835171459,2.3639999999999994,5.294268221832483,-0.2185633399413782,33.0,94.0,495.76441291736626,-4.168388306246591,0.0205250720034533,1.175999999999999
1796,06:29:02,34.83166757,136.94209094,4,10.3,4.66,277.138,7.138,3.4,1795.0,-4530.492410399923,-1350.8528342261843,0.0813323431429357,0.1245816020073552,0.0566666666666666,0.0009890199094634,5.2987777777777785,0.0432492588644194,2.478,5.293822872537906,-0.2290967753289434,33.0,95.0,501.07136085031567,-4.291778457815866,0.0216420827247297,1.2400000000000009
1797,06:29:03,34.83171522,136.94209564,4,10.3,4.66,277.201,7.201,3.4,1796.0,-4525.197542400026,-1350.4238576384876,0.0813323431429357,0.1256811594361116,0.0566666666666666,0.0009890199094634,5.2987777777777785,0.0443488162931759,2.540999999999999,5.293567767341599,-0.2349174979300069,33.0,96.0,506.38228065843464,-4.40916176521727,0.022741640153486106,1.3029999999999995
1798,06:29:04,34.83176288,136.9421005,4,10.31,4.72,277.253,7.253,3.1,1797.0,-4519.901563200038,-1349.9802910692583,0.0823795406941323,0.1265887306471487,0.0516666666666666,0.0009017534468637,5.303922222222223,0.0442091899530163,2.533000000000001,5.298739934388651,-0.2344057317935541,33.0,97.0,511.6958050190241,-4.512146509037976,0.023649211364523207,1.3550000000000024
1799,06:29:05,34.83181053,136.94210553,4,10.31,4.84,277.313,7.313,3.1,1798.0,-4514.606695200141,-1349.5212228197788,0.0844739357965255,0.1276359281983453,0.0516666666666666,0.0009017534468637,5.303922222222223,0.0431619924018197,2.4729999999999994,5.298982498093097,-0.2288567767966833,33.0,98.0,517.009816980559,-4.5995974477375725,0.024696408915719795,1.4150000000000018
1800,06:29:06,34.83185809,136.94211076,4,10.31,4.98,277.376,7.376,3.1,1799.0,-4509.321828000283,-1349.043917903839,0.0869173967493176,0.1287354856271017,0.0516666666666666,0.0009017534468637,5.303922222222223,0.0418180888777841,2.396,5.299285274245709,-0.2217352510208885,33.0,99.0,522.3157550422426,-4.667880597148944,0.025795966344476187,1.4779999999999998
