,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,10:13:27,34.97109467,136.8135874,4,1.44,82.11,182.661,92.661,4.8,2173.0,140.97127679991843,-389.4973247039952,1.433089848812544,1.6172395381904656,0.08,0.0013962634015954,0.7408,0.1841496893779215,10.550999999999991,0.7282747809940913,-0.1356483813689219,108.0,73.0,73.83406634395186,0.48081203015689633,0.07932521450314223,4.544999999999997
2175,10:13:28,34.97109539,136.8135952,4,1.42,82.88,182.752,92.752,5.0,2174.0,141.05128320022175,-388.7870782150733,1.4465288840529005,1.6188277878097803,0.0833333333333333,0.0014544410433286,0.730511111111111,0.1722989037568802,9.872000000000003,0.7196946003234354,-0.1252444239161191,108.0,74.0,74.54655919559094,0.42419899739371036,0.08091346412245692,4.635999999999989
2176,10:13:29,34.97109599,136.81360298,4,1.41,83.5,182.846,92.846,5.1,2175.0,141.11795520021133,-388.0786531675733,1.457349925415265,1.6204683973066554,0.0849999999999999,0.0014835298641951,0.7253666666666666,0.1631184718913902,9.346000000000014,0.7157378989254506,-0.11779669415095,108.0,75.0,75.25679320763028,0.38085327499258526,0.08255407361933198,4.730000000000011
2177,10:13:30,34.97109664,136.81361067,4,1.4,83.66,182.946,92.946,5.3,2176.0,141.1901831998714,-387.378423128344,1.460142452218456,1.6222137265586496,0.0883333333333333,0.0015417075059283,0.7202222222222221,0.1620712743401935,9.286000000000003,0.7107838354691685,-0.1162169893709775,108.0,76.0,75.95901930080652,0.3316851365656599,0.0842994028713262,4.8300000000000045
2178,10:13:31,34.97109737,136.81361827,4,1.38,83.58,183.06,93.06,5.7,2177.0,141.27130080026632,-386.6863880421175,1.4587461888168607,1.624203401905923,0.095,0.0016580627893946,0.7099333333333333,0.1654572130890623,9.479999999999997,0.7002378830807501,-0.1169283749838656,108.0,77.0,76.65334712608615,0.2733627848914817,0.08628907821859966,4.944
2179,10:13:32,34.97109813,136.81362584,4,1.37,83.35,183.182,93.182,6.2,2178.0,141.35575200014785,-385.9970846020422,1.4547319315372735,1.626332703593356,0.1033333333333333,0.0018035068937274,0.7047888888888889,0.1716007720560826,9.832000000000006,0.6944374302720603,-0.1203496295730572,108.0,78.0,77.3450543775217,0.2116188299439612,0.08841837990603252,5.065999999999987
2180,10:13:33,34.971099,136.81363329,4,1.36,82.85,183.302,93.302,6.4,2179.0,141.45242640025117,-385.3187077542124,1.446005285277302,1.6284270986957494,0.1066666666666666,0.0018616845354606,0.6996444444444445,0.1824218134184474,10.452000000000009,0.6880354063412648,-0.1269237104042663,108.0,79.0,78.02624279412129,0.13729905870262638,0.09051277500842603,5.186000000000005
2181,10:13:34,34.97109999,136.81364064,4,1.34,81.91,183.408,93.408,6.4,2180.0,141.56243519987868,-384.649436335646,1.4295991903085552,1.6302771477028637,0.1066666666666666,0.0018616845354606,0.6893555555555556,0.2006779573943082,11.498000000000015,0.6755213361451964,-0.1374118131308851,108.0,80.0,78.69876908628616,0.04935274523598343,0.0923628240155403,5.292000000000022
2182,10:13:35,34.97110108,136.81364788,4,1.33,81.06,183.498,93.498,6.2,2181.0,141.68355599963604,-383.9901809547273,1.4147638916666037,1.6318479440296585,0.1033333333333333,0.0018035068937274,0.6842111111111112,0.2170840523630546,12.437999999999995,0.6681524339030886,-0.1473674646496986,108.0,81.0,79.36165007409866,-0.050028849643760864,0.0939336203423351,5.3820000000000165
2183,10:13:36,34.97110205,136.81365507,4,1.32,80.67,183.576,93.576,5.7,2182.0,141.79134239986922,-383.33547871981,1.4079571075838258,1.6332093008462136,0.095,0.0016580627893946,0.6790666666666667,0.2252521932623878,12.905999999999985,0.6619119556118878,-0.1516710282019084,108.0,82.0,80.01954199442005,-0.13623294268325692,0.09529497715889024,5.459999999999991
2184,10:13:37,34.97110291,136.8136622,4,1.3,81.08,183.651,93.651,5.2,2183.0,141.8869055998803,-382.68624017000246,1.4151129575170025,1.6345182977852095,0.0866666666666666,0.0015126186850617,0.6687777777777778,0.2194053402682072,12.571000000000003,0.6527452009772379,-0.1455589868423386,108.0,83.0,80.67157133222183,-0.2104000674645441,0.09660397409788612,5.534999999999999
2185,10:13:38,34.97110358,136.81366929,4,1.29,81.91,183.714,93.714,4.7,2184.0,141.96135599972422,-382.0406443495421,1.4295991903085552,1.635617855213966,0.0783333333333333,0.0013671745807288,0.6636333333333333,0.2060186649054107,11.804000000000006,0.6495995521391678,-0.1357557474720824,108.0,84.0,81.3192658037421,-0.26358556355986185,0.09770353152664257,5.598000000000001
2186,10:13:39,34.97110421,136.81367635,4,1.28,82.63,183.784,93.784,4.5,2185.0,142.03136159998962,-381.3977803392784,1.4421655609229145,1.636839585690362,0.075,0.0013089969389957,0.6584888888888889,0.1946740247674476,11.154000000000009,0.6460505477393945,-0.1273825206052688,108.0,85.0,81.96408381420747,-0.31241847398184186,0.09892526200303853,5.667999999999996
2187,10:13:40,34.97110492,136.81368339,4,1.27,82.92,183.863,93.863,4.5,2186.0,142.11025680020134,-380.7567372860378,1.4472270157536982,1.6382183957994376,0.075,0.0013089969389957,0.6533444444444444,0.1909913800457394,10.942999999999998,0.641464369873519,-0.124025905637447,108.0,86.0,82.60737410717505,-0.3701960448742989,0.10030407211211423,5.747000000000006
2188,10:13:41,34.97110562,136.81369036,4,1.26,83.04,183.946,93.946,4.5,2187.0,142.18804080032044,-380.1220682522029,1.4493214108560917,1.6396670190785927,0.075,0.0013089969389957,0.6482,0.1903456082225012,10.90599999999998,0.6364927984049622,-0.1226383201883497,27.0,87.0,83.24425729440368,-0.4270725691081201,0.1017526953912693,5.829999999999994
2189,10:13:42,34.97110633,136.81369722,4,1.25,82.98,184.039,94.039,4.8,2188.0,142.26693599974192,-379.49741547266575,1.4482742133048947,1.6412901752829476,0.08,0.0013962634015954,0.6430555555555556,0.1930159619780529,11.059,0.6311141287188976,-0.1233507359615297,27.0,88.0,83.87116617363952,-0.4853889871266288,0.10337585159562424,5.923000000000005
2190,10:13:43,34.97110699,136.81370398,4,1.23,82.85,184.149,94.149,5.3,2189.0,142.3402752002835,-378.8818685146816,1.446005285277302,1.6432100374601413,0.0883333333333333,0.0015417075059283,0.6327666666666667,0.1972047521828392,11.299,0.6205024326806278,-0.1239773587469402,27.0,89.0,84.48879149415262,-0.5384517733393341,0.10529571377281788,6.032999999999999
2191,10:13:44,34.97110778,136.81371067,4,1.22,82.33,184.265,94.265,5.9,2190.0,142.42805999965094,-378.2726952576556,1.4369295731669316,1.6452346193924547,0.0983333333333333,0.0017162404311277,0.6276222222222222,0.2083050462255231,11.934999999999995,0.6140548119565006,-0.1297934580024244,27.0,90.0,85.10052147373622,-0.6061618918916198,0.10732029570513135,6.149000000000002
2192,10:13:45,34.97110869,136.81371725,4,1.21,81.53,184.381,94.381,6.2,2191.0,142.52917920012237,-377.67353800094577,1.422966939150977,1.6472592013247682,0.1033333333333333,0.0018035068937274,0.6224777777777778,0.2242922621737913,12.851,0.6068858073295597,-0.1384492711757959,27.0,91.0,85.70267925010643,-0.687528490253063,0.10934487763744483,6.265000000000005
2193,10:13:46,34.97110961,136.81372374,4,1.19,81.04,184.495,94.495,6.3,2192.0,142.63140959989585,-377.0825758567387,1.4144148258162048,1.6492488766720417,0.105,0.001832595714594,0.6121888888888889,0.2348340508558369,13.454999999999991,0.5953861208872695,-0.1424450867310698,27.0,92.0,86.29668287583446,-0.7702751103992469,0.11133455298471828,6.3790000000000004
2194,10:13:47,34.97111045,136.81373015,4,1.18,81.18,184.598,94.598,6.1,2193.0,142.72475039972332,-376.4988984676388,1.416858286768997,1.6510465658015958,0.1016666666666666,0.0017744180728609,0.6070444444444444,0.2341882790325988,13.417999999999983,0.590473967089667,-0.1408667871439356,27.0,93.0,86.8831134291535,-0.8443764301770291,0.11313224211427242,6.481999999999998
2195,10:13:48,34.97111104,136.81373657,4,1.17,81.98,184.69,94.69,5.7,2194.0,142.790311199621,-375.9143110817863,1.4308209207849514,1.6526522687134306,0.095,0.0016580627893946,0.6018999999999999,0.2218313479284792,12.71,0.5871511379135071,-0.1324279096220792,27.0,94.0,87.46954018987027,-0.8906828497785932,0.11473794502610724,6.574000000000001
2196,10:13:49,34.97111159,136.81374298,4,1.16,82.91,184.761,94.761,4.9,2195.0,142.85142719994008,-375.3306343683372,1.4470524828284983,1.6538914524823465,0.0816666666666666,0.001425352222462,0.5967555555555555,0.2068389696538479,11.850999999999996,0.5840356962102365,-0.1225540641457636,27.0,95.0,88.05491064288329,-0.9325768118387168,0.11597712879502309,6.644999999999993
2197,10:13:50,34.97111205,136.81374938,4,1.15,83.5,184.829,94.829,4.3,2196.0,142.90254240022193,-374.74786843071473,1.457349925415265,1.6550782763737026,0.0716666666666666,0.0012508192972626,0.5916111111111111,0.1977283509584375,11.329,0.5800837790391907,-0.1162175377717784,27.0,96.0,88.63904202532103,-0.9645053226747038,0.11716395268637925,6.712999999999995
2198,10:13:51,34.97111258,136.81375573,4,1.14,83.84,184.901,94.901,4.2,2197.0,142.96143600035748,-374.1696551889289,1.463284044872046,1.6563349134351386,0.07,0.001221730476396,0.5864666666666666,0.1930508685630927,11.060999999999996,0.5755721581942796,-0.1125159625239461,27.0,97.0,89.21887889622714,-1.004357703421877,0.11842058974781522,6.7849999999999975
2199,10:13:52,34.97111311,136.81376194,4,1.13,84.06,184.979,94.979,4.3,2198.0,143.02032959970347,-373.6041899313019,1.4671237692264334,1.6576962702516942,0.0716666666666666,0.0012508192972626,0.5813222222222222,0.1905725010252607,10.918999999999995,0.5707979369719192,-0.1101146729459051,27.0,98.0,89.78597467405432,-1.0446291871008038,0.1197819465643708,6.862999999999998
2200,10:13:53,34.97111361,136.81376809,4,1.12,84.04,185.062,95.062,4.6,2199.0,143.07588960035275,-373.0441881680266,1.4667747033760343,1.6591448935308497,0.0766666666666666,0.0013380857598623,0.5761777777777778,0.1923701901548149,11.021999999999997,0.5655495135799261,-0.1101570664753164,27.0,99.0,90.34750031524946,-1.0817484923738219,0.12123056984352631,6.94600000000001
