,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3376,14:15:23,35.04931817,136.85450417,5,0.866,0.88,177.9,177.9,-0.1,3387.0,-149.93754960039897,61.43468578539605,0.0153588974175501,3.1049407392979123,-0.0016666666666666,-2.908882086657216e-05,0.4455088888888888,3.0895818418803622,177.02,-0.4449064462012598,-0.0231608334819327,12.0,74.0,-34.75984749849573,-1.3059790853564224,0.015707963267948877,0.8999999999999949
3377,14:15:24,35.04932233,136.85450417,5,0.861,0.94,177.9,177.9,0.2,3388.0,-149.47529040005008,61.434684221123845,0.0164060949687466,3.1049407392979123,0.0033333333333333,5.817764173314432e-05,0.4429366666666666,3.0885346443291657,176.96,-0.4423133458175444,-0.023490312672826,12.0,75.0,-35.22147327054384,-1.3301703005103571,0.015707963267948877,0.8999999999999949
3378,14:15:25,35.04932617,136.85450417,5,0.857,0.99,177.9,177.9,0.3,3389.0,-149.04858960027465,61.43468277696927,0.0172787595947438,3.1049407392979123,0.005,8.726646259971648e-05,0.4408788888888889,3.0876619797031686,176.91000000000005,-0.4402378922731942,-0.023765371336393,12.0,76.0,-35.64758936728418,-1.3525006527208197,0.015707963267948877,0.8999999999999949
3379,14:15:26,35.04933017,136.85450417,5,0.846,1.02,178.0,178.0,0.1,3390.0,-148.6041096006073,61.434681272390506,0.0178023583703421,3.1066860685499065,0.0016666666666666,2.908882086657216e-05,0.43522,3.0888837101795645,176.98000000000002,-0.4346155687357973,-0.0229293657230072,12.0,77.0,-36.09146030130327,-1.3757614360174846,0.017453292519943098,0.9999999999999887
3380,14:15:27,35.04933417,136.85450433,5,0.849,1.09,178.0,178.0,0.2,3391.0,-148.15962960015042,61.44923473044229,0.0190240888467381,3.1066860685499065,0.0033333333333333,5.817764173314432e-05,0.4367633333333333,3.087661979703168,176.91,-0.4361283203499905,-0.0235435242294023,12.0,78.0,-36.53456948822346,-1.4135572349155847,0.017453292519943098,0.9999999999999887
3381,14:15:28,35.04933817,136.85450433,5,0.846,1.15,178.0,178.0,0.3,3392.0,-147.71514960048307,61.44923322517894,0.0200712863979347,3.1066860685499065,0.005,8.726646259971648e-05,0.43522,3.086614782151972,176.85,-0.4345624249924231,-0.0239154173014947,12.0,79.0,-36.978440422278375,-1.4368180175286014,0.017453292519943098,0.9999999999999887
3382,14:15:29,35.04934217,136.85450433,5,0.874,1.18,178.0,178.0,0.3,3393.0,-147.27066960002614,61.44923172114444,0.020594885173533,3.1066860685499065,0.005,8.726646259971648e-05,0.4496244444444444,3.0860911833763733,176.82,-0.4489321076595129,-0.024942007825409,12.0,80.0,-37.42231135705748,-1.4600788014101056,0.017453292519943098,0.9999999999999887
3383,14:15:30,35.04934617,136.85450433,5,0.88,1.16,178.0,178.0,0.3,3394.0,-146.82618960035882,61.44923021583642,0.0202458193231342,3.1066860685499065,0.005,8.726646259971648e-05,0.4527111111111111,3.086440249226772,176.84,-0.4520227600761562,-0.0249554502381844,12.0,81.0,-37.86618229111471,-1.4833395839785102,0.017453292519943098,0.9999999999999887
3384,14:15:31,35.04934983,136.85450283,4,0.862,0.43,178.0,178.0,0.6,3395.0,-146.4194904006592,61.31277607363725,0.0075049157835756,3.1066860685499065,0.01,0.0001745329251994,0.4434511111111111,3.099181152766331,177.57,-0.4430523452830105,-0.0188017894069426,12.0,82.0,-38.27946558171109,-1.368357438958337,0.017453292519943098,0.9999999999999887
3385,14:15:32,35.04935383,136.85450267,4,0.864,-0.14,178.0,178.0,1.2,3396.0,-145.97501040020234,61.29821961041203,-0.002443460952792,3.1066860685499065,0.02,0.0003490658503988,0.44448,3.1091295295026984,178.14,-0.4442458119602371,-0.0144266751467425,12.0,83.0,-38.72409826419745,-1.3770832107148396,0.017453292519943098,0.9999999999999887
3386,14:15:33,35.04935783,136.8545025,4,0.89,-0.7,178.0,178.0,1.5,3397.0,-145.53053040053496,61.282753463421365,-0.0122173047639603,3.1066860685499065,0.025,0.0004363323129985,0.4578555555555555,3.118903373313867,178.70000000000002,-0.4577377078040048,-0.01038752171704,12.0,84.0,-39.16877855506515,-1.384900545354558,0.017453292519943098,0.9999999999999887
3387,14:15:34,35.04936183,136.854502,4,0.859,-1.37,178.1,178.1,1.5,3398.0,-145.08605040007808,61.23726771162875,-0.0239110107523223,3.1084313978019007,0.025,0.0004363323129985,0.4419077777777778,3.132342408554223,179.46999999999997,-0.4418888715438406,-0.004087696931637,12.0,85.0,-39.61502995144461,-1.362739416058715,0.01919862177193732,1.0999999999999825
3388,14:15:35,35.04936617,136.854503,5,0.866,-1.4,178.1,178.1,1.4,3399.0,-144.60378960044295,61.32823458562319,-0.0244346095279206,3.1084313978019007,0.0233333333333333,0.000407243492132,0.4455088888888888,3.132866007329821,179.49999999999997,-0.4454919252755155,-0.0038877491337302,12.0,86.0,-40.09186899107768,-1.4788212032212509,0.01919862177193732,1.0999999999999825
3389,14:15:36,35.04937017,136.8545025,5,0.853,-1.74,178.1,178.1,1.6,3400.0,-144.15930959998605,61.28274883362933,-0.0303687289847013,3.1084313978019007,0.0266666666666666,0.0004654211338651,0.438821111111111,3.138800126786602,179.83999999999995,-0.4388194001035239,-0.0012254181219053,12.0,87.0,-40.53812038746771,-1.4566600737244313,0.01919862177193732,1.0999999999999825
3390,14:15:37,35.04937417,136.85450183,5,0.855,-2.26,178.1,178.1,1.6,3401.0,-143.71482960031872,61.22179844050142,-0.0394444410950718,3.1084313978019007,0.0266666666666666,0.0004654211338651,0.43985,-3.135309468282614,-179.64,-0.4398413177375719,0.0027636408732509,12.0,88.0,-40.98518113985092,-1.4190554968054574,0.01919862177193732,1.0999999999999825
3391,14:15:38,35.049378,136.85450117,5,0.872,-2.28,178.1,178.1,1.7,3402.0,-143.28924000063523,61.16175779729405,-0.0397935069454707,3.1084313978019007,0.0283333333333333,0.0004945099547317,0.4485955555555555,-3.134960402432215,-179.62000000000003,-0.4485856894602286,0.0029751765811117,12.0,89.0,-41.41332976825493,-1.3813707758794005,0.01919862177193732,1.0999999999999825
3392,14:15:39,35.049382,136.8545005,5,0.864,-2.58,178.1,178.1,1.9,3403.0,-142.84476000017833,61.10080741153808,-0.0450294947014537,3.1084313978019007,0.0316666666666666,0.0005526875964648,0.44448,-3.1297244146762324,-179.32000000000005,-0.4444486967311453,0.0052750709934935,12.0,90.0,-41.86039052104084,-1.3437662063635778,0.01919862177193732,1.0999999999999825
3393,14:15:40,35.049386,136.85449967,5,0.852,-2.99,178.2,178.2,2.1,3404.0,-142.40028000051095,61.02530206750743,-0.0521853446346304,3.110176727053895,0.035,0.000610865238198,0.4383066666666667,-3.120823235491061,-178.81000000000006,-0.4382121341702649,0.0091027199444036,12.0,91.0,-42.308213020697686,-1.2916266255962259,0.02094395102393154,1.1999999999999762
3394,14:15:41,35.04938983,136.854499,5,0.855,-3.5,178.2,178.2,2.2,3405.0,-141.97469040003796,60.9643517503699,-0.0610865238198015,3.110176727053895,0.0366666666666666,0.0006399540590645,0.43985,-3.11192205630589,-178.30000000000004,-0.439656404473511,0.0130486974608357,12.0,92.0,-42.736409258545116,-1.2530334774578347,0.02094395102393154,1.1999999999999762
3395,14:15:42,35.04939383,136.85449817,5,0.855,-4.69,178.2,178.2,2.1,3406.0,-141.5302104003706,60.88884641335586,-0.081855941918534,3.110176727053895,0.035,0.000610865238198,0.43985,-3.091152638207158,-177.11000000000004,-0.4392905865010888,0.0221766343598261,12.0,93.0,-43.184231757834716,-1.2008939036974677,0.02094395102393154,1.1999999999999762
3396,14:15:43,35.04939783,136.8544975,5,0.858,-5.58,178.3,178.3,2.3,3407.0,-141.08573040070326,60.82789603966332,-0.0973893722612836,3.1119220563058896,0.0383333333333333,0.0006690428799311,0.4413933333333333,-3.0738738786124133,-176.12,-0.4403816420993351,0.0298677754947406,12.0,94.0,-43.6312925092008,-1.1632893461872285,0.022689280275926205,1.2999999999999954
3397,14:15:44,35.04940183,136.85449683,5,0.867,-6.25,178.3,178.3,2.4,3408.0,-140.64125040024635,60.76694566526562,-0.1090830782496456,3.1119220563058896,0.04,0.0006981317007977,0.4460233333333333,-3.062180172624052,-175.45000000000002,-0.4446176844052269,0.0353826029555744,12.0,95.0,-44.07835326139225,-1.1256847880141065,0.022689280275926205,1.2999999999999954
3398,14:15:45,35.04940567,136.854496,5,0.863,-6.74,178.3,178.3,2.1,3409.0,-140.21454960047097,60.691440400944856,-0.1176351915844178,3.1119220563058896,0.035,0.000610865238198,0.4439655555555555,-3.0536280592892795,-174.96000000000004,-0.4422490111908092,0.0390029052828707,12.0,96.0,-44.50842092276095,-1.0726147954198177,0.022689280275926205,1.2999999999999954
3399,14:15:46,35.04940967,136.85449533,5,0.847,-7.07,178.3,178.3,1.8,3410.0,-139.770069600014,60.63049003404238,-0.1233947781159991,3.1119220563058896,0.03,0.0005235987755982,0.4357344444444444,-3.047868472757698,-174.63000000000002,-0.4338220509046249,0.0407790905270536,12.0,97.0,-44.9554816745602,-1.0350102447316578,0.022689280275926205,1.2999999999999954
3400,14:15:47,35.0494135,136.85449467,5,0.859,-7.31,178.4,178.4,2.1,3411.0,-139.34448000033058,60.5704494190449,-0.1275835683207855,3.113667385557884,0.035,0.000610865238198,0.4419077777777778,-3.0419343533009173,-174.29000000000002,-0.4397151287099035,0.0439669153355893,12.0,98.0,-45.383630301487756,-0.9973255519768272,0.024434609527920426,1.3999999999999893
3401,14:15:48,35.0494175,136.85449383,5,0.874,-7.48,178.4,178.4,2.1,3412.0,-138.90000000066323,60.49403441871344,-0.1305506280491758,3.113667385557884,0.035,0.000610865238198,0.4496244444444444,-3.038967293572527,-174.12000000000003,-0.4472588074241974,0.0460619172794618,12.0,99.0,-45.83150040887693,-0.9442775615610064,0.024434609527920426,1.3999999999999893
