,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
577,21:23:39,34.84813933,136.77395767,5,17.275,358.34,357.0,357.0,0.5,575.0,-19816.159610399987,-4288.3002685800775,6.25421284159648,6.230825429619756,0.0083333333333333,0.0001454441043328,8.887027777777776,-0.0233874119767243,-1.3400000000000185,8.884597415150491,0.2078256329113607,18.0,75.0,667.6134221201988,16.239158021936785,0.003490658503988442,0.19999999999998755
578,21:23:40,34.8482195,136.77395467,5,17.31,358.31,357.0,357.0,0.5,576.0,-19807.25112000034,-4288.571457036881,6.253689242820882,6.230825429619756,0.0083333333333333,0.0001454441043328,8.905033333333334,-0.022863813201126,-1.3100000000000205,8.902705864033955,0.203585280099606,18.0,76.0,676.5231602303269,16.465677753214145,0.003490658503988442,0.19999999999998755
579,21:23:41,34.84829967,136.77395183,5,17.299,358.32,357.0,357.0,0.2,577.0,-19798.3426295999,-4288.828070233462,6.2538637757460815,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.899374444444444,-0.0230383461263254,-1.3200000000000194,8.897012808919586,0.2050087323791322,18.0,77.0,685.4320847282819,16.706750018489828,0.003490658503988442,0.19999999999998755
580,21:23:42,34.84837983,136.77394917,5,17.28,358.38,357.0,357.0,-0.3,578.0,-19789.43525040035,-4289.068286574012,6.254910973297278,6.230825429619756,-0.005,-8.726646259971648e-05,8.8896,-0.024085543677522,-1.380000000000016,8.887021636545262,0.2140901482468697,18.0,78.0,694.3389844607933,16.96413154432629,0.003490658503988442,0.19999999999998755
581,21:23:43,34.84846,136.7739465,5,17.295,358.45,357.0,357.0,-0.5,579.0,-19780.52675999991,-4289.309413353471,6.256132703773674,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.897316666666669,-0.0253072741539179,-1.4500000000000115,8.894467639353046,0.2251427978993599,18.0,79.0,703.2470444836413,17.220666079747694,0.003490658503988442,0.19999999999998755
582,21:23:44,34.84854017,136.773944,5,17.264,358.49,357.0,357.0,-0.5,580.0,-19771.61826960026,-4289.5350539832025,6.256830835474472,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.881368888888888,-0.0260054058547156,-1.490000000000009,8.878365907022589,0.2309375706601024,18.0,80.0,712.1542400455131,17.492662618294027,0.003490658503988442,0.19999999999998755
583,21:23:45,34.84862033,136.7739415,5,17.322,358.53,357.0,357.0,-0.7,581.0,-19762.71089039992,-4289.760694648459,6.257528967175269,6.230825429619756,-0.0116666666666666,-0.000203621746066,8.911206666666667,-0.0267035375555133,-1.530000000000007,8.908029658657641,0.2379324620985214,18.0,81.0,721.0603261426816,17.764597092552258,0.003490658503988442,0.19999999999998755
584,21:23:46,34.8487005,136.773939,5,17.323,358.58,357.0,357.0,-0.6,582.0,-19753.80240000027,-4289.986334826674,6.2584016318012665,6.230825429619756,-0.01,-0.0001745329251994,8.911721111111111,-0.0275762021815104,-1.5800000000000034,8.90833288036789,0.2457202775104094,18.0,82.0,729.9675216793526,18.03659408191159,0.003490658503988442,0.19999999999998755
585,21:23:47,34.84878067,136.77393667,5,17.305,358.59,357.0,357.0,-0.6,583.0,-19744.893909600625,-4290.196488896105,6.258576164726466,6.230825429619756,-0.01,-0.0001745329251994,8.902461111111112,-0.0277507351067098,-1.590000000000003,8.899033423757082,0.2470181323303573,18.0,83.0,738.8738527581176,18.324053033558105,0.003490658503988442,0.19999999999998755
586,21:23:48,34.84886083,136.77393417,5,17.292,358.56,357.0,357.0,-0.6,584.0,-19735.986530400274,-4290.422128894148,6.258052565950868,6.230825429619756,-0.01,-0.0001745329251994,8.895773333333334,-0.0272271363311116,-1.5600000000000047,8.892476243233181,0.2421765091373383,18.0,84.0,747.7799388180522,18.5959881739901,0.003490658503988442,0.19999999999998755
587,21:23:49,34.848941,136.77393183,5,17.309,358.58,357.0,357.0,-0.4,585.0,-19727.07803999984,-4290.633193466247,6.2584016318012665,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.904518888888889,-0.0275762021815104,-1.5800000000000034,8.901133396426012,0.2455216927453487,18.0,85.0,756.6863207232345,18.882538042701587,0.003490658503988442,0.19999999999998755
588,21:23:50,34.84902117,136.7739295,5,17.304,358.62,357.0,357.0,-0.6,586.0,-19718.169549600192,-4290.8433468957455,6.259099763502065,6.230825429619756,-0.01,-0.0001745329251994,8.901946666666666,-0.028274333882309,-1.6200000000000518,8.898388626686174,0.2516630776254194,18.0,86.0,765.5926517662812,19.169997633282797,0.003490658503988442,0.19999999999998755
589,21:23:51,34.849101,136.77392683,5,17.283,358.08,357.0,357.0,-0.6,587.0,-19709.298840000512,-4291.084480704716,6.249674985541295,6.230825429619756,-0.01,-0.0001745329251994,8.891143333333334,-0.0188495559215384,-1.0799999999999836,8.88956384288828,0.1675841791193841,18.0,87.0,774.4629902899433,19.424416168995585,0.003490658503988442,0.19999999999998755
590,21:23:52,34.84918133,136.77392433,5,17.298,358.54,357.0,357.0,-0.6,588.0,-19700.37257040018,-4291.310115363357,6.25770350010047,6.230825429619756,-0.01,-0.0001745329251994,8.898859999999999,-0.0268780704807136,-1.5400000000000569,8.895645788802392,0.2391553883194817,18.0,88.0,783.3879369972167,19.69741113106141,0.003490658503988442,0.19999999999998755
591,21:23:53,34.84926133,136.77392167,5,17.295,358.45,357.0,357.0,-0.6,589.0,-19691.482970400524,-4291.550333326056,6.256132703773674,6.230825429619756,-0.01,-0.0001745329251994,8.897316666666669,-0.0253072741539179,-1.4500000000000115,8.894467639353046,0.2251427978993599,18.0,89.0,792.2770853423502,19.95379857558224,0.003490658503988442,0.19999999999998755
592,21:23:54,34.8493415,136.77391883,5,17.291,358.38,357.0,357.0,-0.6,590.0,-19682.574480000087,-4291.806943366528,6.254910973297278,6.230825429619756,-0.01,-0.0001745329251994,8.89525888888889,-0.024085543677522,-1.380000000000016,8.892678884114824,0.2142264324847584,18.0,90.0,801.1860096641265,20.194873992046215,0.003490658503988442,0.19999999999998755
593,21:23:55,34.84942167,136.77391617,5,17.32,358.35,357.0,357.0,-0.5,591.0,-19673.665989600435,-4292.047156399766,6.254387374521681,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.910177777777777,-0.0235619449019246,-1.3500000000000685,8.907704581674423,0.2099216930701141,18.0,91.0,810.094018679497,20.452320848898882,0.003490658503988442,0.19999999999998755
594,21:23:56,34.84950183,136.77391333,5,17.291,358.34,357.0,357.0,-0.2,592.0,-19664.75861040009,-4292.303766200443,6.25421284159648,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.89525888888889,-0.0233874119767243,-1.3400000000000185,8.89282627527451,0.2080181197493684,18.0,92.0,819.0018335204165,20.693334475922928,0.003490658503988442,0.19999999999998755
595,21:23:57,34.849582,136.7739105,5,17.293,358.33,357.0,357.0,0.0,593.0,-19655.850120000447,-4292.559464553257,6.254038308671281,6.230825429619756,0.0,0.0,8.896287777777777,-0.0232128790515249,-1.3300000000000192,8.893891057539017,0.2064899069343441,18.0,93.0,827.9107069496239,20.935320158463792,0.003490658503988442,0.19999999999998755
596,21:23:58,34.84966217,136.77390733,5,17.294,358.17,357.0,357.0,0.1,594.0,-19646.94162960001,-4292.84613425342,6.25124578186809,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.896802222222222,-0.0204203522483341,-1.1700000000000288,8.89494734440362,0.181663209333232,18.0,94.0,836.8213092468436,21.146382785335064,0.003490658503988442,0.19999999999998755
597,21:23:59,34.84974217,136.7739045,5,17.255,358.34,357.0,357.0,-0.1,595.0,-19638.05202960034,-4293.101836524276,6.25421284159648,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.87673888888889,-0.0233874119767243,-1.3400000000000185,8.87431133999547,0.2075850243638512,18.0,95.0,845.7113219493732,21.387310065387116,0.003490658503988442,0.19999999999998755
598,21:24:00,34.84982233,136.77390183,5,17.272,358.36,357.0,357.0,-0.1,596.0,-19629.1446504,-4293.34295949983,6.254561907446879,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.885484444444444,-0.0237364778271231,-1.3600000000000172,8.882981430459036,0.2108902998815369,18.0,96.0,854.6182722924033,21.64378636992145,0.003490658503988442,0.19999999999998755
599,21:24:01,34.84990233,136.773899,5,17.266,358.38,357.0,357.0,0.1,597.0,-19620.25505040033,-4293.598661267976,6.254910973297278,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.882397777777777,-0.024085543677522,-1.380000000000016,8.879821503274913,0.213916695580466,18.0,97.0,863.5082849668744,21.88471415189942,0.003490658503988442,0.19999999999998755
600,21:24:02,34.84998267,136.773896,2,17.306,358.2,357.0,357.0,0.1,598.0,-19611.32766959992,-4293.869839663959,6.2517693806436885,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.902975555555557,-0.0209439510239324,-1.200000000000027,8.901022985893176,0.1864498522957118,18.0,98.0,872.4368834615657,22.112298418910477,0.003490658503988442,0.19999999999998755
601,21:24:03,34.85006283,136.773893,5,17.289,357.98,357.0,357.0,0.6,599.0,-19602.42029040036,-4294.141022497004,6.247929656289301,6.230825429619756,0.01,0.0001745329251994,8.89423,-0.0171042266695451,-0.9800000000000408,8.89292900790166,0.1521215084108186,18.0,99.0,881.3455117902998,22.338761736316318,0.003490658503988442,0.19999999999998755
