,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,07:38:44,34.99171208,136.66640245,5,0.47,259.14,26.213,-63.787,0.2,1884.0,-4.274786399976733,42.99870288566134,4.522846223618106,-1.113293169969623,0.0033333333333333,5.817764173314432e-05,0.2417888888888888,0.6470459135918578,37.073,0.1929156402482759,-0.1457580959594396,28.0,71.0,25.779498020979716,-9.957110218407264,0.0023561944901921983,0.1349999999999916
1874,07:38:45,34.99171168,136.66639987,5,0.47,259.04,26.208,-63.792,0.0,1885.0,-4.319234399706602,42.763836900342525,4.521100894366112,-1.1133804364322228,0.0,0.0,0.2417888888888888,0.6487039763812519,37.16799999999997,0.1926736991047494,-0.1460777617004584,28.0,72.0,25.970914723278835,-10.10027900627911,0.002268928027592265,0.1299999999999792
1875,07:38:46,34.99171119,136.66639724,5,0.47,258.59,26.198,-63.802,-0.1,1886.0,-4.37368320026394,42.52441924338085,4.513246912732137,-1.113554969357422,-0.0016666666666666,-2.908882086657216e-05,0.2417888888888888,0.6563834250900273,37.608,0.1915462321174335,-0.1475530675782029,28.0,73.0,26.16202342558145,-10.254431366790918,0.002094395102393065,0.11999999999999253
1876,07:38:47,34.99171077,136.66639461,5,0.47,258.37,26.186,-63.814,-0.3,1887.0,-4.420353600177691,42.28500159992669,4.509407188377749,-1.1137644088676617,-0.005,-8.726646259971648e-05,0.2417888888888888,0.6600137099341759,37.81600000000001,0.1910093114396192,-0.1482474611367291,28.0,74.0,26.356551456490138,-10.401597189644056,0.0018849555921534034,0.10799999999997292
1877,07:38:48,34.99171036,136.66639208,5,0.46,258.67,26.172,-63.828,-0.4,1888.0,-4.465912799999511,42.05468726303117,4.514643176133733,-1.1140087549629407,-0.0066666666666666,-0.0001163552834662,0.2366444444444444,0.6545333760829133,37.50199999999999,0.1877376317039895,-0.14406656353435,28.0,75.0,26.54339140715795,-10.543763174684345,0.00164060949687439,0.09399999999998397
1878,07:38:49,34.99170995,136.66638956,5,0.46,259.5,26.153,-63.847,-0.7,1889.0,-4.51147199982131,41.82528328064018,4.529129408925285,-1.1143403675208197,-0.0116666666666666,-0.000203621746066,0.2366444444444444,0.6397155307334821,36.65300000000003,0.1898516993806391,-0.1412689821889546,28.0,76.0,26.729413680656066,-10.685528973055604,0.0013089969389954437,0.07499999999998261
1879,07:38:50,34.9917097,136.66638712,5,0.45,261.07,26.13,-63.87,-0.9,1890.0,-4.539251999751164,41.60316192540626,4.556531078181596,-1.1147417932487782,-0.015,-0.0002617993877991,0.2314999999999999,0.6119124357492123,35.060000000000024,0.1894945443251544,-0.1329814561170168,28.0,77.0,26.916710359690526,-10.808124155953289,0.0009075712110369061,0.05199999999999168
1880,07:38:51,34.9917095,136.66638474,5,0.44,262.44,26.109,-63.891,-1.1,1891.0,-4.5614760000108845,41.386502523154846,4.580442088933919,-1.1151083123916972,-0.0183333333333333,-0.0003199770295322,0.2263555555555555,0.5876349058539712,33.66900000000002,0.188385361820012,-0.1254902107050879,28.0,78.0,27.101543517927723,-10.923327916254546,0.000541052068117942,0.030999999999982805
1881,07:38:52,34.99170936,136.66638234,5,0.43,263.71,26.086,-63.914,-1.2,1892.0,-4.57703279971894,41.16802247967724,4.602607770434246,-1.1155097381196557,-0.02,-0.0003490658503988,0.2212111111111111,0.5650677986256849,32.37600000000005,0.1868243522377173,-0.1184525942728553,28.0,79.0,27.290942833112133,-11.033343564336121,0.00013962634015940445,0.00799999999999187
1882,07:38:53,34.99170924,136.66637996,5,0.43,264.85,26.058,-63.942,-1.4,1893.0,-4.590367200032687,40.95136307287908,4.622504523906982,-1.1159984303102142,-0.0233333333333333,-0.000407243492132,0.2212111111111111,0.5446823529623901,31.207999999999984,0.1892000763031382,-0.1146197487604078,28.0,80.0,27.479683813072942,-11.14056271966431,-0.00034906585039906624,-0.020000000000011477
1883,07:38:54,34.99170913,136.66637766,5,0.42,265.71,26.041,-63.959,-1.3,1894.0,-4.602590400254485,40.74198634592019,4.637514355474132,-1.116295136283053,-0.0216666666666666,-0.0003781546712654,0.2160666666666666,0.5293758154224009,30.33100000000005,0.1864919903794259,-0.1091125197617786,28.0,81.0,27.662371993220003,-11.243582374343582,-0.000645771823237995,-0.037000000000005334
1884,07:38:55,34.991709,136.66637537,5,0.41,265.97,26.011,-63.989,-1.5,1895.0,-4.617035999870608,40.53351994483265,4.642052211529319,-1.1168187350586516,-0.025,-0.0004363323129985,0.2109222222222222,0.5243143605916158,30.04099999999996,0.1825884895174274,-0.1055917957177771,28.0,82.0,27.843265567765947,-11.348198006151888,-0.0011693705988364833,-0.06700000000001619
1885,07:38:56,34.99170889,136.666373,5,0.41,266.11,25.984,-64.016,-1.5,1896.0,-4.629259200092406,40.31777088087174,4.644495672482111,-1.1172899739566902,-0.025,-0.0004363323129985,0.2109222222222222,0.5213996607407856,29.873999999999977,0.182895481885437,-0.1050591573022279,28.0,83.0,28.031677358284917,-11.454018903979808,-0.0016406094968750562,-0.09400000000002214
1886,07:38:57,34.99170878,136.6663707,5,0.41,266.53,25.946,-64.054,-1.8,1897.0,-4.641482399524647,40.108394151586,4.651826055340486,-1.1179531990724478,-0.03,-0.0005235987755982,0.2109222222222222,0.5134060527666533,29.416000000000075,0.1837294313839952,-0.1035938215844664,28.0,84.0,28.21436554086903,-11.55703855897277,-0.002303834612632727,-0.13200000000001214
1887,07:38:58,34.99170869,136.6663684,5,0.41,266.85,25.907,-64.093,-2.0,1898.0,-4.651483199562553,39.8990173968318,4.657411108946869,-1.1186338774807256,-0.0333333333333333,-0.0005817764173314,0.2109222222222222,0.507140320751992,29.05699999999998,0.1843749117196652,-0.1024405962278926,28.0,85.0,28.398030700478444,-11.65806207395045,-0.0029845130209105175,-0.17100000000001225
1888,07:38:59,34.99170862,136.66636612,5,0.41,267.21,25.869,-64.131,-2.0,1899.0,-4.659261600206142,39.69146133128299,4.663694294254047,-1.1192971025964835,-0.0333333333333333,-0.0005817764173314,0.2109222222222222,0.5001939103290554,28.659000000000027,0.1850820521541492,-0.1011573912157152,28.0,86.0,28.58103747768565,-11.756289073084632,-0.0036477381366684103,-0.20900000000001498
1889,07:39:00,34.99170854,136.66636388,5,0.4,267.43,25.828,-64.172,-2.2,1900.0,-4.668151200152115,39.4875465871757,4.667534018608436,-1.120012687589801,-0.0366666666666666,-0.0006399540590645,0.2057777777777778,0.4956386009813499,28.39800000000001,0.181015544848062,-0.0978665742249096,28.0,87.0,28.76028515605751,-11.853913443248235,-0.0043633231299859965,-0.2500000000000099
1890,07:39:01,34.99170846,136.66636171,5,0.4,267.66,25.777,-64.223,-2.6,1901.0,-4.677040800098098,39.29000419375247,4.671548275888023,-1.1209028055083183,-0.0433333333333333,-0.0007563093425308,0.2057777777777778,0.4907342257832446,28.11699999999994,0.1814933403536061,-0.0969776326502694,28.0,88.0,28.933809211768285,-11.948736564248646,-0.005253441048503227,-0.3010000000000169
1891,07:39:02,34.99170833,136.66635947,5,0.39,267.53,25.733,-64.267,-2.7,1902.0,-4.691486399714223,39.08608945983763,4.66927934786043,-1.1216707503791956,-0.045,-0.0007853981633974,0.2006333333333333,0.4922352089399615,28.20300000000005,0.176813884813181,-0.0948186932082255,28.0,89.0,29.11061449509064,-12.051351309023136,-0.006021385919380506,-0.34500000000000397
1892,07:39:03,34.99170834,136.66635728,5,0.39,267.55,25.69,-64.31,-2.7,1903.0,-4.690375199622281,38.88672636245314,4.669628413710829,-1.1224212419575534,-0.045,-0.0007853981633974,0.2006333333333333,0.4911356515112042,28.14,0.1769180365043458,-0.0946242189076951,28.0,90.0,29.29017019549503,-12.137992118210672,-0.006771877497738332,-0.3880000000000191
1893,07:39:04,34.99170829,136.66635511,5,0.39,267.93,25.639,-64.361,-2.9,1904.0,-4.695931200081986,38.68918395907411,4.676260664868408,-1.1233113598760704,-0.0483333333333333,-0.0008435758051305,0.2006333333333333,0.4836132824351085,27.708999999999985,0.1776248225679182,-0.0932907114999131,28.0,91.0,29.46515969154606,-12.229821016416404,-0.0076619954162553405,-0.4390000000000134
1894,07:39:05,34.99170816,136.66635296,5,0.39,268.5,25.597,-64.403,-2.8,1905.0,-4.710376799698102,38.4934622494213,4.686209041604775,-1.1240443981619082,-0.0466666666666666,-0.000814486984264,0.2006333333333333,0.4729318674129035,27.097,0.1786111476818681,-0.091388141288738,28.0,92.0,29.634606029692,-12.328834154264968,-0.008395033702093047,-0.4810000000000184
1895,07:39:06,34.99170817,136.66635081,5,0.38,268.99,25.549,-64.451,-3.0,1906.0,-4.709265599606169,38.29774048719117,4.694761154939547,-1.1248821562028652,-0.05,-0.0008726646259971,0.1954888888888888,0.463541996037174,26.559000000000005,0.1748598100292711,-0.0874068219050409,28.0,93.0,29.810891095845484,-12.4138742532029,-0.00923279174305014,-0.5290000000000078
1896,07:39:07,34.99170822,136.66634864,5,0.38,269.56,25.51,-64.49,-2.9,1907.0,-4.703709599936019,38.10019805362031,4.704709531675915,-1.125562834611143,-0.0483333333333333,-0.0008435758051305,0.1954888888888888,0.4529129408925281,25.94999999999997,0.1757789670068038,-0.0855433249121947,28.0,94.0,29.99076539115116,-12.49572240578876,-0.00991347015132793,-0.5680000000000079
1897,07:39:08,34.99170826,136.6663465,5,0.38,270.22,25.466,-64.534,-3.0,1908.0,-4.699264799568255,37.90538660267087,4.716228704739078,-1.1263307794820208,-0.05,-0.0008726646259971,0.1954888888888888,0.440625822958488,25.24599999999998,0.1768167526856163,-0.0833771050632362,28.0,95.0,30.167698250703502,-12.577368109178266,-0.010681415022205654,-0.6120000000000204
1898,07:39:09,34.99170827,136.66634442,5,0.38,271.13,25.434,-64.566,-2.8,1909.0,-4.6981536002658695,37.71603720533814,4.732111200932225,-1.1268892848426588,-0.0466666666666666,-0.000814486984264,0.1954888888888888,0.4241848214047021,24.304000000000016,0.1781635972208523,-0.0804589230871147,28.0,96.0,30.338259681082466,-12.65960695341407,-0.011239920382843716,-0.6440000000000133
1899,07:39:10,34.99170832,136.66634236,5,0.37,271.78,25.399,-64.601,-2.8,1910.0,-4.692597599806163,37.52850843699424,4.743455841070189,-1.1275001500808568,-0.0466666666666666,-0.000814486984264,0.1903444444444444,0.4122293160285413,23.619000000000035,0.1743992748037322,-0.0762620513676132,28.0,97.0,30.509139738336398,-12.737053154938627,-0.011850785621041693,-0.6790000000000112
1900,07:39:11,34.99170841,136.66634029,5,0.37,272.25,25.354,-64.646,-3.0,1911.0,-4.682596799768248,37.34006933990791,4.751658888554562,-1.1282855482442542,-0.05,-0.0008726646259971,0.1903444444444444,0.4032408703807698,23.103999999999992,0.1750776978780735,-0.0746914134059477,28.0,98.0,30.682791358266932,-12.810907228676015,-0.012636183784439092,-0.7240000000000084
1901,07:39:12,34.99170857,136.66633821,5,0.37,273.11,25.323,-64.677,-2.9,1912.0,-4.66481759987631,37.15071987736432,4.7666687201217135,-1.1288266003123726,-0.0483333333333333,-0.0008435758051305,0.1903444444444444,0.3876899867455006,22.21300000000001,0.1762179994504771,-0.0719598791031214,28.0,99.0,30.860680005596283,-12.878174962885517,-0.013177235852557478,-0.7550000000000167
