,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1472,09:16:31,35.03087568,136.85554709,4,7.29,218.34,307.112,217.112,-0.5,1471.0,1478.027121599904,1279.665671345381,3.810751888804419,3.7893192455899287,-0.0083333333333333,-0.0001454441043328,3.7503,-0.0214326432144904,-1.228000000000005,3.749438667452784,0.0803726882086881,22.0,71.0,249.70901473834692,2.5751111871399246,-0.01008800307652713,-0.5779999999999946
1473,09:16:32,35.03084887,136.8555217,4,7.31,218.19,307.103,217.103,-0.4,1472.0,1475.0479943997511,1277.3554614446102,3.8081338949264274,3.7891621659572494,-0.0066666666666666,-0.0001163552834662,3.760588888888889,-0.0189717289691779,-1.0869999999999782,3.759912141389025,0.0713405934231063,84.0,72.0,253.4789249918264,2.5818447612412427,-0.010245082709206432,-0.5869999999999839
1474,09:16:33,35.03082192,136.85549622,4,7.33,218.03,307.099,217.099,-0.3,1473.0,1472.05331039989,1275.037062124504,3.8053413681232366,3.7890923527871694,-0.005,-8.726646259971648e-05,3.7708777777777778,-0.0162490153360672,-0.9310000000000032,3.770379975359434,0.0612703545514395,84.0,73.0,257.2661527319239,2.5855476153871138,-0.010314895879286468,-0.5909999999999989
1475,09:16:34,35.03079482,136.85547093,4,7.34,217.84,307.107,217.107,0.1,1474.0,1469.0419583994396,1272.735952687152,3.802025242544448,3.789231979127329,0.0016666666666666,2.908882086657216e-05,3.776022222222222,-0.0127932634171186,-0.7330000000000104,3.7757132202104287,0.0483063292358824,84.0,74.0,261.0559995221107,2.56537783109637,-0.010175269539126841,-0.5829999999999943
1476,09:16:35,35.03076764,136.85544569,4,7.36,217.67,307.118,217.118,0.3,1475.0,1466.0217167998326,1270.4393929727437,3.799058182816057,3.789423965345049,0.005,8.726646259971648e-05,3.786311111111112,-0.0096342174710084,-0.5519999999999861,3.786135393280984,0.0364775803543311,84.0,75.0,264.8500992707718,2.536172710826847,-0.009983283321406855,-0.5719999999999593
1477,09:16:36,35.03074031,136.8554204,4,7.37,217.5,307.134,217.134,0.5,1476.0,1462.9848071996362,1268.1382837939016,3.796091123087667,3.789703218025368,0.0083333333333333,0.0001454441043328,3.7914555555555554,-0.0063879050622994,-0.3660000000000128,3.79137820001898,0.0242192934233181,84.0,76.0,268.66017040476925,2.5003770882458696,-0.009704030641088046,-0.5559999999999756
1478,09:16:37,35.0307129,136.85539517,4,7.39,217.35,307.155,217.155,0.8,1477.0,1459.9390079994937,1265.8426343009264,3.793473129209675,3.7900697371682863,0.0133333333333333,0.0002327105669325,3.801744444444444,-0.0034033920413887,-0.1949999999999878,3.801722426515644,0.0129388018070585,84.0,77.0,272.47393815660195,2.454826048013757,-0.009337511498169526,-0.5349999999999921
1479,09:16:38,35.03068536,136.85536997,4,7.41,217.22,307.179,217.179,1.0,1478.0,1456.878763199735,1263.5497149632429,3.7912042011820826,3.790488616188765,0.0166666666666666,0.0002908882086657,3.812033333333333,-0.0007155849933173,-0.0409999999999821,3.812032357334892,0.0027278336145556,84.0,78.0,276.2974679616871,2.398282673521578,-0.008918632477690647,-0.5109999999999784
1480,09:16:39,35.03065778,136.85534478,4,7.42,217.1,307.206,217.206,1.2,1479.0,1453.8140735996085,1261.2577051354692,3.7891098060796895,3.790959855086803,0.02,0.0003490658503988,3.817177777777778,0.0018500490071136,0.1059999999999781,3.817171245288087,-0.007061961929278,84.0,79.0,280.1239590074733,2.338302074553752,-0.00844739357965274,-0.4840000000000106
1481,09:16:40,35.03063008,136.85531954,4,7.44,217.01,307.235,217.235,1.4,1480.0,1450.736049599958,1258.9611455909962,3.7875390097528943,3.791466000569882,0.0233333333333333,0.000407243492132,3.827466666666667,0.0039269908169878,0.2250000000000369,3.827437154531266,-0.0150303878210124,84.0,80.0,283.9637836134553,2.27376929970913,-0.007941248096573705,-0.4549999999999717
1482,09:16:41,35.03060227,136.85529431,4,7.46,216.89,307.275,217.275,1.8,1481.0,1447.6458024000858,1256.665496087092,3.785444614650501,3.79216413227068,0.03,0.0005235987755982,3.8377555555555554,0.0067195176201786,0.3850000000000269,3.837668914871308,-0.0257876720160004,84.0,81.0,287.81272441882015,2.20104325284953,-0.007243116395776017,-0.41499999999997417
1483,09:16:42,35.03057432,136.85526902,4,7.48,216.79,307.314,217.314,1.9,1482.0,1444.5399983997158,1254.3643870340827,3.783699285398507,3.792844810678957,0.0316666666666666,0.0005526875964648,3.8480444444444446,0.0091455252804504,0.5240000000000081,3.847883519130198,-0.0351918971634191,84.0,82.0,291.67731369897126,2.1231262566529665,-0.0065624379874988925,-0.3760000000000122
1484,09:16:43,35.03054632,136.85524387,4,7.49,216.67,307.355,217.355,2.0,1483.0,1441.4286383996755,1252.0760172110065,3.7816048902961135,3.7935603956722734,0.0333333333333333,0.0005817764173314,3.853188888888889,0.0119555053761613,0.6850000000000083,3.852913516108991,-0.0460657230643306,84.0,83.0,295.53851098550626,2.0317314456879956,-0.0058468529941824166,-0.33500000000008096
1485,09:16:44,35.03051817,136.85521867,4,7.51,216.57,307.407,217.407,2.3,1484.0,1438.3006103998357,1249.7830978802458,3.7798595610441192,3.794467966883312,0.0383333333333333,0.0006690428799311,3.863477777777778,0.0146084058391928,0.8370000000000192,3.86306554136465,-0.0564372439419263,84.0,84.0,299.41567968319555,1.9337461671199776,-0.004939281783143734,-0.2829999999999875
1486,09:16:45,35.03048991,136.85519353,4,7.52,216.45,307.457,217.457,2.6,1485.0,1435.160359199774,1247.495638445918,3.777765165941726,3.795340631509309,0.0433333333333333,0.0007563093425308,3.8686222222222217,0.017575465567583,1.0070000000000086,3.868024734722848,-0.0679893362509536,84.0,85.0,303.29918284873065,1.8239671779467983,-0.004066617157147068,-0.23300000000001603
1487,09:16:46,35.03046163,136.85516837,4,7.54,216.33,307.512,217.512,2.8,1486.0,1432.017885599528,1245.2063584242708,3.775670770839333,3.796300562597906,0.0466666666666666,0.000814486984264,3.878911111111111,0.0206297917585729,1.1819999999999975,3.878085730776085,-0.0800154525835727,84.0,86.0,307.18555775370936,1.714270123712339,-0.003106686068549802,-0.17799999999999402
1488,09:16:47,35.03043316,136.85514327,4,7.56,216.21,307.567,217.567,3.0,1487.0,1428.8542991999038,1242.9225389016658,3.77357637573694,3.7972604936865033,0.05,0.0008726646259971,3.8892,0.0236841179495632,1.3570000000000122,3.888109252036458,-0.092103660233954,84.0,87.0,311.08530136685016,1.5873438794373271,-0.0021467549799525365,-0.12299999999997199
1489,09:16:48,35.03040461,136.8551181,4,7.58,216.1,307.63,217.63,3.3,1488.0,1425.681823199544,1240.6323493656355,3.771656513559746,3.7983600511152593,0.055,0.0009599310885968,3.899488888888889,0.0267035375555133,1.530000000000007,3.898098649845568,-0.1041177729307696,84.0,88.0,314.99597414571844,1.460023415956698,-0.0010471975511965326,-0.059999999999996265
1490,09:16:49,35.03037599,136.85509297,4,7.59,215.97,307.695,217.695,3.5,1489.0,1422.50156880012,1238.3457994589137,3.7693875855321535,3.799494515129056,0.0583333333333333,0.00101810873033,3.904633333333333,0.030106929596902,1.7249999999999948,3.902863834050862,-0.1175387622683803,84.0,89.0,318.9105769779908,1.3250671765661934,8.726646260015514e-05,0.005000000000025134
1491,09:16:50,35.03034723,136.85506782,4,7.61,215.88,307.765,217.765,3.6,1490.0,1419.305757599409,1236.0574298656263,3.767816789205359,3.800716245605452,0.06,0.0010471975511965,3.914922222222223,0.0328994564000928,1.8849999999999845,3.9128037078523343,-0.1287755794644595,84.0,90.0,322.83860291398776,1.1820396540138631,0.0013089969389961098,0.07500000000002079
1492,09:16:51,35.0303184,136.85504272,4,7.63,215.81,307.834,217.834,3.7,1491.0,1416.1021679996331,1233.7736098667283,3.7665950587289614,3.801920522789328,0.0616666666666666,0.0010762863720631,3.925211111111111,0.035325464060365,2.023999999999991,3.9227622530571673,-0.1386310671529994,84.0,91.0,326.77000256080646,1.0306562726540562,0.0025132741228719446,0.14400000000000632
1493,09:16:52,35.03028952,136.85501754,4,7.64,215.74,307.904,217.904,3.8,1492.0,1412.8930223993982,1231.4825096366333,3.765373328252567,3.803142253265724,0.0633333333333333,0.0011053751929297,3.9303555555555554,0.0377689250131569,2.1639999999999824,3.927552578998781,-0.1484100141043181,84.0,92.0,330.71024989167915,0.8816370812749028,0.0037350045992683434,0.2140000000000274
1494,09:16:53,35.0302605,136.85499224,4,7.66,215.69,307.976,217.976,4.0,1493.0,1409.6683199994548,1229.1804899417407,3.764500663626569,3.80439889032716,0.0666666666666666,0.0011635528346628,3.940644444444444,0.0398982267005907,2.286000000000021,3.9375083666278896,-0.1571830151963961,84.0,93.0,334.66948382876126,0.7317475375051004,0.004991641660704094,0.28600000000001785
1495,09:16:54,35.03023148,136.854967,4,7.68,215.67,308.041,218.041,4.0,1494.0,1406.443617599511,1226.8839292839143,3.7641515977761695,3.805533354340956,0.0666666666666666,0.0011635528346628,3.950933333333333,0.0413817565647858,2.3710000000000155,3.947550928606256,-0.163449902123958,84.0,94.0,338.62538017097836,0.5775380925550735,0.006126105674500337,0.3510000000000138
1496,09:16:55,35.03020241,136.85494162,4,7.69,215.68,308.106,218.106,4.0,1495.0,1403.2133591998972,1224.57462852475,3.76432613070137,3.806667818354752,0.0666666666666666,0.0011635528346628,3.956077777777778,0.0423416876533822,2.4259999999999864,3.952532042823441,-0.1674569624743138,84.0,95.0,342.5934623008229,0.43001339848532893,0.007260569688296137,0.4159999999999843
1497,09:16:56,35.03017329,136.85491618,4,7.71,215.7,308.173,218.173,4.1,1496.0,1399.977544799824,1222.2598674585668,3.7646751965517686,3.807837188953589,0.0683333333333333,0.0011926416555294,3.9663666666666666,0.0431619924018198,2.4730000000000034,3.962672653763121,-0.1711431376433008,89.0,96.0,346.5692794332144,0.2834127333368599,0.008429940287133064,0.4830000000000259
1498,09:16:57,35.03014421,136.8548906,4,7.72,215.75,308.242,218.242,4.1,1497.0,1396.7461752001186,1219.93236560155,3.765547861177766,3.809041466137464,0.0683333333333333,0.0011926416555294,3.971511111111111,0.0434936049596981,2.491999999999967,3.9677552620240872,-0.1726808801204554,89.0,97.0,350.5493688391639,0.14961174318492,0.00963421747100801,0.5519999999999605
1499,09:16:58,35.03011505,136.85486502,4,7.74,215.8,308.307,218.307,4.0,1498.0,1393.5059159996774,1217.6048635132668,3.7664205258037633,3.810175930151261,0.0666666666666666,0.0011635528346628,3.9818,0.0437554043474976,2.506999999999992,3.9779889595422016,-0.1741696809445996,89.0,98.0,354.53649299650215,0.010375932502910246,0.010768681484805143,0.6170000000000074
1500,09:16:59,35.0300859,136.85483918,4,7.75,215.87,308.363,218.363,3.8,1499.0,1390.266768000118,1215.2537011292247,3.7676422562801593,3.811153314532378,0.0633333333333333,0.0011053751929297,3.9869444444444446,0.0435110582522186,2.493000000000002,3.9831709739205112,-0.17342143928462,89.0,99.0,358.5372034700229,-0.10945739443641855,0.011746065865922084,0.6730000000000141
