,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2615,10:13:24,34.97160286,136.81283488,4,1.53,59.33,169.35,79.35,9.2,2614.0,198.8870208000788,-438.0248409580967,1.0355038452082357,1.3849187614575005,0.1533333333333333,0.0026761715197246,0.7871,0.3494149162492648,20.020000000000003,0.7395380468192116,-0.2694622187001837,108.0,14.0,10.64401015809435,-3.3429990940518852,0.036617007706841065,2.0980000000000016
2616,10:13:25,34.97160643,136.81284224,4,1.52,59.52,169.496,79.496,9.3,2615.0,199.2837192005296,-437.3546537618592,1.038819970787025,1.3874669421654122,0.155,0.0027052603405912,0.7819555555555555,0.3486469713783873,19.976000000000003,0.7349098277827766,-0.267136736321471,108.0,15.0,11.385214069294722,-3.5820331103386804,0.039165188414752805,2.244000000000003
2617,10:13:26,34.97160994,136.81284958,4,1.51,59.67,169.648,79.648,9.5,2616.0,199.67375040042955,-436.6862878952371,1.0414379646650165,1.3901198426284436,0.1583333333333333,0.0027634379823243,0.7768111111111111,0.3486818779634271,19.978,0.7300656307768432,-0.2654047420527543,108.0,16.0,12.12317033954269,-3.814966173175625,0.041818088877784154,2.3960000000000012
2618,10:13:27,34.97161346,136.81285688,4,1.51,59.71,169.788,79.788,9.4,2617.0,200.06489280042103,-436.0215642991004,1.0421360963658142,1.3925633035812357,0.1566666666666666,0.0027343491614577,0.7768111111111111,0.3504272072154215,20.078000000000003,0.7296013003988332,-0.2666785420726807,108.0,17.0,12.857819322364458,-4.049786760797196,0.044261549830576286,2.536000000000005
2619,10:13:28,34.97161696,136.81286416,4,1.51,59.71,169.926,79.926,9.2,2618.0,200.45381280022863,-435.3586619192949,1.0421360963658142,1.3949718579489878,0.1533333333333333,0.0026761715197246,0.7768111111111111,0.3528357615831737,20.216,0.728956874996075,-0.2684350512538103,108.0,18.0,13.590201579438116,-4.2828416061144985,0.0466701041983284,2.6740000000000017
2620,10:13:29,34.97162049,136.81287144,4,1.51,59.66,170.071,80.071,9.3,2619.0,200.8460664003121,-434.6957594909888,1.041263431739817,1.3975025853643797,0.155,0.0027052603405912,0.7768111111111111,0.3562391536245626,20.411,0.7280390652648312,-0.2709144178407452,108.0,19.0,14.323319487351307,-4.519147867837613,0.04920083161372024,2.8190000000000053
2621,10:13:30,34.97162394,136.81287868,4,1.5,59.63,170.218,80.218,9.3,2620.0,201.2294304004492,-434.0364995694578,1.0407398329642188,1.4000682193648113,0.155,0.0027052603405912,0.7716666666666666,0.3593283864005925,20.588,0.7223827896660922,-0.2713531824738359,108.0,20.0,15.050923066943845,-4.747587425931769,0.05176646561415188,2.9660000000000037
2622,10:13:31,34.97162748,136.81288587,4,1.49,59.65,170.366,80.366,9.2,2621.0,201.62279520062492,-433.3817922780163,1.0410888988146176,1.4026513066577628,0.1533333333333333,0.0026761715197246,0.7665222222222222,0.3615624078431452,20.716,0.7169629468322801,-0.2711465471476021,108.0,21.0,15.77629304910012,-4.986785863365206,0.054349552907103416,3.114
2623,10:13:32,34.97163096,136.812893,4,1.48,59.56,170.519,80.519,9.2,2622.0,202.00949280024872,-432.7325485761655,1.0395181024878226,1.4053216604133143,0.1533333333333333,0.0026761715197246,0.7613777777777778,0.3658035579254917,20.95900000000001,0.7110024582913722,-0.2723446801342976,108.0,22.0,16.494862911950467,-5.220687060777548,0.057019906662654884,3.267000000000008
2624,10:13:33,34.97163442,136.81290008,4,1.47,59.54,170.665,80.665,9.1,2623.0,202.3939680004781,-432.08785779296176,1.0391690366374238,1.407869841121226,0.1516666666666666,0.002647082698858,0.7562333333333333,0.3687008044838022,21.12500000000001,0.7054117065274366,-0.2725494060505254,108.0,23.0,17.20850168330841,-5.453425303346428,0.059568087370566625,3.413000000000009
2625,10:13:34,34.97163787,136.81290711,4,1.47,59.43,170.815,80.815,9.2,2624.0,202.7773320006156,-431.447719895592,1.03724917446023,1.4104878349992174,0.1533333333333333,0.0026761715197246,0.7562333333333333,0.3732386605389872,21.384999999999994,0.7041676578445487,-0.2757476456656828,108.0,24.0,17.91745459618204,-5.686084392097259,0.062186081248557956,3.5629999999999997
2626,10:13:35,34.97164127,136.81291403,4,1.46,59.42,170.962,80.962,9.1,2625.0,203.1551400002934,-430.81759839484255,1.0370746415350307,1.4130534689996492,0.1516666666666666,0.002647082698858,0.7510888888888889,0.3759788274646186,21.542000000000005,0.6986243224874319,-0.2757871915831525,108.0,25.0,18.61541201048378,-5.915534687692,0.06475171524898982,3.710000000000011
2627,10:13:36,34.9716447,136.81292104,4,1.45,59.37,171.111,81.111,9.1,2626.0,203.53628160024687,-430.1792817374731,1.0362019769090334,1.4156540095851209,0.1516666666666666,0.002647082698858,0.7459444444444445,0.3794520326760873,21.741000000000007,0.6928837365717866,-0.276306427344443,108.0,26.0,19.32209817452358,-6.146428039361364,0.06735225583446147,3.859000000000017
2628,10:13:37,34.97164813,136.81292809,4,1.45,59.32,171.26,81.26,9.0,2627.0,203.91742320020057,-429.5373228410675,1.0353293122830365,1.4182545501705923,0.15,0.0026179938779914,0.7459444444444445,0.382925237887556,21.94000000000001,0.6919198904002487,-0.278711283348986,108.0,27.0,20.032336796493677,-6.3765176822216265,0.0699527964199329,4.008000000000011
2629,10:13:38,34.97165153,136.81293502,4,1.45,59.32,171.413,81.413,9.0,2628.0,204.2952312006679,-428.9062908537016,1.0353293122830365,1.4209249039261436,0.15,0.0026179938779914,0.7459444444444445,0.3855955916431073,22.093000000000004,0.6911731665965991,-0.2805579583158545,108.0,28.0,20.731182254112603,-6.605767067523985,0.07262315017548415,4.161000000000006
2630,10:13:39,34.97165491,136.81294194,4,1.44,59.32,171.564,81.564,8.9,2629.0,204.6708168001618,-428.2761695164642,1.0353293122830365,1.4235603510966548,0.1483333333333333,0.0025889050571249,0.7408,0.3882310388136185,22.244,0.6856697758112671,-0.2804310941014331,108.0,29.0,21.42864910657649,-6.833049781127791,0.07525859734599538,4.311999999999994
2631,10:13:40,34.97165835,136.81294878,4,1.43,59.14,171.727,81.727,9.1,2630.0,205.0530696002069,-427.65333258142806,1.0321877196294464,1.4264052377774057,0.1516666666666666,0.002647082698858,0.7356555555555555,0.3942175181479592,22.587000000000003,0.6792288523173474,-0.2825548842250157,108.0,30.0,22.120482324249622,-7.06844274982398,0.07810348402674627,4.475000000000001
2632,10:13:41,34.97166179,136.81295562,4,1.43,58.96,171.889,81.889,9.3,2631.0,205.4353224002529,-427.0304956729328,1.0290461269758566,1.4292326711656365,0.155,0.0027052603405912,0.7356555555555555,0.4001865441897798,22.929,0.6775301846916014,-0.2866041612599465,108.0,31.0,22.81231551603631,-7.303835724377629,0.08093091741497704,4.636999999999999
2633,10:13:42,34.97166518,136.81296239,4,1.42,58.85,172.047,82.047,9.4,2632.0,205.8120192006282,-426.4140328896256,1.027126264798663,1.4319902913837874,0.1566666666666666,0.0027343491614577,0.730511111111111,0.4048640265851244,23.19699999999999,0.671453645090601,-0.2877437852523234,108.0,32.0,23.496705698952926,-7.535216190586808,0.083688537633128,4.794999999999995
2634,10:13:43,34.97166857,136.81296911,4,1.41,58.71,172.214,82.214,9.7,2633.0,206.18871600021367,-425.80212297073297,1.0246828038458708,1.434904991234618,0.1616666666666666,0.0028216156240574,0.7253666666666666,0.4102221873887473,23.504000000000005,0.6651846149575201,-0.2892857223143352,108.0,33.0,24.176655245280614,-7.767601306517032,0.08660323748395848,4.961999999999992
2635,10:13:44,34.97167195,136.8129758,4,1.41,58.61,172.373,82.373,9.7,2634.0,206.56430160049752,-425.1929447991421,1.0229374745938766,1.4376800647452892,0.1616666666666666,0.0028216156240574,0.7253666666666666,0.4147425901514125,23.763,0.6638701352394045,-0.2922896588118123,108.0,34.0,24.853695180808995,-7.9995054107996255,0.08937831099462978,5.121000000000009
2636,10:13:45,34.97167533,136.81298246,4,1.4,58.44,172.528,82.528,9.6,2635.0,206.9398871999914,-424.58649836244473,1.0199704148654862,1.4403853250858805,0.16,0.0027925268031909,0.7202222222222221,0.4204149102203942,24.088000000000008,0.657505039014719,-0.2939509704916259,108.0,35.0,25.528070718469895,-8.23201230819124,0.09208357133522105,5.276000000000013
2637,10:13:46,34.9716787,136.81298911,4,1.39,58.52,172.68,82.68,9.5,2636.0,207.3143616001829,-423.9809625409103,1.0213666782670816,1.4430382255489118,0.1583333333333333,0.0027634379823243,0.7150777777777777,0.4216715472818302,24.16000000000001,0.652441307923907,-0.2926714334986358,108.0,36.0,26.201312886606107,-8.463636336744871,0.0947364717982524,5.428000000000011
2638,10:13:47,34.97168202,136.81299572,4,1.39,58.68,172.833,82.833,9.4,2637.0,207.68328000070423,-423.3790691348258,1.0241592050702726,1.445708579304463,0.1566666666666666,0.0027343491614577,0.7150777777777777,0.4215493742341905,24.153,0.6524770596155535,-0.2925917205715949,108.0,37.0,26.86977641903029,-8.690645068625859,0.09740682555380364,5.581000000000007
2639,10:13:48,34.97168526,136.81300238,4,1.38,58.99,172.98,82.98,9.3,2638.0,208.04330880049008,-422.77262313180086,1.0295697257514551,1.4482742133048947,0.155,0.0027052603405912,0.7099333333333333,0.4187044875534396,23.989999999999995,0.6486067594294395,-0.2886427019694401,108.0,38.0,27.54071871756294,-8.907978736749044,0.09997245955423528,5.728000000000005
2640,10:13:49,34.9716884,136.81300894,4,1.37,59.29,173.118,83.118,9.0,2639.0,208.39222560014568,-422.1752830745186,1.034805713507438,1.4506827676726468,0.15,0.0026179938779914,0.7047888888888889,0.4158770541652088,23.828,0.6447143396671187,-0.2847293418824721,108.0,39.0,28.20032752009211,-9.116483664129525,0.1023810139219874,5.866000000000001
2641,10:13:50,34.97169155,136.81301551,4,1.36,59.51,173.249,83.249,8.7,2640.0,208.7422536006835,-421.5770324520772,1.0386454378618255,1.4529691489927594,0.145,0.0025307274153917,0.6996444444444445,0.4143237111309339,23.739,0.6404466772771734,-0.2816565323343371,108.0,40.0,28.86106964372332,-9.325871472922916,0.1046673952421,5.997000000000003
2642,10:13:51,34.97169463,136.81302202,4,1.35,59.58,173.391,83.391,8.8,2641.0,209.0845032005774,-420.9842454302203,1.0398671683382217,1.4554475165305911,0.1466666666666666,0.0025598162362583,0.6945000000000001,0.4155803481923699,23.811000000000003,0.6353856711299504,-0.2803841987750785,108.0,41.0,29.514766436147728,-9.528878235085013,0.10714576277993171,6.13899999999999
2643,10:13:52,34.97169777,136.8130285,4,1.35,59.55,173.531,83.531,8.8,2642.0,209.43342000023333,-420.3941899829017,1.0393435695626232,1.4578909774833837,0.1466666666666666,0.0025598162362583,0.6945000000000001,0.4185474079207603,23.98100000000001,0.6345509588970543,-0.2822681890734927,108.0,42.0,30.167270194176197,-9.738990609188082,0.10958922373272428,6.2790000000000195
2644,10:13:53,34.97170092,136.81303491,4,1.34,59.49,173.684,83.684,8.8,2643.0,209.7834480007708,-419.8105084982242,1.0382963720114269,1.4605613312389347,0.1466666666666666,0.0025598162362583,0.6893555555555556,0.4222649592275081,24.194000000000003,0.6288046579629517,-0.2825168740082687,108.0,43.0,30.81380230894397,-9.95159329329514,0.11225957748827531,6.432000000000002
2645,10:13:54,34.97170411,136.8130413,4,1.33,59.18,173.84,83.84,8.8,2644.0,210.13792080009657,-419.2286480683695,1.032885851330244,1.463284044872046,0.1466666666666666,0.0025598162362583,0.6842111111111112,0.4303981935418017,24.660000000000007,0.6218108404422511,-0.2854752586064206,108.0,44.0,31.459539062211217,-10.168933052134559,0.11498229112138669,6.588000000000015
2646,10:13:55,34.97170732,136.81304762,4,1.33,58.83,173.995,83.995,8.9,2645.0,210.4946160003965,-418.6531615799694,1.026777198948264,1.4659893052126372,0.1483333333333333,0.0025889050571249,0.6842111111111112,0.4392121062643729,25.165,0.6192705664571596,-0.2909446856152043,108.0,45.0,32.099549394060396,-10.389846925339551,0.11768755146197774,6.743000000000006
2647,10:13:56,34.97171054,136.81305391,4,1.32,58.66,174.151,84.151,8.9,2646.0,210.8524223999981,-418.08040678457866,1.0238101392198735,1.468712018845748,0.1483333333333333,0.0025889050571249,0.6790666666666667,0.4449018796258743,25.49099999999999,0.6129614944248571,-0.2922494553121076,108.0,46.0,32.73714057007186,-10.612447391446995,0.12041026509508868,6.898999999999993
2648,10:13:57,34.97171368,136.81306019,4,1.32,58.67,174.309,84.309,8.9,2647.0,211.20133920044395,-417.5085627893046,1.0239846721450732,1.4714696390638993,0.1483333333333333,0.0025889050571249,0.6790666666666667,0.4474849669188261,25.639000000000003,0.6122045444673657,-0.293831811605352,108.0,47.0,33.37188178809121,-10.826578367047597,0.12316788531323986,7.057000000000001
2649,10:13:58,34.9717168,136.81306641,4,1.31,58.75,174.474,84.474,8.9,2648.0,211.5480336007056,-416.942182264097,1.0253809355466683,1.47434943232969,0.1483333333333333,0.0025889050571249,0.6739222222222222,0.4489684967830213,25.724000000000004,0.6071333568934952,-0.2925068350520616,27.0,48.0,34.00080380809531,-11.039747312396486,0.12604767857903054,7.222000000000004
2650,10:13:59,34.97171987,136.81307268,4,1.3,58.93,174.64,84.64,8.9,2649.0,211.8891720005076,-416.371249046478,1.0285225282002584,1.4772466788880003,0.1483333333333333,0.0025889050571249,0.6687777777777778,0.4487241506877421,25.71,0.6025696604371865,-0.2901267315674246,27.0,49.0,34.632940290860056,-11.246492600028699,0.1289449251373409,7.387999999999991
2651,10:14:00,34.97172293,136.81307892,4,1.3,59.11,174.8,84.8,8.8,2650.0,212.22919920021752,-415.8030475845787,1.0316641208538482,1.4800392056911915,0.1466666666666666,0.0025598162362583,0.6687777777777778,0.4483750848373434,25.69000000000001,0.6026708970587652,-0.2899163774052201,27.0,50.0,35.262167154440604,-11.452756877099809,0.1317374519405321,7.548000000000006
2652,10:14:01,34.97172589,136.81308509,4,1.28,59.39,174.947,84.947,8.6,2651.0,212.5581144005872,-415.2412203642567,1.0365510427594322,1.4826048396916232,0.1433333333333333,0.0025016385945252,0.6584888888888889,0.4460537969321909,25.55700000000001,0.5940600636320793,-0.2840779076020756,27.0,51.0,35.882724889914385,-11.649589627099841,0.13430308594096374,7.695000000000005
2653,10:14:02,34.97172881,136.81309122,4,1.27,59.63,175.096,85.096,8.5,2652.0,212.8825848005892,-414.6830355316391,1.0407398329642188,1.4852053802770948,0.1416666666666666,0.0024725497736586,0.6533444444444444,0.444465547312876,25.466000000000005,0.5898658875144354,-0.2809220493895543,27.0,52.0,36.498749217741725,-11.842890882570867,0.1369036265264354,7.844000000000011
2654,10:14:03,34.97173174,136.81309733,4,1.27,59.85,175.245,85.245,8.6,2653.0,213.20816640068267,-414.1266718244975,1.0445795573186063,1.4878059208625662,0.1433333333333333,0.0025016385945252,0.6533444444444444,0.4432263635439599,25.395,0.590213548577263,-0.2801908816543724,27.0,53.0,37.11324251197093,-12.037677802796804,0.13950416711190683,7.993000000000004
2655,10:14:04,34.97173463,136.81310337,4,1.26,59.88,175.379,85.379,8.3,2654.0,213.5293032004091,-413.5766822108295,1.0451031560942046,1.4901446620602388,0.1383333333333333,0.0024143721319254,0.6482,0.4450415059660342,25.49900000000001,0.585060651695034,-0.2790470817589429,27.0,54.0,37.720538029267054,-12.22953601594715,0.14184290830957935,8.127000000000011
2656,10:14:05,34.97173752,136.81310939,4,1.25,59.88,175.516,85.516,8.2,2655.0,213.8504400001352,-413.028513740084,1.0451031560942046,1.492535763135471,0.1366666666666666,0.0023852833110589,0.6430555555555556,0.4474326070412664,25.636000000000006,0.5797537202896219,-0.2782194661435592,27.0,55.0,38.32605729477047,-12.421796088666358,0.14423400938481157,8.26400000000001
2657,10:14:06,34.9717403,136.81311544,4,1.24,59.97,175.642,85.642,8.1,2656.0,214.15935360042909,-412.47761388005887,1.0466739524209994,1.4947348779929837,0.1349999999999999,0.0023561944901923,0.6379111111111111,0.4480609255719843,25.672,0.5749421650528167,-0.2763550117573263,27.0,56.0,38.931543408261184,-12.601531545914398,0.14643312424232424,8.39
2658,10:14:07,34.97174315,136.81312141,4,1.24,60.08,175.761,85.761,7.9,2657.0,214.47604560057653,-411.93399838151873,1.0485938145981932,1.4968118198028568,0.1316666666666666,0.0022980168484592,0.6379111111111111,0.4482180052046636,25.68099999999999,0.5748987482161947,-0.27644532005166,27.0,57.0,39.531641127677624,-12.790461057536113,0.1485100660521974,8.508999999999995
2659,10:14:08,34.97174602,136.81312748,4,1.23,60.23,175.882,85.882,7.8,2658.0,214.7949600001192,-411.3812771914958,1.0512118084761846,1.4989236681977702,0.13,0.0022689280275926,0.6327666666666667,0.4477118597215856,25.65200000000001,0.570401188087339,-0.2739272514245282,27.0,58.0,40.14111048567996,-12.979548893718729,0.15062191444711082,8.63000000000001
2660,10:14:09,34.97174874,136.81313342,4,1.23,60.43,176.003,86.003,7.8,2659.0,215.0972064006509,-410.8403937612559,1.0547024669801734,1.5010355165926832,0.13,0.0022689280275926,0.6327666666666667,0.4463330496125097,25.573,0.5707783394313789,-0.2731405163654819,27.0,59.0,40.73535586724743,-13.154991756862891,0.15273376284202378,8.751
2661,10:14:10,34.97175144,136.81313937,4,1.22,60.73,176.122,86.122,7.8,2660.0,215.3972304002093,-410.2985998426551,1.0599384547361563,1.5031124584025566,0.13,0.0022689280275926,0.6276222222222222,0.4431740036664002,25.392000000000007,0.5669908870903327,-0.2691300573768713,27.0,60.0,41.329998891128696,-13.328066089717726,0.15481070465189717,8.870000000000008
2662,10:14:11,34.97175406,136.81314528,4,1.21,61.05,176.241,86.241,7.8,2661.0,215.68836480061125,-409.7604483999321,1.065523508342538,1.5051894002124298,0.13,0.0022689280275926,0.6224777777777778,0.4396658918698917,25.19100000000001,0.5632763580382775,-0.2649496712628547,27.0,61.0,41.91912761699936,-13.493273712896139,0.15688764646177034,8.989000000000003
2663,10:14:12,34.9717567,136.81315118,4,1.2,61.11,176.355,86.355,7.7,2662.0,215.98172160040747,-409.2232074899473,1.0665707058937348,1.5071790755597034,0.1283333333333333,0.002239839206726,0.6173333333333334,0.4406083696659685,25.245000000000005,0.5583732879905988,-0.2632863758400959,27.0,62.0,42.50785865692433,-13.660849874616266,0.15887732180904401,9.103000000000012
2664,10:14:13,34.97175939,136.81315696,4,1.19,61.16,176.472,86.472,7.7,2663.0,216.2806344006634,-408.6968932765572,1.067443370519732,1.5092211107845366,0.1283333333333333,0.002239839206726,0.6121888888888889,0.4417777402648046,25.312,0.5534144850550868,-0.2617396481433896,27.0,63.0,43.08715834895741,-13.836256203417841,0.16091935703387716,9.219999999999999
2665,10:14:14,34.97176201,136.81316273,4,1.18,61.19,176.582,86.582,7.4,2664.0,216.5717688002754,-408.17148981601616,1.0679669692953302,1.5111409729617302,0.1233333333333333,0.0021525727441263,0.6070444444444444,0.4431740036664,25.391999999999992,0.5484010219398301,-0.2603061210694328,27.0,64.0,43.663853329930355,-14.00427683877721,0.1628392192110708,9.329999999999993
2666,10:14:15,34.97176452,136.81316849,4,1.18,61.32,176.695,86.695,7.3,2665.0,216.85068000045555,-407.646997215181,1.070235897322923,1.5131131950164838,0.1216666666666666,0.0021234839232597,0.6070444444444444,0.4428772976935609,25.374999999999982,0.5484782321804981,-0.2601433957551485,27.0,65.0,44.236962691256316,-14.160576569670527,0.16481144126582437,9.44299999999999
2667,10:14:16,34.97176713,136.81317423,4,1.17,61.24,176.812,86.812,7.2,2666.0,217.14070320076587,-407.1243255155733,1.0688396339213275,1.5151552302413174,0.12,0.0020943951023931,0.6018999999999999,0.4463155963199898,25.572,0.5429400281776886,-0.2598071126863362,27.0,66.0,44.810748048134386,-14.328116196390166,0.16685347649065796,9.560000000000004
2668,10:14:17,34.97176977,136.81317999,4,1.17,61.36,176.932,86.932,7.2,2667.0,217.43406000056208,-406.5998326221098,1.0709340290237206,1.5172496253437109,0.12,0.0020943951023931,0.6018999999999999,0.44631559631999,25.572000000000006,0.5429400281776885,-0.2598071126863363,27.0,67.0,45.38704530984306,-14.498505378639134,0.16894787159305147,9.680000000000021
2669,10:14:18,34.97177226,136.81318569,4,1.16,61.47,177.052,87.052,7.1,2668.0,217.71074880055835,-406.08080352258247,1.0728538912009145,1.519344020446104,0.1183333333333333,0.0020653062815266,0.5967555555555555,0.4464901292451894,25.582000000000004,0.5382545495856421,-0.257680486138895,27.0,68.0,45.954335442682535,-14.65384308617491,0.17104226669544453,9.800000000000013
2670,10:14:19,34.97177473,136.81319139,4,1.15,61.72,177.164,87.164,6.9,2669.0,217.9852152003704,-405.5617744835568,1.0772172143309002,1.5212987892083374,0.115,0.0020071286397934,0.5916111111111111,0.4440815748774371,25.444,0.5342281629170469,-0.2541731235524334,27.0,69.0,46.52113511415533,-14.807013188988808,0.17299703545767797,9.912000000000003
2671,10:14:20,34.97177715,136.81319703,4,1.14,62.15,177.267,87.267,6.6,2670.0,218.25412560051257,-405.0482089808368,1.0847221301144758,1.5230964783378915,0.11,0.0019198621771937,0.5864666666666666,0.4383743482234157,25.117,0.5310120774553159,-0.2489363868696189,27.0,70.0,47.081379919646324,-14.955969849830215,0.1747947245872321,10.015
2672,10:14:21,34.97177951,136.81320264,4,1.13,62.42,177.369,87.369,6.4,2671.0,218.51636880010344,-404.53737534590863,1.0894345190948604,1.5248767141749258,0.1066666666666666,0.0018616845354606,0.5813222222222222,0.4354421950800653,24.949,0.5270753298760349,-0.2452083250737048,27.0,71.0,47.63748899075291,-15.09902647966112,0.17657496042426635,10.117
2673,10:14:22,34.97178189,136.8132082,4,1.13,62.54,177.486,87.486,6.3,2672.0,218.7808344006675,-404.0310945088405,1.0915289141972535,1.5269187493997591,0.105,0.001832595714594,0.5813222222222222,0.4353898352025054,24.946,0.527088168231403,-0.245180727137854,27.0,72.0,48.18964789288923,-15.245255364139226,0.17861699564909972,10.234000000000002
2674,10:14:23,34.97178427,136.81321378,4,1.12,62.58,177.612,87.612,6.3,2673.0,219.045300000442,-403.52299254826886,1.0922270458980514,1.5291178642572718,0.105,0.001832595714594,0.5761777777777778,0.4368908183592204,25.03199999999999,0.5220583274099949,-0.2437948612805791,27.0,73.0,48.74358302770368,-15.391082392563156,0.1808161105066124,10.359999999999992
