,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2811,06:44:18,35.04440327,136.86888342,4,4.87,76.08,346.681,76.681,-4.7,2810.0,-1592.9296464007389,-1334.209615905189,1.327846494917286,1.3383359237217718,-0.0783333333333333,-0.0013671745807288,2.5053444444444444,0.0104894288044858,0.6009999999999982,2.505206616542813,-0.0262791502669596,2.0,10.0,24.934111315888543,-0.502980988913305,-0.011798425743481777,-0.6760000000000063
2812,06:44:19,35.04440876,136.86891007,4,4.87,76.01,346.597,76.597,-4.9,2811.0,-1592.3195976000045,-1331.7853067281571,1.32662476444089,1.3368698471500966,-0.0816666666666666,-0.001425352222462,2.5053444444444444,0.0102450827092066,0.5869999999999965,2.505212962963806,-0.0256670120339324,2.0,11.0,27.433162512243577,-0.5676156786271722,-0.013264502315156967,-0.7600000000000036
2813,06:44:20,35.04441428,136.86893671,4,4.87,75.94,346.51,76.51,-5.1,2812.0,-1591.7062152005744,-1329.361907134938,1.3254030339644938,1.3353514107008615,-0.0849999999999999,-0.0014835298641951,2.5053444444444444,0.0099483767363679,0.5700000000000154,2.5052204682469674,-0.0249236992657038,2.0,12.0,29.93205582307695,-0.6357022222108144,-0.014782938764392073,-0.8470000000000059
2814,06:44:21,35.04441993,136.8689633,4,4.87,75.78,346.416,76.416,-5.4,2813.0,-1591.078387200737,-1326.943054992042,1.322610507161303,1.3337108012039869,-0.09,-0.0015707963267948,2.5053444444444444,0.0111002940426838,0.635999999999996,2.5051900961075733,-0.0278094889052173,2.0,13.0,32.42967373606609,-0.7188794263468212,-0.016423548261266685,-0.9410000000000025
2815,06:44:22,35.04442564,136.86898989,4,4.87,75.56,346.319,76.319,-5.6,2814.0,-1590.4438920003502,-1324.5242025241353,1.3187707828069155,1.3320178318295524,-0.0933333333333333,-0.001628973968528,2.5053444444444444,0.0132470490226368,0.7589999999999935,2.5051246233412416,-0.0331874500081584,2.0,14.0,34.92875125368749,-0.8085620987666422,-0.018116517635701213,-1.038000000000004
2816,06:44:23,35.04443153,136.8690164,4,4.87,75.33,346.225,76.225,-5.7,2815.0,-1589.7893952006766,-1322.1126261129234,1.3147565255273284,1.3303772223326775,-0.095,-0.0016580627893946,2.5053444444444444,0.0156206968053491,0.8949999999999952,2.50503879091007,-0.0391336344396252,2.0,15.0,37.425107000805156,-0.9193539383982694,-0.019757127132576047,-1.1320000000000137
2817,06:44:24,35.04443745,136.86904293,4,4.88,75.09,346.132,76.132,-5.8,2816.0,-1589.1315648007271,-1319.6992302973622,1.3105677353225422,1.328754066128323,-0.0966666666666666,-0.0016871516102611,2.5104888888888888,0.0181863308057808,1.0419999999999936,2.510073737484873,-0.0456540646962348,2.0,16.0,39.92396768051216,-1.0330003245278672,-0.02138028333693054,-1.225
2818,06:44:25,35.04444347,136.86906951,4,4.88,74.86,346.035,76.035,-5.9,2817.0,-1588.4626224006477,-1317.281285511288,1.306553478042955,1.3270610967538885,-0.0983333333333333,-0.0017162404311277,2.5104888888888888,0.0205076187109334,1.1750000000000032,2.5099609987424087,-0.0514805402708311,2.0,17.0,42.429699176473676,-1.156493616954057,-0.023073252711365067,-1.3220000000000018
2819,06:44:26,35.04444949,136.86909598,4,4.88,74.7,345.937,75.937,-6.0,2818.0,-1587.7936800005675,-1314.8733472491847,1.3037609512397643,1.325350674086934,-0.1,-0.0017453292519943,2.5104888888888888,0.0215897228471697,1.2369999999999943,2.5099038219292464,-0.0541965487787548,2.0,18.0,44.925666778928004,-1.2821770932910201,-0.024783675378319492,-1.4200000000000008
2820,06:44:27,35.04445554,136.86912245,4,4.88,74.61,345.831,75.831,-6.2,2819.0,-1587.121404000212,-1312.4654089200271,1.3021901549129693,1.32350062507982,-0.1033333333333333,-0.0018035068937274,2.5104888888888888,0.0213104701668507,1.220999999999998,2.5099188585968264,-0.0534956493050685,2.0,19.0,47.42236409056191,-1.4111133246624767,-0.026633724385433544,-1.5260000000000042
2821,06:44:28,35.04446166,136.86914891,4,4.88,74.53,345.73,75.73,-6.1,2820.0,-1586.4413496000018,-1310.058379874316,1.300793891511374,1.321737842535306,-0.1016666666666666,-0.0017744180728609,2.5104888888888888,0.0209439510239319,1.2000000000000015,2.5099382971893385,-0.0525757124236134,2.0,20.0,49.919876668265516,-1.5478383712145511,-0.028396506929947662,-1.6269999999999956
2822,06:44:29,35.04446766,136.8691754,4,4.88,74.52,345.621,75.621,-6.3,2821.0,-1585.7746296001062,-1307.648622972378,1.3006193585861745,1.319835433650632,-0.105,-0.001832595714594,2.5104888888888888,0.0192160750644576,1.1010000000000053,2.510025394674784,-0.0482387740542962,2.0,21.0,52.41713238441304,-1.670955278530002,-0.03029891581462163,-1.736000000000004
2823,06:44:30,35.04447368,136.86920188,4,4.87,74.53,345.507,75.507,-6.4,2822.0,-1585.1056872000272,-1305.2397757507342,1.300793891511374,1.3178457583033585,-0.1066666666666666,-0.0018616845354606,2.5053444444444444,0.0170518667919845,0.9769999999999978,2.5049802185767907,-0.0427187294709806,2.0,22.0,54.91398690665884,-1.7964398058035833,-0.032288591161895086,-1.8499999999999994
2824,06:44:31,35.04447982,136.86922833,4,4.88,74.42,345.392,75.392,-6.5,2823.0,-1584.423410400423,-1302.8336567519034,1.29887402933418,1.315838629663565,-0.1083333333333333,-0.0018907733563271,2.5104888888888888,0.0169646003293848,0.971999999999998,2.510127641133587,-0.0425873978038345,2.0,23.0,57.41109793259048,-1.9355325517802537,-0.03429571980168866,-1.965000000000005
2825,06:44:32,35.04448596,136.86925482,4,4.88,74.35,345.276,75.276,-6.7,2824.0,-1583.7411336000291,-1300.4238992649484,1.297652298857784,1.3138140477312514,-0.1116666666666666,-0.0019489509980603,2.5104888888888888,0.0161617488734675,0.9260000000000036,2.510161023507224,-0.0405721246638197,2.0,24.0,59.91175922356967,-2.0738289222665713,-0.036320301734002136,-2.081000000000008
2826,06:44:33,35.04449203,136.86928125,4,4.87,74.38,345.161,75.161,-6.7,2825.0,-1583.0666352002795,-1298.0196005198038,1.298175897633382,1.311806919091458,-0.1116666666666666,-0.0019489509980603,2.5053444444444444,0.0136310214580759,0.7810000000000125,2.505111695604238,-0.0341493463407319,2.0,25.0,62.40539163000695,-2.205730282132622,-0.03832743037379549,-2.1960000000000006
2827,06:44:34,35.04449813,136.86930776,4,4.87,74.34,345.045,75.045,-6.9,2826.0,-1582.3888032002535,-1295.6080243769543,1.297477765932585,1.3097823371591446,-0.115,-0.0020071286397934,2.5053444444444444,0.0123045712265599,0.7049999999999943,2.505154789164929,-0.0308264112841753,2.0,26.0,64.90685462118239,-2.3392915669418404,-0.040352012306108964,-2.312000000000004
2828,06:44:35,35.04450429,136.86933418,4,4.87,74.24,344.929,74.929,-6.9,2827.0,-1581.7043040004655,-1293.2046349443108,1.2957324366805902,1.3077577552268311,-0.115,-0.0020071286397934,2.5053444444444444,0.0120253185462408,0.688999999999998,2.5051632998442286,-0.0301268389018258,2.0,27.0,67.40178869450664,-2.4811502614887946,-0.04237659423842244,-2.4280000000000066
2829,06:44:36,35.04451049,136.86936052,4,4.87,74.21,344.817,74.817,-6.7,2828.0,-1581.0153600003105,-1290.8085227151607,1.2952088379049915,1.3058029864645977,-0.1116666666666666,-0.0019489509980603,2.5053444444444444,0.0105941485596057,0.6070000000000081,2.5052038508603047,-0.0265414947457975,2.0,28.0,69.89059487468124,-2.6289387845775405,-0.04433136300065588,-2.5399999999999947
2830,06:44:37,35.04451664,136.8693869,4,4.87,74.18,344.696,74.696,-6.8,2829.0,-1580.3319720006143,-1288.408772391194,1.2946852391293937,1.3036911380696845,-0.1133333333333333,-0.0019780398189269,2.5053444444444444,0.0090058989402905,0.5159999999999908,2.505242845627653,-0.022562573880235,2.0,29.0,72.38173486304125,-2.770509734639047,-0.04644321139556906,-2.6609999999999974
2831,06:44:38,35.04452294,136.86941326,4,4.87,74.03,344.56,74.56,-7.1,2830.0,-1579.6319160003293,-1286.0108404039972,1.2920672452514022,1.3013174902869722,-0.1183333333333333,-0.0020653062815266,2.5053444444444444,0.00925024503557,0.5300000000000052,2.505237257763101,-0.0231747195076502,2.0,30.0,74.87474882283962,-2.928742522032877,-0.04881685917828138,-2.7969999999999993
2832,06:44:39,35.0445294,136.86943954,4,4.87,73.78,344.435,74.435,-7.0,2831.0,-1578.914080800152,-1283.6201846753995,1.2877039221214164,1.2991358287219792,-0.1166666666666666,-0.00203621746066,2.5053444444444444,0.0114319066005628,0.6549999999999975,2.5051807363880143,-0.0286402398566732,2.0,31.0,77.36455438613126,-3.1059160084597437,-0.05099852074327438,-2.922000000000004
2833,06:44:40,35.04453585,136.86946584,4,4.87,73.58,344.301,74.301,-7.2,2832.0,-1578.1973568000665,-1281.22770988458,1.2842132636174275,1.296797087524307,-0.12,-0.0020943951023931,2.5053444444444444,0.0125838239068791,0.7210000000000034,2.5051460831285013,-0.0315259812626184,2.0,32.0,79.85589168984536,-3.281607089986334,-0.05333726194094668,-3.0559999999999983
2834,06:44:41,35.04454246,136.86949209,4,4.87,73.33,344.163,74.163,-7.3,2833.0,-1577.4628536000891,-1278.8397823660805,1.2798499404874415,1.2943885331565546,-0.1216666666666666,-0.0021234839232597,2.5053444444444444,0.0145385926691128,0.8330000000000042,2.505079670932856,-0.036422899219817,2.0,33.0,82.3466834129803,-3.4756415620439434,-0.055745816308699014,-3.1940000000000075
2835,06:44:42,35.0445492,136.86951824,4,4.86,73.03,344.015,74.015,-7.5,2834.0,-1576.7139048004958,-1276.4609506908052,1.2746139527314588,1.291805445863603,-0.125,-0.0021816615649929,2.5002000000000004,0.0171914931321441,0.985000000000002,2.499830545249534,-0.0429800539485275,2.0,34.0,84.83176163111432,-3.6857622260944076,-0.05832890360165055,-3.342000000000003
2836,06:44:43,35.04455594,136.86954428,4,4.86,72.83,343.86,73.86,-7.9,2835.0,-1575.9649560001128,-1274.0921255465694,1.2711232942274702,1.2891001855230118,-0.1316666666666666,-0.0022980168484592,2.5002000000000004,0.0179768912955415,1.0299999999999996,2.499796017787031,-0.0449434028095927,2.0,35.0,87.30707594901688,-3.89807307637259,-0.061034163942241815,-3.4970000000000065
2837,06:44:44,35.04456273,136.86957034,4,4.86,72.68,343.711,73.711,-8.0,2836.0,-1575.2104512000597,-1271.721480876387,1.2685053003494788,1.2864996449375403,-0.1333333333333333,-0.0023271056693257,2.5002000000000004,0.0179943445880614,1.030999999999997,2.499795232995934,-0.0449870324738838,2.0,36.0,89.78538174715219,-4.115406958904494,-0.06363470452771325,-3.6459999999999995
2838,06:44:45,35.04456953,136.86959646,4,4.86,72.53,343.562,73.562,-8.2,2837.0,-1574.4548352007043,-1269.3453783246964,1.2658873064714873,1.2838991043520689,-0.1366666666666666,-0.0023852833110589,2.5002000000000004,0.0180117978805813,1.0319999999999945,2.499794447443356,-0.045030662124471,2.0,37.0,92.26925630271167,-4.332630500161642,-0.06623524511318468,-3.794999999999993
2839,06:44:46,35.04457636,136.86962249,4,4.85,72.49,343.417,73.417,-8.1,2838.0,-1573.695885600284,-1266.9774627379873,1.2651891747706894,1.281368376936677,-0.1349999999999999,-0.0023561944901923,2.495055555555555,0.0161792021659876,0.9270000000000136,2.494729001595811,-0.0403662471058261,2.0,38.0,94.74587204841653,-4.554898738749749,-0.06876597252857652,-3.939999999999997
2840,06:44:47,35.04458309,136.86964856,4,4.85,72.47,343.271,73.271,-8.2,2839.0,-1572.948047999992,-1264.605909459466,1.2648401089202903,1.2788201962287653,-0.1366666666666666,-0.0023852833110589,2.495055555555555,0.0139800873084747,0.8010000000000113,2.4948117391533025,-0.0348799583072293,2.0,39.0,97.22360513632822,-4.765528210437484,-0.07131415323648826,-4.085999999999998
2841,06:44:48,35.04458997,136.86967456,4,4.85,72.37,343.117,73.117,-8.4,2840.0,-1572.183542400691,-1262.2407228828622,1.2630947796682963,1.276132389180694,-0.14,-0.002443460952792,2.495055555555555,0.0130376095123976,0.7469999999999994,2.4948435047085287,-0.03252863849447,2.0,40.0,99.69877411542971,-4.99381504405379,-0.07400196028455963,-4.240000000000004
2842,06:44:49,35.04459681,136.86970051,4,4.84,72.31,342.976,72.976,-8.3,2841.0,-1571.423481600178,-1259.8800851467804,1.2620475821170998,1.273671474935382,-0.1383333333333333,-0.0024143721319254,2.489911111111111,0.0116238928182821,0.6659999999999942,2.489742900979312,-0.0289418081274889,2.0,41.0,102.16853169279133,-5.218760483115567,-0.07646287452987166,-4.381000000000005
2843,06:44:50,35.0446036,136.86972643,4,4.84,72.29,342.816,72.816,-8.6,2842.0,-1570.6689768001247,-1257.5221769920545,1.261698516266701,1.2708789481321912,-0.1433333333333333,-0.0025016385945252,2.489911111111111,0.0091804318654902,0.5260000000000029,2.4898061865839294,-0.0228581382216229,2.0,42.0,104.63440980065866,-5.4388820780745455,-0.07925540133306241,-4.540999999999995
2844,06:44:51,35.04461061,136.86975229,4,4.83,72.11,342.653,72.653,-8.8,2843.0,-1569.890025600417,-1255.1697253408706,1.2585569236131111,1.2680340614514405,-0.1466666666666666,-0.0025598162362583,2.484766666666667,0.0094771378383291,0.5429999999999967,2.484655081424453,-0.0235481236921232,2.0,43.0,107.1003144303908,-5.684051610744181,-0.08210028801381308,-4.70399999999999
2845,06:44:52,35.04461766,136.86977819,4,4.84,71.89,342.49,72.49,-9.0,2844.0,-1569.1066296003426,-1252.8136349207582,1.2547171992587236,1.2651891747706894,-0.15,-0.0026179938779914,2.489911111111111,0.0104719755119657,0.5999999999999881,2.4897745877050705,-0.0260738116241967,2.0,44.0,109.57074245732798,-5.93276173197221,-0.0849451746945642,-4.867000000000011
2846,06:44:53,35.04462474,136.86980402,4,4.83,71.76,342.329,72.329,-9.0,2845.0,-1568.319899999991,-1250.4639121407793,1.252448271231131,1.2623791946749785,-0.15,-0.0026179938779914,2.484766666666667,0.0099309234438476,0.5689999999999926,2.48464413980346,-0.0246756219395249,2.0,45.0,112.03568688550246,-6.18611834394985,-0.08775515479027507,-5.02800000000001
2847,06:44:54,35.04463181,136.86982983,4,4.83,71.66,342.157,72.157,-9.2,2846.0,-1567.5342816005227,-1248.1160089729317,1.2507029419791365,1.2593772283615483,-0.1533333333333333,-0.0026761715197246,2.484766666666667,0.0086742863824118,0.4970000000000021,2.4846731863002214,-0.0215533073676364,2.0,46.0,114.49861260733805,-6.438788967277006,-0.09075712110370526,-5.200000000000007
2848,06:44:55,35.044639,136.86985562,4,4.83,71.48,341.992,71.992,-9.2,2847.0,-1566.7353288007394,-1245.7699244220526,1.2475613493255469,1.2564974350957578,-0.1533333333333333,-0.0026761715197246,2.484766666666667,0.0089360857702109,0.5120000000000013,2.484667458509205,-0.0222037925406399,2.0,47.0,116.96268238345698,-6.704868719555545,-0.09363691436949573,-5.364999999999997
2849,06:44:56,35.04464624,136.86988137,4,4.83,71.32,341.835,71.835,-9.1,2848.0,-1565.9308200004966,-1243.427478366026,1.2447688225223557,1.2537572681701266,-0.1516666666666666,-0.002647082698858,2.484766666666667,0.0089884456477709,0.5150000000000061,2.484666292515418,-0.0223338893940486,2.0,48.0,119.4244179610546,-6.977166132419843,-0.09637708129512701,-5.522000000000007
2850,06:44:57,35.04465349,136.86990699,4,4.82,71.22,341.673,71.673,-9.3,2849.0,-1565.125200000162,-1241.0968581045763,1.2430234932703614,1.2509298347818958,-0.155,-0.0027052603405912,2.4796222222222224,0.0079063415115343,0.4530000000000023,2.4795447217406665,-0.0196045358596282,2.0,49.0,121.87485770139106,-7.2531361797049385,-0.09920451468335778,-5.6840000000000055
2851,06:44:58,35.04466085,136.86993259,4,4.82,71.01,341.507,71.507,-9.5,2850.0,-1564.307356800395,-1238.7680565486176,1.2393583018411736,1.2480325882235854,-0.1583333333333333,-0.0027634379823243,2.4796222222222224,0.0086742863824118,0.4970000000000021,2.479528935396909,-0.0215086835428587,2.0,50.0,124.32619819487806,-7.541431117975073,-0.10210176124166814,-5.8499999999999925
2852,06:44:59,35.04466838,136.86995817,4,4.82,70.67,341.326,71.326,-9.9,2851.0,-1563.470623200644,-1236.441073247409,1.2334241823843928,1.2448735422774757,-0.165,-0.0028797932657906,2.4796222222222224,0.0114493598930827,0.6559999999999948,2.4794596998346314,-0.0283894669592953,2.0,51.0,126.77989916882953,-7.84855638799641,-0.10526080718777786,-6.030999999999992
2853,06:45:00,35.04467604,136.86998364,4,4.82,70.38,341.155,71.155,-10.0,2852.0,-1562.6194440004876,-1234.124095506291,1.228362727553609,1.2418890292565652,-0.1666666666666666,-0.0029088820866572,2.4796222222222224,0.0135263017029561,0.7750000000000027,2.479395388801171,-0.0335390955417983,2.0,52.0,129.22699897919819,-8.17196696560335,-0.10824532020868838,-6.2020000000000035
2854,06:45:01,35.04468376,136.87000909,4,4.81,70.13,340.979,70.979,-10.1,2853.0,-1561.7615976005686,-1231.8089368617786,1.223999404423623,1.2388172497730552,-0.1683333333333333,-0.0029379709075237,2.4744777777777776,0.0148178453494318,0.8490000000000006,2.47420612401093,-0.0366650872473945,2.0,53.0,131.67378308834049,-8.502281237719096,-0.11131709969219838,-6.378000000000003
2855,06:45:02,35.04469157,136.87003453,4,4.81,69.89,340.797,70.797,-10.3,2854.0,-1560.893750400613,-1229.4946874259624,1.219810614218837,1.2356407505344251,-0.1716666666666667,-0.0029961485492569,2.4744777777777776,0.0158301363155883,0.9069999999999894,2.4741677405804507,-0.0391696845414186,2.0,54.0,134.12186896565726,-8.842552821793596,-0.11449359893082844,-6.5600000000000245
2856,06:45:03,35.04469943,136.87005991,4,4.81,69.7,340.608,70.608,-10.6,2855.0,-1560.0203472001965,-1227.185895829963,1.2164944886400475,1.2323420782481562,-0.1766666666666666,-0.0030834150118566,2.4744777777777776,0.0158475896081085,0.9079999999999996,2.4741670565636515,-0.0392128669087707,2.0,55.0,136.56584541356006,-9.189440276671004,-0.11779227121709734,-6.749000000000002
2857,06:45:04,35.04470729,136.87008523,4,4.81,69.53,340.42,70.42,-10.8,2856.0,-1559.14694400057,-1224.8825624524316,1.213527428911657,1.229060859254407,-0.18,-0.0031415926535897,2.4744777777777776,0.0155334303427496,0.8900000000000082,2.47417925355366,-0.038435582481614,2.0,56.0,139.00449598948734,-9.537522401604257,-0.12107349021084657,-6.936999999999996
2858,06:45:05,35.04471518,136.87011055,4,4.81,69.42,340.236,70.236,-10.9,2857.0,-1558.2702072006675,-1222.579229075341,1.2116075667344637,1.2258494534307374,-0.1816666666666666,-0.0031706814744563,2.4744777777777776,0.0142418866962736,0.8159999999999976,2.47422683120186,-0.0352400408179365,2.0,57.0,141.44387620873573,-9.888857296345712,-0.1242848960345162,-7.1209999999999996
2859,06:45:06,35.04472302,136.87013584,4,4.8,69.4,340.053,70.053,-11.0,2858.0,-1557.3990264004349,-1220.278625288566,1.2112585008840648,1.2226555008995876,-0.1833333333333333,-0.0031997702953229,2.4693333333333336,0.0113970000155227,0.6529999999999899,2.469172962228901,-0.0281423827858664,2.0,58.0,143.87937694992002,-10.235368349715998,-0.12747884856566594,-7.3040000000000065
2860,06:45:07,35.04473091,136.87016116,4,4.8,69.37,339.868,69.868,-11.2,2859.0,-1556.522289600532,-1217.9752923530968,1.2107349021084666,1.219426641783398,-0.1866666666666666,-0.003257947937056,2.4693333333333336,0.0086917396749315,0.4979999999999869,2.469240059374515,-0.0214625322656275,2.0,59.0,146.31875673825505,-10.586703341117857,-0.13070770768185547,-7.489000000000008
2861,06:45:08,35.04473881,136.87018647,4,4.8,69.28,339.698,69.698,-10.9,2860.0,-1555.644441600538,-1215.6728692318045,1.2091641057816715,1.2164595820550077,-0.1816666666666666,-0.0031706814744563,2.4693333333333336,0.0072954762733361,0.4179999999999918,2.469267619758163,-0.018014802940065,2.0,60.0,148.75749198746823,-10.939321725210917,-0.13367476741024586,-7.65900000000001
2862,06:45:09,35.0447467,136.87021171,4,4.79,69.24,339.536,69.536,-10.6,2861.0,-1554.7677048006362,-1213.3768140657237,1.2084659740808736,1.213632148666777,-0.1766666666666666,-0.0030834150118566,2.4641888888888888,0.0051661745859032,0.2960000000000045,2.464156005150026,-0.0127303733848806,2.0,61.0,151.18977047214506,-11.292249642732866,-0.13650220079847664,-7.821000000000007
2863,06:45:10,35.04475463,136.87023694,4,4.79,69.18,339.368,69.368,-10.6,2862.0,-1553.8865232003654,-1211.0816684939048,1.207418776529677,1.2106999955234263,-0.1766666666666666,-0.0030834150118566,2.4641888888888888,0.003281218993749,0.1879999999999806,2.464175623681524,-0.0080855288777188,2.0,62.0,153.62213427603427,-11.649713674525273,-0.13943435394182724,-7.989000000000014
2864,06:45:11,35.04476271,136.87026206,4,4.79,68.97,339.193,69.193,-10.6,2863.0,-1552.9886736002954,-1208.796528359489,1.203753585100489,1.2076456693324364,-0.1766666666666666,-0.0030834150118566,2.4641888888888888,0.0038920842319474,0.2230000000000039,2.4641702247519435,-0.0095908065048412,2.0,63.0,156.0483834650481,-12.025631499419909,-0.14248868013281712,-8.164000000000003
2865,06:45:12,35.04477088,136.87028716,4,4.79,68.73,339.02,69.02,-10.5,2864.0,-1552.080823200187,-1206.5132071121157,1.199564794895703,1.204626249726486,-0.175,-0.00305432619099,2.4641888888888888,0.0050614548307834,0.2899999999999947,2.46415732476036,-0.0124723275021138,2.0,64.0,158.47504680106837,-12.411705742666378,-0.14550809973876766,-8.337000000000023
2866,06:45:13,35.04477911,136.87031219,4,4.79,68.52,338.847,68.847,-10.4,2865.0,-1551.166305600317,-1204.236253315176,1.1958996034665146,1.201606830120536,-0.1733333333333333,-0.0030252373701235,2.4641888888888888,0.0057072266540214,0.327,2.4641487566802858,-0.014063608159257,2.0,65.0,160.89695636700398,-12.805679204081244,-0.14852751934471753,-8.510000000000005
2867,06:45:14,35.04478746,136.8703372,4,4.78,68.27,338.668,68.668,-10.4,2866.0,-1550.2384536001332,-1201.96111819335,1.1915362803365288,1.1984826907594663,-0.1733333333333333,-0.0030252373701235,2.459044444444445,0.0069464104229375,0.3980000000000058,2.458985117017183,-0.0170813945882482,2.0,66.0,163.32000993048737,-13.213061807172714,-0.15165165870578723,-8.688999999999997
2868,06:45:15,35.04479589,136.87036208,4,4.78,68.01,338.486,68.486,-10.5,2867.0,-1549.301712000003,-1199.6978083652996,1.1869984242813436,1.1953061915208365,-0.175,-0.00305432619099,2.459044444444445,0.0083077672394928,0.4759999999999933,2.458959584542566,-0.0204289338767009,2.0,67.0,165.73347064728154,-13.631706730295242,-0.15482815794441707,-8.871000000000006
2869,06:45:16,35.04480427,136.87038696,4,4.78,67.84,338.31,68.31,-10.4,2868.0,-1548.3705264003331,-1197.434499142175,1.1840313645529532,1.1922344120373265,-0.1733333333333333,-0.0030252373701235,2.459044444444445,0.0082030474843732,0.4699999999999963,2.458961710372761,-0.0201714321196151,2.0,68.0,168.14571470089874,-14.044930502968214,-0.15789993742792707,-9.047000000000004
2870,06:45:17,35.04481266,136.87041183,4,4.77,67.78,338.135,68.135,-10.2,2869.0,-1547.438229600571,-1195.1720997396185,1.182984167001757,1.1891800858463366,-0.1699999999999999,-0.0029670597283903,2.4538999999999995,0.0061959188445799,0.3550000000000034,2.453852898263681,-0.0152040679730783,2.0,69.0,170.55731420915785,-14.459437669732196,-0.16095426361891696,-9.221999999999994
