,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3873,11:24:06,34.92835091,136.70702491,4,0.29,353.18,219.366,309.366,-1.3,3872.0,-99.48573600037491,40.69129294491596,6.164153852193573,5.3994552937247775,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7646985584687958,-43.814000000000014,0.1076533720647981,0.1032863788259583,60.0,72.0,8.018987127792975,7.316627793787186,-0.03139847324337808,-1.799000000000005
3874,11:24:07,34.92835224,136.70702471,4,0.29,353.2,219.343,309.343,-1.3,3873.0,-99.33794639999006,40.67307195495151,6.164502918043972,5.399053867996819,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7654490500471534,-43.85700000000001,0.1075758261973943,0.1033671426801052,60.0,73.0,8.129983707593453,7.415892740922595,-0.03179989897133684,-1.8220000000000087
3875,11:24:08,34.92835354,136.70702446,4,0.29,352.74,219.313,309.313,-1.5,3874.0,-99.19349039988106,40.65029580591104,6.156474403484798,5.3985302692212205,-0.025,-0.0004363323129985,0.1491888888888888,-0.7579441342635773,-43.42699999999999,0.108348551092377,0.1025568917434796,60.0,74.0,8.242215214463851,7.509649755583929,-0.032323497746935104,-1.852000000000007
3876,11:24:09,34.92835484,136.70702426,4,0.29,352.54,219.291,309.291,-1.5,3875.0,-99.04903440056158,40.63207482095637,6.152983744980809,5.398146296785781,-0.025,-0.0004363323129985,0.1491888888888888,-0.754837448195028,-43.24900000000002,0.1086666397841671,0.1022197924372736,60.0,75.0,8.351017515219906,7.60640511400038,-0.03270747018237419,-1.8740000000000259
3877,11:24:10,34.92835614,136.70702403,4,0.29,352.13,219.261,309.261,-1.6,3876.0,-98.90457840045258,40.61112074027282,6.145827895047632,5.397622698010184,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7482051970374481,-42.86899999999994,0.1093421922130878,0.1014968451230745,60.0,76.0,8.461877337802825,7.7013614681936025,-0.033231068957971566,-1.9039999999999733
3878,11:24:11,34.92835745,136.7070238,4,0.28,351.9,219.235,309.235,-1.6,3877.0,-98.7590112002516,40.59016665408222,6.1418136377680455,5.397168912404665,-0.0266666666666666,-0.0004654211338651,0.1440444444444444,-0.7446447253633801,-42.66499999999997,0.1059200172695179,0.0976204482520627,60.0,77.0,8.573468589449318,7.797154349235995,-0.03368485456349024,-1.9299999999999817
3879,11:24:12,34.92835877,136.70702352,4,0.29,351.95,219.207,309.207,-1.7,3878.0,-98.61233279995872,40.56465740299332,6.142686302394043,5.396680220214106,-0.0283333333333333,-0.0004945099547317,0.1491888888888888,-0.7460060821799361,-42.743,0.1095651308581649,0.1012561438527777,60.0,78.0,8.689220472219873,7.890785415868114,-0.034173546754049156,-1.9580000000000106
3880,11:24:13,34.92836007,136.70702334,4,0.28,352.1,219.19,309.19,-1.5,3879.0,-98.46787680063925,40.54825848700885,6.145304296272035,5.396383514241268,-0.025,-0.0004363323129985,0.1440444444444444,-0.7489207820307673,-42.910000000000025,0.1055016196186823,0.0980724743908478,60.0,79.0,8.796651088226751,7.988740114220141,-0.034470252726887196,-1.9749999999999535
3881,11:24:14,34.92836138,136.70702306,4,0.29,352.19,219.162,309.162,-1.6,3880.0,-98.32230960043832,40.52274923848446,6.14687509259883,5.395894822050709,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7509802705481209,-43.02800000000004,0.109060110344639,0.1017998865398012,60.0,80.0,8.911671544148934,8.081534652066232,-0.034958944917447,-2.003000000000033
3882,11:24:15,34.92836269,136.70702284,4,0.29,352.27,219.146,309.146,-1.5,3881.0,-98.17674240023732,40.502706187849526,6.148271356000424,5.39561556937039,-0.025,-0.0004363323129985,0.1491888888888888,-0.7526557866300339,-43.12399999999995,0.1088893899922714,0.1019824755289468,60.0,81.0,9.02257695261492,8.17792720378111,-0.035238197597765364,-2.0189999999999912
3883,11:24:16,34.92836401,136.70702261,4,0.28,352.14,219.111,309.111,-1.8,3882.0,-98.03006399994445,40.481752101921714,6.146002427972832,5.395004704132192,-0.03,-0.0005235987755982,0.1440444444444444,-0.7509977238406398,-43.02899999999998,0.1052977013922497,0.0982913834311901,60.0,82.0,9.134899628981312,8.274556615470495,-0.035849062835963785,-2.054000000000015
3884,11:24:17,34.92836532,136.70702237,4,0.29,351.98,219.085,309.085,-1.8,3883.0,-97.88449680053304,40.459886987169945,6.143209901169642,5.394550918526673,-0.03,-0.0005235987755982,0.1491888888888888,-0.7486589826429686,-42.89500000000005,0.1092961231493988,0.1015464525840892,60.0,83.0,9.247176718023036,8.369749829850006,-0.03630284844148246,-2.080000000000023
3885,11:24:18,34.92836662,136.70702216,4,0.28,351.8,219.066,309.066,-1.7,3884.0,-97.74004080042404,40.440754973843234,6.140068308516051,5.394219305968794,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.7458490025472573,-42.73400000000003,0.1058023784124052,0.0977479344926881,60.0,84.0,9.356664857071348,8.46590552291684,-0.03663446099936163,-2.0990000000000375
3886,11:24:19,34.9283679,136.70702192,4,0.28,351.85,219.041,309.041,-1.8,3885.0,-97.59780720049888,40.41888986514673,6.140940973142049,5.393782973655796,-0.03,-0.0005235987755982,0.1440444444444444,-0.7471579994862534,-42.80900000000005,0.1056743360571556,0.0978863456984066,60.0,85.0,9.466747667321021,8.55858915045437,-0.03707079331235974,-2.1240000000000103
3887,11:24:20,34.92836921,136.70702169,4,0.28,351.81,219.023,309.023,-1.7,3886.0,-97.4522400002979,40.397935784799536,6.140242841441251,5.393468814390437,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.7467740270508134,-42.78699999999998,0.1057119139247474,0.0978457624512959,60.0,86.0,9.5783389145685,8.654382035343065,-0.037384952577718344,-2.141999999999989
3888,11:24:21,34.92837053,136.70702144,4,0.28,351.83,219.0,309.0,-1.7,3887.0,-97.30556160000503,40.37515963605235,6.1405919072916495,5.393067388662479,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.747524518629171,-42.829999999999984,0.1056384517404816,0.0979250707897756,60.0,87.0,9.692033271053614,8.749812111145536,-0.037786378305676216,-2.164999999999942
3889,11:24:22,34.92837184,136.70702123,4,0.28,351.93,218.98,308.98,-1.6,3888.0,-97.15999440059362,40.35602762130284,6.142337236543644,5.39271832281208,-0.0266666666666666,-0.0004654211338651,0.1440444444444444,-0.7496189137315641,-42.94999999999997,0.1054331264107922,0.0981461045103397,60.0,88.0,9.8022528355711,8.846804333155522,-0.03813544415607595,-2.184999999999991
3890,11:24:23,34.92837311,136.70702101,4,0.28,351.96,218.954,308.954,-1.7,3889.0,-97.01887199997088,40.33598458250312,6.142860835319242,5.392264537206561,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.750596298112681,-43.00599999999998,0.1053371495973626,0.0982491063064264,60.0,89.0,9.910232535975979,8.939850771358836,-0.03858922976159462,-2.211
3891,11:24:24,34.92837443,136.70702072,4,0.28,351.43,218.93,308.93,-1.7,3890.0,-96.87219360046753,40.30956430267301,6.133610590283673,5.3918456581860825,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.7417649320975901,-42.5,0.1062007043822938,0.0973150161281046,60.0,90.0,10.026670256277333,9.032882171209597,-0.03900810878207306,-2.2349999999999883
3892,11:24:25,34.92837569,136.70702047,4,0.28,351.52,218.918,308.918,-1.5,3891.0,-96.73218239993672,40.28678816866239,6.1351813866104665,5.391636218675843,-0.025,-0.0004363323129985,0.1440444444444444,-0.7435451679346237,-42.60199999999997,0.1060272925069131,0.0975039241208379,60.0,91.0,10.135976052681695,9.123293074462223,-0.03921754829231272,-2.247000000000008
3893,11:24:26,34.92837696,136.70702021,4,0.28,351.42,218.901,308.901,-1.3,3892.0,-96.59106000010354,40.26310100038301,6.133436057358473,5.391339512703004,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7420965446554693,-42.51900000000002,0.1061684276621865,0.0973502282639732,60.0,92.0,10.246699115695815,9.213940837769115,-0.03951425426515165,-2.2640000000000016
3894,11:24:27,34.92837822,136.70701993,4,0.28,350.66,218.876,308.876,-1.4,3893.0,-96.45104880036229,40.23759176951931,6.120171555043316,5.390903180390005,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.7292683746533114,-41.78400000000004,0.1074084831671545,0.0959803090172131,60.0,93.0,10.35806243373396,9.30255273486977,-0.03995058657815065,-2.2890000000000255
3895,11:24:28,34.92837951,136.70701969,4,0.28,350.48,218.851,308.851,-1.5,3894.0,-96.3077040003452,40.21572666352549,6.117029962389727,5.390466848077007,-0.025,-0.0004363323129985,0.1440444444444444,-0.7265631143127198,-41.62900000000002,0.1076677415432278,0.095689390249334,60.0,94.0,10.468876666866757,9.396072894660325,-0.04038691889114876,-2.3139999999999987
3896,11:24:29,34.92838079,136.70701944,4,0.28,350.68,218.833,308.833,-1.4,3895.0,-96.16547040042006,40.19295052714462,6.120520620893715,5.390152688811648,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.7303679320820669,-41.84699999999999,0.1073028823967795,0.0960983527676283,60.0,95.0,10.57964531437129,9.48815685670649,-0.040701078156507364,-2.331999999999977
3897,11:24:30,34.92838204,136.70701917,4,0.28,350.44,218.81,308.81,-1.4,3896.0,-96.0265703999812,40.16835233070967,6.116331830688928,5.3897512630836895,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.7265805676052386,-41.62999999999995,0.1076660714319101,0.0956912693913476,60.0,96.0,10.689591365679217,9.576531893858187,-0.041102503884466124,-2.354999999999981
3898,11:24:31,34.92838336,136.7070189,4,0.28,350.53,218.783,308.783,-1.5,3897.0,-95.87989200047788,40.14375412003282,6.117902627015723,5.389280024185651,-0.025,-0.0004363323129985,0.1440444444444444,-0.7286226028300717,-41.74699999999994,0.1074704421461867,0.0959109276371143,60.0,97.0,10.804657401093564,9.67076263376498,-0.041573742782504475,-2.381999999999974
3899,11:24:32,34.92838464,136.70701868,4,0.28,350.82,218.754,308.754,-1.6,3898.0,-95.73765840055276,40.12371108284146,6.122964081846507,5.3887738787025725,-0.0266666666666666,-0.0004654211338651,0.1440444444444444,-0.7341902031439345,-42.06599999999999,0.1069347855047821,0.0965077904853016,60.0,98.0,10.913368524685687,9.764645602906628,-0.042079888265583065,-2.4109999999999876
3900,11:24:33,34.92838592,136.70701843,4,0.28,350.91,218.724,308.724,-1.7,3899.0,-95.59542480062758,40.10093494763703,6.124534878173303,5.388250279926973,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.7362845982463293,-42.186000000000085,0.1067324256746739,0.0967315423474103,60.0,99.0,11.024137171304604,9.856729565727193,-0.04260348704118222,-2.4410000000000363
