,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3212,22:24:35,35.03708871,136.83630881,4,0.17,241.27,70.663,-19.337,1.3,3223.0,4.59258960021657,16.813643845374745,4.210955886286719,-0.3374943174581435,0.0216666666666666,0.0003781546712654,0.0874555555555555,1.7347351034347238,99.393,-0.0142732214187389,-0.0862829609358795,71.0,10.0,-0.156791227207634,-0.9376133198587364,0.004625122517784963,0.2649999999999994
3213,22:24:36,35.03708835,136.83630807,4,0.16,240.36,70.679,-19.321,1.2,3224.0,4.552586400064911,16.746316511911438,4.195073390093571,-0.3372150647778244,0.02,0.0003490658503988,0.0823111111111111,1.7508968523081914,100.319,-0.014744263719441,-0.0809797857475385,71.0,11.0,-0.17188879793044842,-1.0144591994615018,0.0049043751981040495,0.2809999999999991
3214,22:24:37,35.03708807,136.83630741,4,0.15,239.09,70.693,-19.307,1.2,3225.0,4.521472800648784,16.686267817860255,4.172907708593242,-0.3369707186825452,0.02,0.0003490658503988,0.0771666666666666,1.7733068799037988,101.603,-0.0155204708061221,-0.0755897442144154,71.0,12.0,-0.18105382849145174,-1.0814659449480246,0.005148721293383285,0.2950000000000007
3215,22:24:38,35.0370877,136.83630678,4,0.14,238.85,70.702,-19.298,1.1,3226.0,4.48035840040518,16.628948615490216,4.168718918388456,-0.3368136390498656,0.0183333333333333,0.0003199770295322,0.0720222222222222,1.7776527497412646,101.852,-0.0147922379708726,-0.0704868086214735,71.0,13.0,-0.20055577292114674,-1.149256497617182,0.005305800926062865,0.3040000000000059
3216,22:24:39,35.03708736,136.83630614,4,0.14,238.5,70.718,-19.282,1.0,3227.0,4.442577600437404,16.570719577031035,4.162610266006476,-0.3365343863695466,0.0166666666666666,0.0002908882086657,0.0720222222222222,1.7840406548035637,102.218,-0.0152421961502509,-0.0703908797383896,71.0,14.0,-0.21661207753979572,-1.2167857864338063,0.005585053606381896,0.32000000000000234
3217,22:24:40,35.03708699,136.83630544,4,0.14,238.3,70.737,-19.263,1.2,3228.0,4.4014632001938025,16.507031571030925,4.159119607502488,-0.3362027738116677,0.02,0.0003490658503988,0.0720222222222222,1.7878629258654313,102.437,-0.0155111371755133,-0.0703321058788201,71.0,15.0,-0.23397738736385815,-1.2905760434490479,0.0059166661642607865,0.3390000000000005
3218,22:24:41,35.03708658,136.83630464,4,0.15,238.99,70.748,-19.252,1.0,3229.0,4.355904000371994,16.434245282222733,4.171162379341248,-0.3360107875939483,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.7760121402443902,101.75800000000002,-0.0157249037011443,-0.0755474807523995,71.0,16.0,-0.2524775692717704,-1.3744284602075838,0.006108652381980162,0.3500000000000005
3219,22:24:42,35.0370862,136.8363038,4,0.16,239.48,70.748,-19.252,0.8,3230.0,4.313678400036451,16.357819653954536,4.179714492676021,-0.3360107875939483,0.0133333333333333,0.0002327105669325,0.0823111111111111,1.7674600269096177,101.268,-0.0160834623079603,-0.0807244774063858,71.0,17.0,-0.26661640616559085,-1.4605909304088005,0.006108652381980162,0.3500000000000005
3220,22:24:43,35.03708579,136.83630292,4,0.17,239.19,70.748,-19.252,0.5,3231.0,4.268119200214642,16.277754729079824,4.1746530378452364,-0.3360107875939483,0.0083333333333333,0.0001454441043328,0.0874555555555555,1.7725214817404018,101.55800000000004,-0.0175225777095842,-0.085682165401806,71.0,18.0,-0.28267471883010575,-1.551300155286789,0.006108652381980162,0.3500000000000005
3221,22:24:44,35.03708534,136.83630199,4,0.18,239.64,70.741,-19.259,0.4,3232.0,4.218115200025065,16.193140652678007,4.182507019479211,-0.3361329606415879,0.0066666666666666,0.0001163552834662,0.0926,1.7645453270587874,101.101,-0.0178291200381443,-0.0908673895226744,71.0,19.0,-0.3013940671442182,-1.647786050416526,0.0059864793343406,0.34300000000000286
3222,22:24:45,35.03708487,136.83630111,4,0.18,239.52,70.733,-19.267,0.2,3233.0,4.165888800441167,16.11307573005555,4.180412624376818,-0.3362725869817474,0.0033333333333333,5.817764173314432e-05,0.0926,1.7665000958210204,101.21299999999998,-0.0180067105959671,-0.0908323641303752,71.0,20.0,-0.32373318771623205,-1.7407320150417118,0.005846852994181084,0.3350000000000046
3223,22:24:46,35.03708443,136.83630024,4,0.18,239.31,70.722,-19.278,0.2,3234.0,4.1169960003435335,16.033920627893764,4.17674743294763,-0.3364645731994668,0.0033333333333333,5.817764173314432e-05,0.0926,1.7699733010324892,101.41199999999998,-0.0183220807933993,-0.0907692753931645,71.0,21.0,-0.3432371357042773,-1.831702516373239,0.005654866776461653,0.32400000000000145
3224,22:24:47,35.03708399,136.8362994,4,0.18,239.02,70.712,-19.288,0.2,3235.0,4.068103200245901,15.957495008287628,4.171685978116846,-0.3366391061246663,0.0033333333333333,5.817764173314432e-05,0.0926,1.774860222938074,101.69200000000002,-0.0187654426044846,-0.0906786532975528,71.0,22.0,-0.3636567826559891,-1.9201017202833208,0.005480333851262176,0.3139999999999989
3225,22:24:48,35.0370836,136.8362986,4,0.17,237.96,70.699,-19.301,-0.1,3236.0,4.024766400607973,15.88470870982264,4.153185488045707,-0.3368659989274255,-0.0016666666666666,-2.908882086657216e-05,0.0874555555555555,1.7931338202064542,102.739,-0.0192848401814359,-0.0853028084924953,71.0,23.0,-0.380063358692297,-2.0032085654277325,0.005253441048502949,0.301000000000001
3226,22:24:49,35.03708322,136.83629789,4,0.16,237.8,70.693,-19.307,-0.0,3237.0,3.982540800272432,15.820110868977094,4.150392961242516,-0.3369707186825452,-0.0,-0.0,0.0823111111111111,1.795821627254525,102.89299999999996,-0.0183661625745902,-0.0802359214107334,71.0,24.0,-0.3981702343863629,-2.078228718841351,0.005148721293383285,0.2950000000000007
3227,22:24:50,35.03708283,136.83629733,4,0.15,235.64,70.684,-19.316,-0.1,3238.0,3.939204000634504,15.76916046969372,4.112693849399438,-0.3371277983152246,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.833363659464924,105.04400000000004,-0.0200294376045831,-0.0745219167338613,71.0,25.0,-0.4219024151274846,-2.140765148122722,0.004991641660703872,0.2860000000000051
3228,22:24:51,35.03708249,136.83629678,4,0.14,233.95,70.675,-19.325,-0.2,3239.0,3.901423200666727,15.719119892882334,4.083197785040734,-0.3372848779479042,-0.0033333333333333,-5.817764173314432e-05,0.0720222222222222,1.8627026441909484,106.725,-0.0207264414158498,-0.068975467523334,71.0,26.0,-0.4407058213274969,-2.2005805315044134,0.004834562028024292,0.27699999999999997
3229,22:24:52,35.03708218,136.83629631,4,0.12,232.24,70.666,-19.334,-0.3,3240.0,3.866976000185218,15.676357951497073,4.053352654831631,-0.3374419575805836,-0.005,-8.726646259971648e-05,0.0617333333333333,1.892390694767372,108.426,-0.0195126467330645,-0.0585684305911902,71.0,27.0,-0.4588106933520105,-2.252420736567914,0.0046774823953448785,0.26800000000000435
3230,22:24:53,35.03708179,136.83629588,4,0.12,229.62,70.654,-19.346,-0.5,3241.0,3.8236392005472895,15.637235330300204,4.00762502842938,-0.337651397090823,-0.0083333333333333,-0.0001454441043328,0.0617333333333333,1.937908881659384,111.03400000000002,-0.022157444317495,-0.0576198933161243,71.0,28.0,-0.48651090976124733,-2.303814857856765,0.004468042885105494,0.2560000000000006
3231,22:24:54,35.03708151,136.83629546,4,0.11,228.03,70.641,-19.359,-0.5,3242.0,3.792525600341605,15.599022529407268,3.97987429332267,-0.3378782898935822,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,1.965432723963335,112.61100000000002,-0.0217568749341959,-0.052239264339927,71.0,29.0,-0.5030015437501185,-2.350251193419419,0.004241150082346268,0.24300000000000269
3232,22:24:55,35.0370811,136.836295,4,0.11,227.58,70.624,-19.376,-0.6,3243.0,3.746966400519795,15.557170428164364,3.972020311688696,-0.3381749958664213,-0.01,-0.0001745329251994,0.0565888888888888,1.9729899996244693,113.044,-0.022151036406407,-0.0520733514554329,71.0,30.0,-0.5318796646695237,-2.4049621904768124,0.0039444441095071725,0.2259999999999993
3233,22:24:56,35.03708071,136.83629455,4,0.11,227.65,70.61,-19.39,-0.6,3244.0,3.703629600092313,15.516228148467052,3.9732420421650914,-0.3384193419617005,-0.01,-0.0001745329251994,0.0565888888888888,1.9715239230527948,112.96,-0.0220746691076794,-0.0521057705965997,71.0,31.0,-0.5589694146848795,-2.458070513574137,0.0037000980142279927,0.2120000000000008
3234,22:24:57,35.03708036,136.83629399,4,0.12,227.89,70.6,-19.4,-0.6,3245.0,3.6647376000325935,15.4652777402598,3.9774308323698775,-0.3385938748868999,-0.01,-0.0001745329251994,0.0617333333333333,1.9671605999228088,112.71000000000002,-0.023833205869207,-0.0569471925773381,71.0,32.0,-0.578514387912175,-2.519115790104554,0.0035255650890285706,0.20200000000000143
3235,22:24:58,35.03707997,136.83629342,4,0.12,229.02,70.579,-19.421,-0.8,3246.0,3.6214008003946674,15.413417506929653,3.9971530529174135,-0.3389603940298187,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,1.9470718602323545,111.559,-0.022684476612327,-0.0574144490983692,71.0,33.0,-0.6019413334752881,-2.5825093246762916,0.003159045946109773,0.1810000000000021
3236,22:24:59,35.03707952,136.83629278,4,0.13,230.71,70.553,-19.447,-1.0,3247.0,3.5713968002050933,15.355188483023165,4.026649117276118,-0.3394141796353372,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.917122010268132,109.843,-0.022701256914155,-0.0629069955967645,71.0,34.0,-0.6295124567077991,-2.65413929343071,0.0027052603405912645,0.15500000000000308
3237,22:25:00,35.03707908,136.83629212,4,0.14,230.66,70.524,-19.476,-0.9,3248.0,3.5225040001074603,15.29513978935898,4.0257764526501205,-0.3399203251184156,-0.015,-0.0002617993877991,0.0720222222222222,1.91748852941105,109.864,-0.0244723360074817,-0.0677370302284066,71.0,35.0,-0.6554263077100495,-2.727110683977932,0.002199114857512896,0.12600000000000233
3238,22:25:01,35.03707865,136.83629149,4,0.14,230.54,70.489,-19.511,-1.2,3249.0,3.4747224001017685,15.237820587644046,4.023682057547728,-0.3405311903566136,-0.02,-0.0003490658503988,0.0720222222222222,1.9189720592752453,109.949,-0.0245727989477784,-0.0677006502605345,71.0,36.0,-0.6812090595114247,-2.797137977898874,0.0015882496193148632,0.09100000000000134
3239,22:25:02,35.03707834,136.83629091,4,0.14,230.38,70.46,-19.54,-1.3,3250.0,3.4402752004098143,15.185050514943518,4.020889530744537,-0.341037335839692,-0.0216666666666666,-0.0003781546712654,0.0720222222222222,1.9212584405953577,110.07999999999998,-0.0247275240874212,-0.067644290567151,71.0,37.0,-0.6959563583267374,-2.858406300195868,0.0010821041362364947,0.062000000000000596
3240,22:25:03,35.03707793,136.83629044,4,0.13,228.42,70.422,-19.578,-1.5,3251.0,3.394716000588005,15.142288568581703,3.9866810774054473,-0.3417005609554498,-0.025,-0.0004363323129985,0.0668777777777777,1.9548036688186896,112.00200000000004,-0.0250550209806742,-0.0620071212374175,71.0,38.0,-0.7245292403536056,-2.913974412974088,0.00041887902047865744,0.024000000000001052
3241,22:25:04,35.03707751,136.83629003,4,0.12,226.07,70.392,-19.608,-1.6,3252.0,3.348045600674254,15.104985608898897,3.945665839983581,-0.3422241597310481,-0.0266666666666666,-0.0004654211338651,0.0617333333333333,1.995295307464957,114.322,-0.0254257550085858,-0.0562542036357089,71.0,39.0,-0.755980328859393,-2.9647727009472833,-0.00010471975511960885,-0.005999999999997082
3242,22:25:05,35.03707715,136.83628976,4,0.11,222.0,70.362,-19.638,-1.7,3253.0,3.308042400522595,15.080420262835911,3.874630939427412,-0.3427477585066464,-0.0283333333333333,-0.0004945099547317,0.0565888888888888,2.0658066092455285,118.362,-0.0268820253606108,-0.0497961751361536,71.0,40.0,-0.7854238815581072,-3.0013348323682756,-0.0006283185307179306,-0.035999999999998394
3243,22:25:06,35.03707683,136.83628953,4,0.09,217.59,70.339,-19.661,-1.6,3254.0,3.272483999949149,15.059494217787089,3.7976619194144616,-0.3431491842346051,-0.0266666666666666,-0.0004654211338651,0.0463,2.14237420353052,122.749,-0.0250464383874572,-0.038940543448998,0.0,41.0,-0.8119011586488692,-3.032977414604655,-0.0010297442586766348,-0.05899999999999887
3244,22:25:07,35.03707652,136.83628933,4,0.08,212.01,70.308,-19.692,-1.7,3255.0,3.238036800257192,15.04129765856377,3.700272547153178,-0.3436902363027234,-0.0283333333333333,-0.0004945099547317,0.0411555555555555,2.239222523723685,128.298,-0.0255062229500182,-0.0322987978709793,0.0,42.0,-0.8382473337405446,-3.0616759057187197,-0.0015707963267949099,-0.09000000000000076
3245,22:25:08,35.03707623,136.8362892,4,0.08,208.41,70.277,-19.723,-1.8,3256.0,3.205811999959568,15.029469903375464,3.637440694081382,-0.3442312883708416,-0.03,-0.0005235987755982,0.0411555555555555,2.301513324727363,131.86700000000005,-0.0274673721954615,-0.030648380344847,0.0,43.0,-0.864636541685592,-3.08362911165884,-0.0021118483949131295,-0.12099999999999947
3246,22:25:09,35.03707592,136.83628902,4,0.08,208.97,70.248,-19.752,-1.8,3257.0,3.171364800267612,15.013092996006309,3.6472145378925513,-0.34473743385392,-0.03,-0.0005235987755982,0.0411555555555555,2.2912333354331165,131.27800000000002,-0.0271508613846821,-0.0309291202454287,0.0,44.0,-0.8915931816852198,-3.110613407490413,-0.002617993877991498,-0.15000000000000022
3247,22:25:10,35.03707554,136.83628884,4,0.08,211.27,70.215,-19.785,-1.9,3258.0,3.129139199932073,14.99671612018307,3.68735711068842,-0.3453133925070781,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,2.2505148039840885,128.94500000000002,-0.0258693160730048,-0.0320087212959436,0.0,45.0,-0.9258774414796612,-3.14020720609373,-0.003193952531149624,-0.18300000000000008
3248,22:25:11,35.03707519,136.8362885,4,0.08,212.96,70.181,-19.819,-2.0,3259.0,3.0902472006619064,14.965781953181049,3.716853175047124,-0.3459068044527562,-0.0333333333333333,-0.0005817764173314,0.0411555555555555,2.2204253276797066,127.22100000000005,-0.0248946258843753,-0.0327725091374372,0.0,46.0,-0.9521375517061126,-3.182396267546128,-0.0037873644768277037,-0.2170000000000005
3249,22:25:12,35.03707483,136.83628809,4,0.09,216.2,70.149,-19.851,-2.1,3260.0,3.050244000510247,14.92847898280008,3.77340184281174,-0.3464653098133943,-0.035,-0.000610865238198,0.0463,2.163318154554452,123.949,-0.0258564545010176,-0.0384074701150284,0.0,47.0,-0.9773078294709264,-3.2309578237285574,-0.004345869837465821,-0.24899999999999659
3250,22:25:13,35.03707444,136.8362877,4,0.1,218.23,70.122,-19.878,-2.0,3261.0,3.006907200082765,14.892995666849048,3.808832026627225,-0.3469365487114328,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,2.127416731840929,121.89200000000004,-0.0271791181247562,-0.0436786721656929,0.0,48.0,-1.0062289769556765,-3.278923553268902,-0.0048171087355043385,-0.27599999999999936
3251,22:25:14,35.03707409,136.8362873,4,0.1,219.39,70.09,-19.91,-2.1,3262.0,2.968015200023046,14.856602522929204,3.82907784595036,-0.347495054072071,-0.035,-0.000610865238198,0.0514444444444444,2.1066124071571566,120.70000000000005,-0.0262645967770081,-0.0442346224165947,0.0,49.0,-1.0306576860376806,-3.3262552209513583,-0.005375614096142511,-0.30799999999999866
3252,22:25:15,35.03707365,136.83628685,4,0.11,219.15,70.069,-19.931,-1.9,3263.0,2.919122400714972,14.815660260647098,3.824889055745573,-0.3478615732149898,-0.0316666666666666,-0.0005526875964648,0.0565888888888888,2.110434678219024,120.919,-0.0290768293453732,-0.0485473000371704,0.0,50.0,-1.0629814469877221,-3.3812274788911676,-0.005742133239061309,-0.32899999999999796
3253,22:25:16,35.03707328,136.83628648,4,0.11,218.93,70.031,-19.969,-2.0,3264.0,2.878008000471368,14.78199660955036,3.821049331391186,-0.3485247983307477,-0.0333333333333333,-0.0005817764173314,0.0565888888888888,2.113611177457653,121.101,-0.0292308928530207,-0.0484546927417173,0.0,51.0,-1.09041946110987,-3.426733420191035,-0.006405358354819202,-0.3670000000000007
3254,22:25:17,35.03707296,136.8362862,4,0.1,216.74,69.998,-20.002,-2.0,3265.0,2.8424496006874738,14.75652141081115,3.78282662077251,-0.3491007569839058,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,2.151257929423171,123.25800000000002,-0.0282126473533699,-0.043018337874817,0.0,52.0,-1.115370567116884,-3.4626615130296523,-0.006981317007977328,-0.4000000000000006
3255,22:25:18,35.0370726,136.83628592,4,0.1,215.31,69.959,-20.041,-2.2,3266.0,2.802446400535814,14.731046232036803,3.757868412468991,-0.3497814353921836,-0.0366666666666666,-0.0006399540590645,0.0514444444444444,2.175535459318412,124.64900000000004,-0.0292486099105708,-0.0423207949180634,0.0,53.0,-1.1445088850856018,-3.500080748482993,-0.0076619954162551185,-0.43900000000000067
3256,22:25:19,35.03707225,136.83628569,4,0.09,212.55,69.92,-20.08,-2.2,3267.0,2.763554400476096,14.710120184717374,3.709697325113948,-0.3504621138004613,-0.0366666666666666,-0.0006399540590645,0.0463,2.2230258682651773,127.37,-0.0281022388308358,-0.0367961162718929,0.0,54.0,-1.174126564618669,-3.5328417036604085,-0.008342673824532798,-0.47799999999999443
3257,22:25:20,35.03707194,136.83628552,4,0.08,209.16,69.887,-20.113,-2.2,3268.0,2.72910719999459,14.694653103666608,3.65053066347134,-0.3510380724536195,-0.0366666666666666,-0.0006399540590645,0.0411555555555555,2.281616571254628,130.72700000000003,-0.026852172438245,-0.0311887894672616,0.0,55.0,-1.201388437947343,-3.5589689017469874,-0.008918632477691035,-0.5110000000000007
3258,22:25:21,35.03707166,136.83628541,4,0.08,205.61,69.857,-20.143,-2.0,3269.0,2.6979936005784566,14.684645012390114,3.588571475025541,-0.3515616712292178,-0.0333333333333333,-0.0005817764173314,0.0411555555555555,2.343052160924828,134.247,-0.0287164104378353,-0.0294813080553119,0.0,56.0,-1.227341312785755,-3.578835110425243,-0.009442231253289302,-0.5409999999999988
3259,22:25:22,35.03707134,136.83628527,4,0.07,208.36,69.828,-20.172,-1.9,3270.0,2.6624352000050098,14.671907428826374,3.636568029455385,-0.3520678167122961,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,2.294549461011905,131.46800000000002,-0.0238466171639745,-0.0269840503500053,0.0,57.0,-1.2565656914032932,-3.6027637873799705,-0.009948376736367615,-0.5699999999999964
3260,22:25:23,35.03707104,136.83628506,4,0.07,207.2,69.799,-20.201,-1.9,3271.0,2.629099200404997,14.652801040063384,3.6163222101322505,-0.3525739621953745,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,2.3142891348519616,132.59900000000005,-0.0243745931027826,-0.0265080994137748,0.0,58.0,-1.2815598315130703,-3.6319465891828715,-0.010454522219446039,-0.5990000000000003
3261,22:25:24,35.03707071,136.83628479,4,0.08,209.58,69.763,-20.237,-1.9,3272.0,2.592429600529158,14.628235684836891,3.657861046329716,-0.3532022807260924,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,2.2721219801237784,130.18300000000002,-0.0265548417677043,-0.0314423302536342,0.0,59.0,-1.3078629771897219,-3.6673903581694054,-0.011082840750163914,-0.6349999999999955
3262,22:25:25,35.03707037,136.83628451,4,0.08,211.82,69.732,-20.268,-1.8,3273.0,2.554648800561381,14.60276049133937,3.696956421574389,-0.3537433327942107,-0.03,-0.0005235987755982,0.0411555555555555,2.232485552810988,127.91200000000003,-0.0252880497138016,-0.0324698982868551,0.0,60.0,-1.3349076875871415,-3.704064026781382,-0.011623892818282244,-0.6660000000000006
3263,22:25:26,35.03707001,136.8362841,4,0.09,215.37,69.708,-20.292,-1.8,3274.0,2.5146456004097217,14.565457513334582,3.758915610020188,-0.3541622118146894,-0.03,-0.0005235987755982,0.0463,2.170107485344709,124.338,-0.0261166175926444,-0.0382310382479939,0.0,61.0,-1.3600779627942827,-3.7526255901457968,-0.012042771838760902,-0.6900000000000016
3264,22:25:27,35.03706957,136.83628368,4,0.1,219.15,69.674,-20.326,-1.8,3275.0,2.4657528003120888,14.527244735674184,3.824889055745573,-0.3547556237603674,-0.03,-0.0005235987755982,0.0514444444444444,2.1035406276736457,120.524,-0.0261285940710693,-0.0443150926442313,0.0,62.0,-1.3933174241449247,-3.805026548982724,-0.012636183784438926,-0.7239999999999989
3265,22:25:28,35.03706919,136.83628316,4,0.11,221.63,69.638,-20.362,-1.8,3276.0,2.423527199976548,14.47993363432986,3.8681732211950326,-0.3553839422910853,-0.03,-0.0005235987755982,0.0565888888888888,2.059628143693469,118.00800000000004,-0.0265738502773228,-0.0499613133045703,71.0,63.0,-1.4172237321942962,-3.863761803043281,-0.013264502315156801,-0.7599999999999941
3266,22:25:29,35.03706879,136.8362827,4,0.11,223.33,69.603,-20.397,-1.9,3277.0,2.3790792002466783,14.438081526203865,3.897843818478937,-0.3559948075292833,-0.0316666666666666,-0.0005526875964648,0.0565888888888888,2.029346681171367,116.27300000000002,-0.0250489971032628,-0.0507429806948679,71.0,64.0,-1.4450550494885819,-3.9181000162292277,-0.013875367553354834,-0.794999999999995
3267,22:25:30,35.0370684,136.83628219,4,0.12,224.46,69.557,-20.443,-2.1,3278.0,2.335742400608751,14.391680255973611,3.917566039026472,-0.3567976589852008,-0.035,-0.000610865238198,0.0617333333333333,2.0088216091679136,115.097,-0.0261843172131497,-0.0559051516098972,71.0,65.0,-1.470313392304238,-3.97635095785291,-0.014678219009272353,-0.8410000000000024
3268,22:25:31,35.03706799,136.83628169,4,0.12,224.94,69.52,-20.48,-2.1,3279.0,2.2901831999973896,14.346188830722989,3.925943619436045,-0.3574434308084387,-0.035,-0.000610865238198,0.0617333333333333,1.999798256935103,114.58,-0.025678806216089,-0.0561391428128448,71.0,66.0,-1.4979705773413998,-4.034490364863125,-0.015323990832510237,-0.8780000000000013
3269,22:25:32,35.03706758,136.83628116,4,0.12,226.78,69.502,-20.498,-1.7,3280.0,2.24462400017558,14.297967906757291,3.9580576776727407,-0.3577575900737977,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,1.967370039433048,112.722,-0.023845132338522,-0.0569421997134182,71.0,67.0,-1.5247120572498634,-4.095201084252821,-0.01563815009786923,-0.8960000000000021
3270,22:25:33,35.0370672,136.83628068,4,0.12,226.4,69.472,-20.528,-1.7,3281.0,2.2023984006295905,14.254296141645284,3.951425426515162,-0.3582811888493959,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,1.9734786918150289,113.07200000000002,-0.0241925253823972,-0.0567954765810316,71.0,68.0,-1.5498393052826411,-4.150507916844426,-0.01616174887346744,-0.9259999999999972
3271,22:25:34,35.03706684,136.8362802,4,0.12,226.95,69.442,-20.558,-1.7,3282.0,2.162395200477931,14.210624368818747,3.961024737401131,-0.3588047876249943,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,1.9633557821534613,112.492,-0.0236163601896165,-0.0570374611622812,71.0,69.0,-1.5728729488392073,-4.205069176257085,-0.016685347649065818,-0.9560000000000016
3272,22:25:35,35.03706647,136.83627973,4,0.12,227.3,69.424,-20.576,-1.5,3283.0,2.121280800234331,14.167862427857896,3.967133389783111,-0.3591189468903532,-0.025,-0.0004363323129985,0.0617333333333333,1.956932970506122,112.124,-0.0232495347230838,-0.0571879670875313,71.0,70.0,-1.5972586281580095,-4.259146122789695,-0.0169995069144247,-0.973999999999996
