,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3112,14:10:59,35.0480305,136.85462883,5,1.287,-6.36,173.5,173.5,0.0,3123.0,-293.02344000000005,72.77539616236757,-0.1110029404268393,3.0281462522101616,0.0,0.0,0.66209,3.139149192637001,179.86,-0.6620880234963382,-0.0016177894523972,48.0,10.0,-6.807093171311069,0.010075758296092197,0.003490658503988442,0.19999999999998755
3113,14:11:00,35.0480365,136.85462817,5,1.302,-5.97,173.5,173.5,0.0,3124.0,-292.3567200001042,72.71535379054076,-0.1041961563440614,3.0281462522101616,0.0,0.0,0.6698066666666667,3.132342408554224,179.47,-0.6697780101863569,-0.0061957874330513,48.0,11.0,-7.476265094446167,-0.008078634103560578,0.003490658503988442,0.19999999999998755
3114,14:11:01,35.0480425,136.8546275,5,1.29,-5.75,173.5,173.5,0.2,3125.0,-291.6900000002084,72.65440172879799,-0.1003564319896739,3.0281462522101616,0.0033333333333333,5.817764173314432e-05,0.6636333333333333,3.128502684199836,179.25,-0.6635764782556968,-0.0086866919409966,48.0,12.0,-8.145543151774236,-0.025329549178496835,0.003490658503988442,0.19999999999998755
3115,14:11:02,35.0480485,136.85462683,5,1.301,-5.56,173.5,173.5,0.2,3126.0,-291.0232800003127,72.593449672566,-0.0970403064108847,3.0281462522101616,0.0033333333333333,5.817764173314432e-05,0.6692922222222222,3.1251865586210466,179.06,-0.6692021509113035,-0.0109799791823749,48.0,13.0,-8.814821208459243,-0.04258046972655527,0.003490658503988442,0.19999999999998755
3116,14:11:03,35.0480545,136.85462633,5,1.29,-5.2,173.5,173.5,0.2,3127.0,-290.35656000041683,72.54796239145072,-0.0907571211037051,3.0281462522101616,0.0033333333333333,5.817764173314432e-05,0.6636333333333333,3.118903373313867,178.70000000000002,-0.6634625203001867,-0.0150560708033501,48.0,14.0,-9.482294978432478,-0.07519055102227923,0.003490658503988442,0.19999999999998755
3117,14:11:04,35.0480605,136.85462567,5,1.289,-5.18,173.6,173.6,0.3,3128.0,-289.68984000052103,72.48792003401219,-0.0904080552533062,3.029891581462156,0.005,8.726646259971648e-05,0.6631188888888889,3.1202996367154623,178.78,-0.6629685679807173,-0.0141187347461291,48.0,15.0,-10.15146689988883,-0.09334495771194007,0.005235987755982663,0.29999999999998134
3118,14:11:05,35.04806633,136.854625,5,1.275,-5.18,173.6,173.6,0.1,3129.0,-289.0420104006091,72.42696806721662,-0.0904080552533062,3.029891581462156,0.0016666666666666,2.908882086657216e-05,0.6559166666666666,3.1202996367154623,178.78,-0.6557679784138204,-0.0139653892950462,48.0,16.0,-10.801983555317296,-0.10839201019542388,0.005235987755982663,0.29999999999998134
3119,14:11:06,35.04807233,136.8546245,5,1.281,-4.92,173.6,173.6,-0.1,3130.0,-288.37529040071337,72.38148079613161,-0.085870199198121,3.029891581462156,-0.0016666666666666,-2.908882086657216e-05,0.6590033333333333,3.115761780660277,178.51999999999998,-0.6587834908437685,-0.0170207384135554,48.0,17.0,-11.469457324120182,-0.14100210145289727,0.005235987755982663,0.29999999999998134
3120,14:11:07,35.04807833,136.85462383,5,1.276,-4.84,173.6,173.6,-0.2,3131.0,-287.70857040002795,72.32052876237992,-0.0844739357965255,3.029891581462156,-0.0033333333333333,-5.817764173314432e-05,0.6564311111111111,3.114365517258681,178.44,-0.6561878143861634,-0.0178705312086077,48.0,18.0,-12.138735378966727,-0.1582530444198751,0.005235987755982663,0.29999999999998134
3121,14:11:08,35.04808417,136.85462333,5,1.293,-4.64,173.6,173.6,-0.5,3132.0,-287.05962960002404,72.27504156905636,-0.0809832772925368,3.029891581462156,-0.0083333333333333,-0.0001454441043328,0.6651766666666666,3.1108748587546926,178.23999999999998,-0.664862866671955,-0.0204295471934134,48.0,19.0,-12.78855135919228,-0.18878890055131325,0.005235987755982663,0.29999999999998134
3122,14:11:09,35.04809017,136.85462267,5,1.278,-4.65,173.6,173.6,-0.6,3133.0,-286.3929096001283,72.21499923318822,-0.0811578102177363,3.029891581462156,-0.01,-0.0001745329251994,0.65746,3.111049391679892,178.24999999999997,-0.6571533546315053,-0.0200778508949302,48.0,20.0,-13.45772327813194,-0.2069433286640563,0.005235987755982663,0.29999999999998134
3123,14:11:10,35.048096,136.85462217,5,1.285,-4.73,173.6,173.6,-0.2,3134.0,-285.7450800002164,72.16951205232375,-0.0825540736193318,3.029891581462156,-0.0033333333333333,-5.817764173314432e-05,0.661061111111111,3.112445655081488,178.33,-0.6607803295756285,-0.019265219162535,48.0,21.0,-14.106435645586743,-0.23734955263570545,0.005235987755982663,0.29999999999998134
3124,14:11:11,35.048102,136.8546215,5,1.265,-4.65,173.6,173.6,0.1,3135.0,-285.0783600003205,72.108560034654,-0.0811578102177363,3.029891581462156,0.0016666666666666,2.908882086657216e-05,0.6507722222222222,3.111049391679892,178.24999999999997,-0.650468696094565,-0.0198736161049192,48.0,22.0,-14.775713697772835,-0.25460051148267726,0.005235987755982663,0.29999999999998134
3125,14:11:12,35.04810783,136.854621,5,1.289,-4.54,173.6,173.6,0.0,3136.0,-284.43053040040866,72.06307285999603,-0.0792379480405425,3.029891581462156,0.0,0.0,0.6631188888888889,3.1091295295026984,178.14,-0.6627695041860483,-0.0215231299353601,48.0,23.0,-15.424426064503466,-0.285006741618425,0.005235987755982663,0.29999999999998134
3126,14:11:13,35.04811367,136.85462067,5,1.279,-4.24,173.6,173.6,-0.3,3137.0,-283.7815896004048,72.03305044777414,-0.0740019602845595,3.029891581462156,-0.005,-8.726646259971648e-05,0.6579744444444443,3.103893541746716,177.83999999999995,-0.6575069355998734,-0.02479917700326,48.0,24.0,-16.072437757318745,-0.33090176444158703,0.005235987755982663,0.29999999999998134
3127,14:11:14,35.0481195,136.85462017,5,1.275,-4.07,173.6,173.6,-0.5,3138.0,-283.1337600004929,71.9875632788405,-0.0710349005561692,3.029891581462156,-0.0083333333333333,-0.0001454441043328,0.6559166666666666,3.100926482018325,177.67,-0.6553743844079135,-0.0266662684502242,48.0,25.0,-16.721150123381573,-0.36130800026257903,0.005235987755982663,0.29999999999998134
3128,14:11:15,35.04812533,136.85461983,5,1.264,-3.74,173.6,173.6,-0.6,3139.0,-282.4859304005809,71.95663118324487,-0.0652753140245879,3.029891581462156,-0.01,-0.0001745329251994,0.6502577777777777,3.095166895486744,177.33999999999995,-0.6495571367544694,-0.0301778669198025,48.0,26.0,-17.368164338309573,-0.4061699077247758,0.005235987755982663,0.29999999999998134
3129,14:11:16,35.04813133,136.8546195,5,1.251,-3.48,173.6,173.6,-0.5,3140.0,-281.8192104006852,71.92660870983788,-0.0607374579694026,3.029891581462156,-0.0083333333333333,-0.0001454441043328,0.64357,3.0906290394315588,177.08,-0.6427344119264906,-0.0327844570720372,48.0,27.0,-18.033833817768215,-0.4541391821371039,0.005235987755982663,0.29999999999998134
3130,14:11:17,35.04813717,136.854619,5,1.273,-3.35,173.6,173.6,-0.4,3141.0,-281.17026960068125,71.88112154521792,-0.05846852994181,3.029891581462156,-0.0066666666666666,-0.0001163552834662,0.6548877777777777,3.088360111403966,176.95,-0.6539601179586555,-0.0348448791390838,48.0,28.0,-18.68364979464495,-0.4846750667761317,0.005235987755982663,0.29999999999998134
3131,14:11:18,35.04814283,136.85461867,5,1.249,-3.18,173.6,173.6,-0.5,3142.0,-280.5413303999638,71.85109922453186,-0.0555014702134196,3.029891581462156,-0.0083333333333333,-0.0001454441043328,0.6425411111111111,3.085393051675576,176.78,-0.6415266787531366,-0.0360915490921498,48.0,29.0,-19.31179647542561,-0.5282365791780792,0.005235987755982663,0.29999999999998134
3132,14:11:19,35.04814883,136.85461833,5,1.261,-2.99,173.6,173.6,-0.4,3143.0,-279.8746104000679,71.82016706326057,-0.0521853446346304,3.029891581462156,-0.0066666666666666,-0.0001163552834662,0.6487144444444444,3.082076926096786,176.58999999999995,-0.6475658707428376,-0.0385859233391483,48.0,30.0,-19.97757208883808,-0.5753023783033555,0.005235987755982663,0.29999999999998134
3133,14:11:20,35.0481545,136.85461817,5,1.254,-2.75,173.6,173.6,-0.3,3144.0,-279.24456000004795,71.80560950337771,-0.047996554429844,3.029891581462156,-0.005,-8.726646259971648e-05,0.6451133333333333,3.077888135892,176.35,-0.6438047553532054,-0.0410688425578786,48.0,31.0,-20.605018095109795,-0.6343526816788594,0.005235987755982663,0.29999999999998134
3134,14:11:21,35.04816033,136.85461767,5,1.243,-2.82,173.6,173.6,-0.5,3145.0,-278.59673040013604,71.76012235468775,-0.04921828490624,3.029891581462156,-0.0083333333333333,-0.0001454441043328,0.6394544444444444,3.079109866368396,176.42,-0.6382066038658051,-0.0399289030882186,48.0,32.0,-21.253730458810775,-0.6647589376052896,0.005235987755982663,0.29999999999998134
3135,14:11:22,35.04816617,136.85461733,5,1.25,-2.84,173.6,173.6,-0.7,3146.0,-277.9477896001322,71.72919026999949,-0.0495673507566389,3.029891581462156,-0.0116666666666666,-0.000203621746066,0.6430555555555556,3.079458932218795,176.44,-0.6418146649238382,-0.0399297310229548,48.0,33.0,-21.901848283783227,-0.709750500434152,0.005235987755982663,0.29999999999998134
3136,14:11:23,35.04817183,136.854617,5,1.242,-2.92,173.6,173.6,-0.6,3147.0,-277.31885040020416,71.69916795942696,-0.0509636141582344,3.029891581462156,-0.01,-0.0001745329251994,0.6389400000000001,3.0808551956203902,176.51999999999998,-0.6377618250356242,-0.0387837353439548,48.0,34.0,-22.529994962599883,-0.7533120227884502,0.005235987755982663,0.29999999999998134
3137,14:11:24,35.04817767,136.85461667,5,1.248,-2.81,173.6,173.6,-0.7,3148.0,-276.66990960020024,71.66914557447654,-0.0490437519810406,3.029891581462156,-0.0116666666666666,-0.000203621746066,0.6420266666666666,3.0789353334431966,176.41,-0.6407667999162939,-0.0402013536605827,48.0,35.0,-23.17800665223344,-0.799207072696841,0.005235987755982663,0.29999999999998134
3138,14:11:25,35.04818333,136.85461633,5,1.241,-2.72,173.6,173.6,-0.8,3149.0,-276.0409704002723,71.63821357534069,-0.0474729556542457,3.029891581462156,-0.0133333333333333,-0.0002327105669325,0.6384255555555557,3.077364537116402,176.32,-0.6371091753687156,-0.0409766841925388,48.0,36.0,-23.806259465085255,-0.8418651190698172,0.005235987755982663,0.29999999999998134
3139,14:11:26,35.048189,136.85461617,5,1.238,-2.68,173.6,173.6,-0.9,3150.0,-275.4109200002523,71.62365602574336,-0.046774823953448,3.029891581462156,-0.015,-0.0002617993877991,0.6368822222222221,3.076666405415604,176.28,-0.6355403314106352,-0.041321327824454,48.0,37.0,-24.43370547015695,-0.9009154326606099,0.005235987755982663,0.29999999999998134
3140,14:11:27,35.04819483,136.85461583,5,1.234,-2.55,173.6,173.6,-1.0,3151.0,-274.7630904003404,71.59272395567072,-0.0445058959258554,3.029891581462156,-0.0166666666666666,-0.0002908882086657,0.6348244444444444,3.074397477388011,176.14999999999998,-0.6333918065862675,-0.0426250467868589,48.0,38.0,-25.080719682107105,-0.9457773654714878,0.005235987755982663,0.29999999999998134
3141,14:11:28,35.0482005,136.85461567,5,1.219,-2.23,173.6,173.6,-1.0,3152.0,-274.1330400003205,71.57816640543523,-0.0389208423194735,3.029891581462156,-0.0166666666666666,-0.0002908882086657,0.6271077777777778,3.068812423781629,175.82999999999998,-0.6254476277968407,-0.0456007657028628,48.0,39.0,-25.7081656872532,-1.0048276784284655,0.005235987755982663,0.29999999999998134
3142,14:11:29,35.04820617,136.85461533,5,1.237,-2.13,173.6,173.6,-1.1,3153.0,-273.50298960030045,71.5472344119469,-0.0371755130674792,3.029891581462156,-0.0183333333333333,-0.0003199770295322,0.6363677777777778,3.067067094529635,175.73,-0.634601383482846,-0.0473817757738667,48.0,40.0,-26.337522110763306,-1.047615374944213,0.005235987755982663,0.29999999999998134
3143,14:11:30,35.04821183,136.85461533,5,1.224,-1.72,173.6,173.6,-1.2,3154.0,-272.8740504003724,71.54723193303921,-0.0300196631343024,3.029891581462156,-0.02,-0.0003490658503988,0.62968,3.0599112445964582,175.32,-0.6275806015644679,-0.0513759762922376,48.0,41.0,-26.96216635369203,-1.1209917130121214,0.005235987755982663,0.29999999999998134
3144,14:11:31,35.0482175,136.85461517,5,1.217,-1.48,173.6,173.6,-1.0,3155.0,-272.24400000035246,71.53267438568025,-0.025830872929516,3.029891581462156,-0.0166666666666666,-0.0002908882086657,0.6260788888888889,3.055722454391672,175.08,-0.6237720507356337,-0.0536954731183892,48.0,42.0,-27.589612358502574,-1.1800420288259934,0.005235987755982663,0.29999999999998134
3145,14:11:32,35.04822317,136.85461517,5,1.219,-1.23,173.6,173.6,-1.0,3156.0,-271.6139496003325,71.53267190288479,-0.0214675497995302,3.029891581462156,-0.0166666666666666,-0.0002908882086657,0.6271077777777778,3.051359131261686,174.82999999999998,-0.6245565259968059,-0.0565093866909191,48.0,43.0,-28.21536021320196,-1.253548007566467,0.005235987755982663,0.29999999999998134
3146,14:11:33,35.04822883,136.85461517,5,1.214,-0.93,173.6,173.6,-1.2,3157.0,-270.98501040040446,71.53266942432502,-0.0162315620435472,3.029891581462156,-0.02,-0.0003490658503988,0.6245355555555555,3.046123143505703,174.52999999999997,-0.6216915746690033,-0.059533571526169,48.0,44.0,-28.840004456090092,-1.3269243459799234,0.005235987755982663,0.29999999999998134
3147,14:11:34,35.0482345,136.854615,5,1.225,-0.84,173.5,173.5,-1.4,3158.0,-270.35496000038444,71.51720219040848,-0.0146607657167523,3.0281462522101616,-0.0233333333333333,-0.000407243492132,0.6301944444444445,3.042807017926914,174.34,-0.6271220358741976,-0.0621529559204034,48.0,45.0,-29.467556594701893,-1.3850711878045368,0.003490658503988442,0.19999999999998755
3148,14:11:35,35.04824017,136.854615,5,1.221,-0.84,173.5,173.5,-1.4,3159.0,-269.7249096003645,71.51719970811581,-0.0146607657167523,3.0281462522101616,-0.0233333333333333,-0.000407243492132,0.6281366666666668,3.042807017926914,174.34,-0.625074290450935,-0.0619500074929082,48.0,46.0,-30.09330444934257,-1.4585771670443646,0.003490658503988442,0.19999999999998755
3149,14:11:36,35.04824567,136.85461483,5,1.205,-0.85,173.5,173.5,-1.2,3160.0,-269.11374960032845,71.50173254904317,-0.0148352986419518,3.0281462522101616,-0.02,-0.0003490658503988,0.6199055555555556,3.0429815508521134,174.35,-0.6168939699934529,-0.0610305464039015,48.0,47.0,-30.70209518840018,-1.5145201263115107,0.003490658503988442,0.19999999999998755
3150,14:11:37,35.04825133,136.85461467,5,1.192,-0.86,173.5,173.5,-1.3,3161.0,-268.4848104004005,71.4871750109253,-0.0150098315671512,3.0281462522101616,-0.0216666666666666,-0.0003781546712654,0.6132177777777778,3.043156083777313,174.36,-0.6102492099795264,-0.0602656179100485,48.0,48.0,-31.328437580815418,-1.5734408067695655,0.003490658503988442,0.19999999999998755
3151,14:11:38,35.04825683,136.8546145,5,1.219,-1.01,173.5,173.5,-1.3,3162.0,-267.87365040036434,71.47170785463184,-0.0176278254451427,3.0281462522101616,-0.0216666666666666,-0.0003781546712654,0.6271077777777778,3.045774077655304,174.51,-0.624231178868145,-0.0599966688931028,48.0,49.0,-31.93722831954884,-1.6293837687969273,0.003490658503988442,0.19999999999998755
3152,14:11:39,35.0482625,136.85461433,5,1.197,-1.17,173.5,173.5,-1.2,3163.0,-267.2436000003444,71.45624062451888,-0.0204203522483336,3.0281462522101616,-0.02,-0.0003490658503988,0.6157900000000001,3.048566604458496,174.67,-0.6131274450849271,-0.0572019246496976,48.0,50.0,-32.564780457716815,-1.6875306143991362,0.003490658503988442,0.19999999999998755
3153,14:11:40,35.048268,136.85461417,5,1.203,-1.44,173.5,173.5,-0.7,3164.0,-266.63244000030824,71.44168315991865,-0.0251327412287183,3.0281462522101616,-0.0116666666666666,-0.000203621746066,0.6188766666666667,3.05327899343888,174.94,-0.6164648316425471,-0.0545842458257927,48.0,51.0,-33.17346506204986,-1.7443770555163365,0.003490658503988442,0.19999999999998755
3154,14:11:41,35.04827367,136.85461383,5,1.2,-1.65,173.5,173.5,-0.1,3165.0,-266.0023896002883,71.41075118390575,-0.0287979326579064,3.0281462522101616,-0.0016666666666666,-2.908882086657216e-05,0.6173333333333334,3.056944184868068,175.15,-0.6151229448673807,-0.0521939377909526,48.0,52.0,-33.80282148352097,-1.78716476938814,0.003490658503988442,0.19999999999998755
3155,14:11:42,35.04827917,136.8546135,5,1.192,-2.11,173.5,173.5,0.2,3166.0,-265.39122960025225,71.38072897430949,-0.0368264472170803,3.0281462522101616,0.0033333333333333,5.817764173314432e-05,0.6132177777777778,3.064972699427242,175.61,-0.6114186747192888,-0.0469387599668383,48.0,53.0,-34.4133103710517,-1.8286520796726862,0.003490658503988442,0.19999999999998755
3156,14:11:43,35.04828467,136.85461317,5,1.192,-2.38,173.5,173.5,0.3,3167.0,-264.78006960021617,71.35070676567973,-0.041538836197465,3.0281462522101616,0.005,8.726646259971648e-05,0.6132177777777778,3.0696850884076268,175.88,-0.6116330788404147,-0.0440570068310481,48.0,54.0,-35.02379925846966,-1.8701393909171253,0.003490658503988442,0.19999999999998755
3157,14:11:44,35.04829017,136.8546125,5,1.177,-3.05,173.5,173.5,0.1,3168.0,-264.16890960018003,71.28975506680091,-0.053232542185827,3.0281462522101616,0.0016666666666666,2.908882086657216e-05,0.6055011111111112,3.0813787943959885,176.54999999999998,-0.6044037573630315,-0.0364375306825234,48.0,55.0,-35.637896712313136,-1.8809084402410137,0.003490658503988442,0.19999999999998755
3158,14:11:45,35.04829567,136.854612,5,1.191,-3.45,173.6,173.6,0.1,3169.0,-263.557749600144,71.24426811837886,-0.0602138591938043,3.029891581462156,0.0016666666666666,2.908882086657216e-05,0.6127033333333334,3.09010544065596,177.04999999999998,-0.6118913949512167,-0.0315324509423543,48.0,56.0,-36.25018988232165,-1.9070366258209916,0.005235987755982663,0.29999999999998134
3159,14:11:46,35.04830117,136.8546115,5,1.197,-3.79,173.6,173.6,0.4,3170.0,-262.9465896001079,71.19878117195907,-0.0661479786505851,3.029891581462156,0.0066666666666666,0.0001163552834662,0.6157900000000001,3.096039560112741,177.39,-0.6151512023863578,-0.0280414390254563,48.0,57.0,-36.86248305209662,-1.9331648133895682,0.005235987755982663,0.29999999999998134
3160,14:11:47,35.04830667,136.854611,5,1.202,-4.1,173.6,173.6,0.6,3171.0,-262.3354296000718,71.15329422940654,-0.0715584993317675,3.029891581462156,0.01,0.0001745329251994,0.6183622222222221,3.101450080793924,177.7,-0.6178640665949579,-0.0248159844121949,48.0,58.0,-37.474776221420456,-1.9592930047989983,0.005235987755982663,0.29999999999998134
3161,14:11:48,35.04831217,136.85461033,5,1.177,-4.31,173.6,173.6,0.8,3172.0,-261.72426960003577,71.09234254580325,-0.0752236907609556,3.029891581462156,0.0133333333333333,0.0002327105669325,0.6055011111111112,3.105115272223112,177.91,-0.605098316084467,-0.0220821970947795,48.0,59.0,-38.08887367348161,-1.970062069294083,0.005235987755982663,0.29999999999998134
3162,14:11:49,35.04831767,136.85460967,5,1.183,-4.72,173.7,173.7,0.9,3173.0,-261.11310959999963,71.0323005544152,-0.0823795406941323,3.03163691071415,0.015,0.0002617993877991,0.6085877777777778,3.114016451408282,178.42,-0.6083563930886806,-0.0167804126476254,48.0,60.0,-38.7028649910816,-1.9817346133974767,0.006981317007976884,0.3999999999999751
3163,14:11:50,35.04832317,136.854609,5,1.172,-5.11,173.7,173.7,0.8,3174.0,-260.5019495999636,70.97134887873202,-0.0891863247769102,3.03163691071415,0.0133333333333333,0.0002327105669325,0.6029288888888888,3.12082323549106,178.80999999999997,-0.6027988512295193,-0.0125215818953541,48.0,61.0,-39.31696244221871,-1.9925036857585798,0.006981317007976884,0.3999999999999751
3164,14:11:51,35.04832867,136.85460833,5,1.181,-5.53,173.7,173.7,1.0,3175.0,-259.8907896007171,70.91039720371388,-0.0965167076352864,3.03163691071415,0.0166666666666666,0.0002908882086657,0.6075588888888889,3.1281536183494367,179.23,-0.6075040248175301,-0.0081647595434938,48.0,62.0,-39.931059892494126,-2.0032727586880834,0.006981317007976884,0.3999999999999751
3165,14:11:52,35.04833417,136.85460733,5,1.201,-6.06,173.7,173.7,1.2,3176.0,-259.279629600681,70.81942574088842,-0.1057669526708563,3.03163691071415,0.02,0.0003490658503988,0.6178477777777778,3.1374038633850065,179.76,-0.6178423574184616,-0.002588027151351,48.0,63.0,-40.548659774324754,-1.9842270595540885,0.006981317007976884,0.3999999999999751
3166,14:11:53,35.0483395,136.85460667,5,1.161,-6.36,173.8,173.8,1.3,3177.0,-258.6873600006288,70.75938384339935,-0.1110029404268393,3.0333822399661448,0.0216666666666666,0.0003781546712654,0.59727,-3.1388001267866024,-179.84,-0.5972676711842805,0.0016678903159811,48.0,64.0,-41.143889690147375,-1.9936957400249606,0.008726646259971549,0.49999999999999434
3167,14:11:54,35.048345,136.85460567,5,1.199,-6.65,173.8,173.8,1.2,3178.0,-258.0762000005928,70.66841239140133,-0.1160643952576229,3.0333822399661448,0.02,0.0003490658503988,0.6168188888888889,-3.133738671955819,-179.55000000000004,-0.6167998647416174,0.0048444344196181,48.0,65.0,-41.7614895707147,-1.9746500516444634,0.008726646259971549,0.49999999999999434
3168,14:11:55,35.04835033,136.854605,5,1.172,-6.69,173.8,173.8,1.1,3179.0,-257.4839304005406,70.60746080886109,-0.1167625269584206,3.0333822399661448,0.0183333333333333,0.0003199770295322,0.6029288888888888,-3.133040540255021,-179.51000000000002,-0.602906840323047,0.0051562533364879,48.0,66.0,-42.35682562016277,-1.983215259622189,0.008726646259971549,0.49999999999999434
3169,14:11:56,35.04835583,136.854604,5,1.171,-7.11,173.9,173.9,1.4,3180.0,-256.87277040050446,70.51648936715216,-0.1240929098167968,3.035127569218139,0.0233333333333333,0.000407243492132,0.6024144444444445,-3.123964828144651,-178.99000000000004,-0.6023208496666325,0.0106187067091338,48.0,67.0,-42.97442549952978,-1.964169581460523,0.01047197551196577,0.5999999999999881
3170,14:11:57,35.04836117,136.854603,5,1.172,-7.55,173.9,173.9,1.7,3181.0,-256.27938960036033,70.42551800172414,-0.1317723585255718,3.035127569218139,0.0283333333333333,0.0004945099547317,0.6029288888888888,-3.116285379435876,-178.55000000000004,-0.6027358238405184,0.0152568580016213,48.0,68.0,-43.57436759049201,-1.9430496667023833,0.01047197551196577,0.5999999999999881
3171,14:11:58,35.04836667,136.854602,5,1.164,-8.0,174.0,174.0,2.0,3182.0,-255.66822960032428,70.33454657300229,-0.1396263401595463,3.036872898470133,0.0333333333333333,0.0005817764173314,0.5988133333333333,-3.106686068549907,-178.00000000000003,-0.5984485524300615,0.0208982839520801,48.0,69.0,-44.19196746834372,-1.9240040014390867,0.01221730476395999,0.6999999999999819
3172,14:11:59,35.048372,136.85460083,5,1.172,-8.41,174.0,174.0,2.0,3183.0,-255.0759600002721,70.22811048445378,-0.1467821900927231,3.036872898470133,0.0333333333333333,0.0005817764173314,0.6029288888888888,-3.09953021861673,-177.59000000000003,-0.6023956020254556,0.025353179626608,48.0,70.0,-44.79261022863437,-1.8873953330406477,0.01221730476395999,0.6999999999999819
3173,14:12:00,35.04837733,136.85459983,5,1.174,-8.71,174.0,174.0,1.9,3184.0,-254.48369040021984,70.13713914103077,-0.1520181778487061,3.036872898470133,0.0316666666666666,0.0005526875964648,0.6039577777777778,-3.0942942308607475,-177.29000000000005,-0.6032823344228337,0.0285556003545339,48.0,71.0,-45.39144870571224,-1.8661457956034537,0.01221730476395999,0.6999999999999819
