,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,09:06:44,34.99655061,136.8412338,4,1.39,320.77,239.286,329.286,5.3,774.0,1880.739335999658,3048.857866290373,5.598492641622211,5.747124880722048,0.0883333333333333,0.0015417075059283,0.7150777777777777,0.1486322390998369,8.51599999999999,0.7071937225098834,-0.1058927151140187,108.0,74.0,47.54384645714234,-7.1648191843597075,0.13484413800908168,7.7259999999999875
776,09:06:45,34.99655567,136.84122889,4,1.39,320.9,239.376,329.376,5.3,775.0,1881.3016031995965,3048.4107783162885,5.600761569649803,5.748695677048842,0.0883333333333333,0.0015417075059283,0.7150777777777777,0.1479341073990392,8.475999999999992,0.7072674772263683,-0.105398974992423,108.0,75.0,48.26219989875517,-7.16544657621716,0.13641493433587648,7.815999999999982
777,09:06:46,34.99656079,136.84122385,4,1.4,321.03,239.469,329.469,5.3,776.0,1881.870537599297,3047.951854393953,5.603030497677396,5.750318833253197,0.0883333333333333,0.0015417075059283,0.7202222222222221,0.1472883355758014,8.439,0.7124241372747852,-0.1056971996364805,108.0,76.0,48.993133835633245,-7.171199625354788,0.1380380905402312,7.908999999999981
778,09:06:47,34.99656585,136.84121887,4,1.4,321.03,239.557,329.557,5.3,777.0,1882.4328048000248,3047.498393856207,5.603030497677396,5.751854722994953,0.0883333333333333,0.0015417075059283,0.7202222222222221,0.1488242253175569,8.527000000000024,0.7122609578050623,-0.106791279462937,108.0,77.0,49.715449067237586,-7.176818388535654,0.13957398028198664,7.997000000000006
779,09:06:48,34.99657095,136.8412139,4,1.41,321.19,239.638,329.638,5.3,778.0,1882.9995167995417,3047.045842975443,5.605823024480587,5.753268439689068,0.0883333333333333,0.0015417075059283,0.7253666666666666,0.1474454152084803,8.447999999999963,0.7174961507912959,-0.1065648849799268,108.0,78.0,50.44068020129728,-7.178961346058507,0.1409876969761017,8.077999999999985
780,09:06:49,34.99657612,136.84120893,4,1.41,321.36,239.723,329.723,5.3,779.0,1883.574007199702,3046.593290823805,5.6087900842089775,5.754751969553263,0.0883333333333333,0.0015417075059283,0.7253666666666666,0.1459618853442856,8.362999999999994,0.7176534533681961,-0.1055003411360052,108.0,79.0,51.17200463261166,-7.1762695081615355,0.14247122684029723,8.163000000000006
781,09:06:50,34.99658138,136.84120395,4,1.42,321.48,239.811,329.811,5.4,780.0,1884.1584983999005,3046.139826649784,5.610884479311371,5.756287859295018,0.09,0.0015707963267948,0.730511111111111,0.1454033799836471,8.330999999999975,0.7228024218433259,-0.1058448980074749,108.0,80.0,51.9117292863254,-7.16807457569228,0.1440071165820518,8.25099999999998
782,09:06:51,34.99658663,136.84119893,4,1.43,321.65,239.89,329.89,5.2,781.0,1884.7418784000065,3045.68272119838,5.613851539039761,5.757666669404093,0.0866666666666666,0.0015126186850617,0.7356555555555555,0.1438151303643327,8.239999999999997,0.7280609535836805,-0.1054340755475897,108.0,81.0,52.65284734490581,-7.163422536038603,0.1453859266911275,8.329999999999991
783,09:06:52,34.99659189,136.84119393,4,1.43,321.84,239.984,329.984,5.3,782.0,1885.3263695994149,3045.2274363343377,5.61716766461855,5.759307278900968,0.0883333333333333,0.0015417075059283,0.7356555555555555,0.142139614282418,8.143999999999993,0.7282365880279588,-0.1042140502866579,108.0,82.0,53.39370391142849,-7.156653677041021,0.14702653618800188,8.423999999999975
784,09:06:53,34.99659725,136.84118899,4,1.44,322.14,240.063,330.063,5.0,783.0,1885.921972799743,3044.7776118841,5.622403652374533,5.760686089010044,0.0833333333333333,0.0014544410433286,0.7408,0.1382824366355102,7.92299999999997,0.7337284785133147,-0.1021134654124339,108.0,83.0,54.13986934901102,-7.13869962374789,0.14840534629707847,8.503000000000036
785,09:06:54,34.99660266,136.8411841,4,1.45,322.39,240.155,330.155,5.0,784.0,1886.5231319997413,3044.3323384014834,5.626766975504519,5.762291791921879,0.0833333333333333,0.0014544410433286,0.7459444444444445,0.1355248164173597,7.765000000000001,0.7391045512745368,-0.1007848028365224,108.0,84.0,54.88755726412545,-7.113726845443335,0.15001104920891262,8.594999999999999
786,09:06:55,34.99660808,136.84117908,4,1.46,322.71,240.24,330.24,4.8,785.0,1887.1254023998315,3043.875229908022,5.6323520291109,5.763775321786074,0.08,0.0013962634015954,0.7510888888888889,0.1314232926751737,7.53000000000004,0.744611785315235,-0.0984266639788432,108.0,85.0,55.643473301514945,-7.097333126012725,0.15149457907310815,8.68000000000002
787,09:06:56,34.99661358,136.84117414,4,1.46,323.0,240.324,330.324,4.8,786.0,1887.736562399868,3043.4254029433464,5.6374134839416845,5.765241398357749,0.08,0.0013962634015954,0.7510888888888889,0.1278279144160645,7.323999999999992,0.7449608529425127,-0.0957488725547709,108.0,86.0,56.40182531539185,-7.069709461470175,0.15296065564478312,8.764000000000005
788,09:06:57,34.99661911,136.84116919,4,1.47,323.26,240.41,330.41,4.7,787.0,1888.3510559993897,3042.974665078048,5.6419513399968695,5.766742381514464,0.0783333333333333,0.0013671745807288,0.7562333333333333,0.1247910415175947,7.150000000000014,0.7503526341052467,-0.0941263987187559,108.0,87.0,57.16335470528118,-7.040726787307534,0.15446163880149832,8.850000000000009
789,09:06:58,34.99662467,136.84116414,4,1.48,323.33,240.499,330.499,4.8,788.0,1888.9688831999777,3042.5148229496526,5.643173070473265,5.768295724548739,0.08,0.0013962634015954,0.7613777777777778,0.1251226540754739,7.169000000000027,0.7554256064234325,-0.0950172281937151,108.0,88.0,57.93315524285737,-7.01680263254794,0.15601498183577345,8.93900000000002
790,09:06:59,34.99663036,136.84115916,4,1.49,323.55,240.58,330.58,4.6,789.0,1889.601155999392,3042.061351047935,5.647012794827654,5.769709441242855,0.0766666666666666,0.0013380857598623,0.7665222222222222,0.1226966464152008,7.02999999999997,0.7607596652536484,-0.093813905598534,108.0,89.0,58.710310098247696,-6.97890818348689,0.1574286985298894,9.02000000000005
791,09:07:00,34.99663605,136.84115415,4,1.5,323.81,240.657,330.657,4.5,790.0,1890.233428799596,3041.605148057835,5.651550650882839,5.77105334476689,0.075,0.0013089969389957,0.7716666666666666,0.1195026938840513,6.846999999999976,0.7661631760343849,-0.0919969137164312,108.0,90.0,59.489162857566285,-6.94315288519325,0.15877260205392396,9.096999999999989
792,09:07:01,34.99664177,136.84114911,4,1.51,323.93,240.744,330.744,4.5,791.0,1890.869035199286,3041.146213425556,5.653645045985232,5.772571781216126,0.075,0.0013089969389957,0.7768111111111111,0.118926735230894,6.814000000000025,0.7713241422734198,-0.0921659909720076,108.0,91.0,60.272324938364406,-6.907464690624099,0.16029103850315973,9.18400000000003
793,09:07:02,34.99664755,136.84114407,4,1.52,324.09,240.824,330.824,4.4,792.0,1891.511308799528,3040.6872777102744,5.656437572788422,5.773968044617721,0.0733333333333333,0.0012799081181291,0.7819555555555555,0.1175304718292986,6.734000000000029,0.776561032525079,-0.0916921677559244,108.0,92.0,61.0607098414536,-6.867632380746375,0.1616873019047551,9.264000000000024
794,09:07:03,34.99665344,136.84113903,4,1.53,324.34,240.907,330.907,4.4,793.0,1892.165805599991,3040.2283399817584,5.660800895918408,5.775416667896876,0.0733333333333333,0.0012799081181291,0.7871,0.1146157719784675,6.566999999999994,0.7819356793841096,-0.0900166834876239,108.0,93.0,61.858669935362016,-6.820202548346899,0.1631359251839104,9.347000000000024
795,09:07:04,34.99665938,136.84113397,4,1.54,324.56,240.987,330.987,4.3,794.0,1892.8258583993352,3039.76758060954,5.664640620272796,5.776812931298472,0.0716666666666666,0.0012508192972626,0.7922444444444444,0.1121723110256755,6.427000000000001,0.7872654101967828,-0.0886816421858429,108.0,94.0,62.6621143251882,-6.770745400571776,0.16453218858550578,9.42700000000002
796,09:07:05,34.99666533,136.84112889,4,1.55,324.76,241.072,331.072,4.3,795.0,1893.4870223995608,3039.305000340271,5.668131278776785,5.778296461162666,0.0716666666666666,0.0012508192972626,0.7973888888888888,0.1101651823858818,6.311999999999984,0.792555078336485,-0.0876669146628575,108.0,95.0,63.46756111593517,-6.722023660180366,0.16601571844970042,9.511999999999988
797,09:07:06,34.99667131,136.84112395,4,1.56,324.98,241.162,331.162,4.4,796.0,1894.1515200000624,3038.8551647768923,5.671971003131173,5.779867257489461,0.0733333333333333,0.0012799081181291,0.8025333333333333,0.1078962543582884,6.181999999999941,0.7978664767330712,-0.0864224300553201,108.0,96.0,64.2676956644352,-6.661247024462142,0.16758651477649522,9.601999999999983
798,09:07:07,34.99667738,136.84111893,4,1.57,325.29,241.247,331.247,4.4,797.0,1894.826018399812,3038.3980445904126,5.677381523812355,5.781350787353657,0.0733333333333333,0.0012799081181291,0.8076777777777778,0.1039692635413018,5.956999999999979,0.8033163686745914,-0.0838224584196708,108.0,97.0,65.08019224712658,-6.599958695501378,0.16907004464069075,9.687000000000003
799,09:07:08,34.99668363,136.84111389,4,1.58,325.62,241.331,331.331,4.4,798.0,1895.5205183996377,3037.939100344104,5.683141110343936,5.782816863925333,0.0733333333333333,0.0012799081181291,0.8128222222222223,0.0996757535813968,5.711000000000037,0.8087877657919493,-0.0808845772909688,108.0,98.0,65.90948928398082,-6.527664189194123,0.1705361212123666,9.771000000000038
800,09:07:09,34.99668977,136.84110888,4,1.59,325.88,241.409,331.409,4.4,799.0,1896.2027952000312,3037.48288930378,5.687678966399121,5.784178220741888,0.0733333333333333,0.0012799081181291,0.8179666666666667,0.0964992543427669,5.529000000000028,0.8141611249876423,-0.0788107247564355,86.0,99.0,66.72751316243934,-6.460827971913254,0.17189747802892175,9.849000000000013
