,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1426,20:48:30,34.99466482,136.66730429,4,1.31,18.35,193.707,103.707,23.3,1425.0,167.4878423997353,-444.47043504554046,0.3202679177409595,1.8100286073657592,0.3883333333333333,0.0067776952619113,0.6739222222222222,1.4897606896247997,85.35699999999999,0.0545519658314175,-0.6717106852126636,87.0,25.0,-0.7711293573726044,-17.011641399102974,0.17423621922659382,9.982999999999995
1427,20:48:31,34.99467027,136.66730721,4,1.3,20.52,194.081,104.081,23.0,1426.0,168.0934464001012,-444.2046098896799,0.3581415625092364,1.816556138768218,0.3833333333333333,0.0066904287993115,0.6687777777777778,1.4584145762589815,83.561,0.0750003130766512,-0.6645590034660482,87.0,26.0,-0.5451996581128182,-17.633232092195968,0.1807637506290527,10.357
1428,20:48:32,34.99467567,136.66731031,4,1.29,22.64,194.445,104.445,22.8,1427.0,168.69349440000747,-443.9223993197041,0.3951425426515162,1.822909137245477,0.38,0.0066322511575784,0.6636333333333333,1.427766594593961,81.80499999999999,0.0945959934994234,-0.6568567569302824,87.0,27.0,-0.3025582786041068,-18.250342754028754,0.1871167491063117,10.720999999999979
1429,20:48:33,34.99468095,136.66731365,4,1.29,24.72,194.816,104.816,22.9,1428.0,169.28020800038988,-443.6183416653336,0.4314453910929982,1.8293843087703765,0.3816666666666666,0.006661339978445,0.6636333333333333,1.3979389176773782,80.096,0.1141435220940264,-0.6537434186858645,103.0,28.0,-0.03724987146775738,-18.855566146800165,0.1935919206312111,11.092000000000004
1430,20:48:34,34.99468609,136.66731736,4,1.29,26.81,195.179,105.179,22.6,1429.0,169.85136480027393,-443.280602966875,0.4679227724596797,1.835719853955116,0.3766666666666667,0.0065740735158453,0.6636333333333333,1.367797081495436,78.369,0.1337937179937081,-0.6500064939187385,103.0,29.0,0.2626788812067573,-19.4474531814693,0.19992746581595067,11.455000000000013
1431,20:48:35,34.99469119,136.6673212,4,1.29,28.8,195.531,105.531,22.2,1430.0,170.41807679979058,-442.93103036648216,0.5026548245743669,1.841863412922136,0.37,0.006457718232379,0.6636333333333333,1.3392085883477691,76.73100000000001,0.1523192218052339,-0.645916446438515,103.0,30.0,0.5747052396806491,-20.035673416550598,0.20607102478297068,11.807000000000011
1432,20:48:36,34.99469625,136.66732531,4,1.3,30.87,195.884,105.884,22.0,1431.0,170.98034399972903,-442.55687955727615,0.5387831400906495,1.848024425181676,0.3666666666666666,0.0063995405906458,0.6687777777777778,1.3092412850910264,75.01400000000001,0.1729345755970276,-0.6460320027773072,103.0,31.0,0.9115466011712325,-20.62105459949493,0.2122320370425106,12.160000000000007
1433,20:48:37,34.99470117,136.66732961,4,1.3,32.86,196.231,106.231,21.7,1432.0,171.527054399959,-442.1654332659798,0.5735151922053366,1.854080717686096,0.3616666666666666,0.0063122741280461,0.6687777777777778,1.2805655254807595,73.371,0.1913863980934957,-0.6408080544704324,103.0,32.0,1.2666573442732725,-21.19203517781858,0.21828832954693067,12.506999999999993
1434,20:48:38,34.99470598,136.66733414,4,1.3,34.9,196.579,106.579,21.4,1433.0,172.06154159996802,-441.75305018330295,0.609119908946021,1.8601544634830365,0.3566666666666666,0.0062250076654464,0.6687777777777778,1.2510345545370156,71.67900000000002,0.2102238858691201,-0.6348776526697644,103.0,33.0,1.6434545713354272,-21.752178216273766,0.2243620753438711,12.855000000000002
1435,20:48:39,34.99471064,136.66733886,4,1.31,36.86,196.94,106.94,21.2,1434.0,172.57936080017657,-441.32337165921047,0.6433283622851098,1.866455102082736,0.3533333333333333,0.0061668300237132,0.6739222222222222,1.2231267397976262,70.08,0.2296105253184055,-0.6336009534935566,65.0,34.0,2.038593312208993,-22.296811793673992,0.23066271394357063,13.216000000000003
1436,20:48:40,34.99471527,136.66734386,4,1.31,38.7,197.304,107.304,20.9,1435.0,173.09384640010933,-440.8682045750976,0.6754424205218056,1.872808100559996,0.3483333333333333,0.0060795635611135,0.6739222222222222,1.1973656800381898,68.604,0.2458547678227453,-0.627476369868828,65.0,35.0,2.459383312361936,-22.839774299533527,0.23701571242083053,13.580000000000034
1437,20:48:41,34.99471975,136.66734901,4,1.32,40.58,197.668,107.668,20.9,1436.0,173.59166400024208,-440.3993832882047,0.7082546104592989,1.879161099037255,0.3483333333333333,0.0060795635611135,0.6790666666666667,1.170906488577956,67.08800000000001,0.2643721120567401,-0.625490946492782,65.0,36.0,2.894881276167851,-23.366990844765866,0.24336871089808954,13.944000000000013
1438,20:48:42,34.99472407,136.66735437,4,1.32,42.57,198.022,108.022,20.8,1437.0,174.07170239969332,-439.9114459650596,0.742986662573986,1.8853395645893147,0.3466666666666667,0.006050474740247,0.6790666666666667,1.142352902015329,65.45200000000001,0.2821219302059864,-0.6176882338806741,65.0,37.0,3.35060967727489,-23.877707322559708,0.24954717645014934,14.298000000000007
1439,20:48:43,34.99472832,136.66735993,4,1.33,44.46,198.368,108.368,20.7,1438.0,174.54396240007972,-439.4053026684098,0.7759733854366789,1.891378403801215,0.345,0.0060213859193804,0.6842111111111112,1.115405018364536,63.908,0.3009254732238696,-0.6144824685317649,65.0,38.0,3.8250108193832975,-24.38184430897785,0.2555860156620495,14.643999999999995
1440,20:48:44,34.99473244,136.66736576,4,1.34,46.35,198.713,108.713,20.3,1439.0,175.00177680006078,-438.8745814043999,0.8089601082993718,1.897399789720596,0.3383333333333333,0.0059050306359141,0.6893555555555556,1.0884396814212236,62.36299999999999,0.3197701371077855,-0.610702989504208,65.0,39.0,4.324876278663989,-24.87316254344543,0.2616074015814307,14.989000000000036
1441,20:48:45,34.9947364,136.66737171,4,1.35,48.27,199.049,109.049,20.0,1440.0,175.44181200015032,-438.332936888445,0.842470429937663,1.9032640960072968,0.3333333333333333,0.0058177641733144,0.6945000000000001,1.0607936660696335,60.779,0.3390407106805975,-0.6061201584679357,65.0,40.0,4.836796689955548,-25.347448587394634,0.26747170786813146,15.325000000000026
1442,20:48:46,34.99474014,136.66737784,4,1.35,50.24,199.368,109.368,19.6,1441.0,175.85740079979587,-437.77490741879535,0.8768534162019512,1.9088316963211585,0.3266666666666667,0.0057014088898481,0.6945000000000001,1.031978280119207,59.12799999999999,0.3563631325578876,-0.5961003000783758,65.0,41.0,5.366655259354259,-25.79840405728387,0.27303930818199307,15.644000000000009
1443,20:48:47,34.99474382,136.66738414,4,1.36,51.98,199.669,109.669,19.3,1442.0,176.26632239967932,-437.2014028843421,0.9072221451866525,1.9140851373696608,0.3216666666666666,0.0056141424272484,0.6996444444444445,1.0068629921830088,57.689,0.373970183072369,-0.5913109594915303,65.0,42.0,5.912389254630827,-26.243711515439664,0.2782927492304954,15.944999999999975
1444,20:48:48,34.99474746,136.66739062,4,1.37,53.55,199.974,109.974,19.2,1443.0,176.6707991999842,-436.61151291943975,0.9346238144429634,1.919408391588244,0.32,0.0055850536063818,0.7047888888888889,0.9847845771452806,56.42400000000001,0.3897782848278154,-0.5871969572280846,65.0,43.0,6.474762773615652,-26.68564779797594,0.28361600344907867,16.250000000000007
1445,20:48:49,34.99475094,136.66739733,4,1.39,55.22,200.274,110.274,19.0,1444.0,177.05749680039787,-436.0006863068975,0.9637708129512688,1.924644379344227,0.3166666666666666,0.0055268759646487,0.7150777777777777,0.960873566392958,55.054,0.4095995180462132,-0.586143722211468,65.0,44.0,7.059183497016106,-27.11120226313362,0.28885199120506155,16.55
1446,20:48:50,34.99475433,136.66740425,4,1.4,56.89,200.555,110.555,18.2,1445.0,177.4341935999837,-435.3707434605524,0.992917811459574,1.929548754542331,0.3033333333333333,0.0052941653977161,0.7202222222222221,0.936630943082757,53.665,0.4267355428191032,-0.5801868887501691,65.0,45.0,7.663329645381058,-27.52801864944223,0.2937563664031657,16.831000000000007
1447,20:48:51,34.99475755,136.66741133,4,1.42,58.47,200.835,110.835,17.5,1446.0,177.7920000003752,-434.7262361587609,1.0204940136410845,1.9344356764479151,0.2916666666666667,0.0050905436516501,0.730511111111111,0.9139416628068304,52.365,0.446071292813314,-0.5785040061958505,65.0,46.0,8.283236433592641,-27.926930489518245,0.29864328830874975,17.111
1448,20:48:52,34.99476067,136.66741871,4,1.43,60.09,201.119,111.119,17.3,1447.0,178.1386943998473,-434.0544198697391,1.0487683475233929,1.939392411523579,0.2883333333333333,0.0050323660099169,0.7356555555555555,0.8906240640001862,51.02899999999999,0.4626736132940157,-0.5719459974343842,65.0,47.0,8.931116273982001,-28.316527518815747,0.3036000233844136,17.395
1449,20:48:53,34.99476363,136.66742617,4,1.45,61.73,201.395,111.395,16.9,1448.0,178.46760960021695,-433.37532156950425,1.0773917472560997,1.9442095202590832,0.2816666666666666,0.0049160107264506,0.7459444444444445,0.8668177730029835,49.66499999999999,0.4828166789546735,-0.5686133736738089,65.0,48.0,9.587417514080553,-28.68885585867339,0.30841713211991784,17.670999999999992
1450,20:48:54,34.99476649,136.66743385,4,1.47,63.28,201.666,111.666,16.5,1449.0,178.7854128004564,-432.67619675133886,1.104444350662012,1.948939362531988,0.275,0.0047996554429844,0.7562333333333333,0.8444950118699761,48.38599999999999,0.5022212980134556,-0.5653871437043154,65.0,49.0,10.26442471394341,-29.051396389912433,0.3131469743928226,17.942
1451,20:48:55,34.99476925,136.66744173,4,1.49,64.75,201.935,111.935,16.1,1450.0,179.09210399977724,-431.95886604960657,1.1301006906663285,1.953634298219853,0.2683333333333333,0.0046833001595181,0.7665222222222222,0.8235336075535244,47.185,0.5209540818388051,-0.5622838800605806,65.0,50.0,10.960321083528518,-29.404030860982488,0.3178419100806875,18.21100000000001
1452,20:48:56,34.99477176,136.66744974,4,1.5,66.31,202.199,112.199,15.7,1451.0,179.37101519995736,-431.2297020093771,1.15732782699744,1.9582419674451177,0.2616666666666666,0.0045669448760518,0.7716666666666666,0.8009141404476778,45.889,0.5371190880943874,-0.5540510171898416,65.0,51.0,11.669830125024816,-29.729712569379956,0.3224495793059523,18.474999999999994
1453,20:48:57,34.99477415,136.66745795,4,1.52,68.04,202.448,112.448,15.0,1452.0,179.63659199982374,-430.4823321295976,1.187522023056942,1.962587837282584,0.25,0.0043633231299858,0.7819555555555555,0.7750658142256417,44.408,0.5586094853281952,-0.547183638064559,65.0,52.0,12.39837263784575,-30.043270507951874,0.3267954491434186,18.72400000000002
1454,20:48:58,34.99477635,136.66746627,4,1.53,69.73,202.689,112.689,14.7,1453.0,179.88105600031193,-429.7249493793056,1.217018087415646,1.9667940807798896,0.245,0.0042760566673861,0.7871,0.7497759933642438,42.95899999999999,0.5760324778028723,-0.5363888463757273,65.0,53.0,13.138278161830847,-30.336410565860845,0.3310016926407242,18.96499999999998
1455,20:48:59,34.9947784,136.66747468,4,1.54,71.42,202.911,112.911,14.3,1454.0,180.10885200021008,-428.9593742603652,1.24651415177435,1.9706687117193176,0.2383333333333333,0.0041597013839198,0.7922444444444444,0.7241545599449676,41.49100000000002,0.5934384616702928,-0.5248638413564825,65.0,54.0,13.887441348054143,-30.61344991454245,0.3348763235801522,19.187000000000012
1456,20:49:00,34.99478014,136.66748327,4,1.55,73.12,203.121,113.121,13.8,1455.0,180.30220080041715,-428.1774144131772,1.276184749058254,1.9743339031485048,0.23,0.0040142572795869,0.7973888888888888,0.6981491540902516,40.00099999999999,0.6108263815303998,-0.5125623588890771,65.0,55.0,14.655192022409903,-30.8571789919668,0.3385415150093394,19.39699999999996
1457,20:49:01,34.99478179,136.66749198,4,1.57,74.81,203.327,113.327,13.4,1456.0,180.4855487997964,-427.3845311137346,1.305680813416958,1.9779292814076137,0.2233333333333333,0.0038979019961206,0.8076777777777778,0.6722484679906557,38.51699999999999,0.6319460080129263,-0.5029787626456766,65.0,56.0,15.434492639244226,-31.091637866853073,0.3421368932684483,19.602999999999994
1458,20:49:02,34.99478317,136.66750087,4,1.58,76.47,203.53,113.53,13.0,1457.0,180.63889439985127,-426.57526296969496,1.3346532790000638,1.9814722997891625,0.2166666666666666,0.0037815467126543,0.8128222222222223,0.6468190207890985,37.06,0.6486360779945951,-0.4898481430627877,65.0,57.0,16.232092169159763,-31.297221893207524,0.3456799116499971,19.80600000000001
1459,20:49:03,34.99478428,136.66750984,4,1.59,78.5,203.723,113.723,12.6,1458.0,180.76223759979257,-425.75871307263833,1.3700834628155487,1.984840785245512,0.21,0.003665191429188,0.8179666666666667,0.6147573224299627,35.223,0.6682079616240283,-0.4717706940877518,65.0,58.0,17.0389067418101,-31.47333982163621,0.3490483971063467,19.999000000000045
1460,20:49:04,34.99478512,136.66751893,4,1.6,80.52,203.917,113.917,12.3,1459.0,180.85557840040963,-424.9312401847071,1.405339113705834,1.9882267239943805,0.205,0.0035779249665883,0.8231111111111112,0.5828876102885465,33.39700000000002,0.6871962760147898,-0.4530708327248322,65.0,59.0,17.858569906526004,-31.62022815244895,0.3524343358552151,20.19300000000001
1461,20:49:05,34.99478575,136.66752807,4,1.61,82.43,204.094,114.094,11.8,1460.0,180.9255839998851,-424.09921630294167,1.438674902418926,1.9913159567704104,0.1966666666666666,0.0034324808622555,0.8282555555555556,0.5526410543514841,31.66399999999998,0.7049623488066745,-0.4347819592320026,65.0,60.0,18.684290084163344,-31.744126142862577,0.355523568631245,20.370000000000005
1462,20:49:06,34.99478614,136.66753738,4,1.63,84.2,204.273,114.273,11.5,1461.0,180.96892080031296,-423.25171780109775,1.4695672301792255,1.99444009613148,0.1916666666666666,0.0033452143996557,0.8385444444444444,0.5248728659522546,30.073,0.7256660111186541,-0.4201971270913012,108.0,61.0,19.52718435393641,-31.842416726759165,0.3586477079923147,20.548999999999996
1463,20:49:07,34.99478642,136.6675468,4,1.64,85.73,204.432,114.432,11.1,1462.0,181.0000343997291,-422.3942061872846,1.4962707677347389,1.9972151696421512,0.185,0.0032288591161895,0.8436888888888888,0.5009444019074123,28.70199999999999,0.7400243290739844,-0.405185060945202,108.0,62.0,20.380864493664244,-31.929160273650535,0.3614227815029858,20.708000000000002
1464,20:49:08,34.9947865,136.66755649,4,1.67,86.91,204.575,114.575,10.5,1463.0,181.00892399967503,-421.51211675806906,1.5168656529082718,1.9997109904725032,0.175,0.00305432619099,0.8591222222222221,0.4828453375642314,27.66500000000001,0.7609051501398317,-0.3988913952528047,108.0,63.0,21.260514008346508,-31.99532308375035,0.36391860233333784,20.85100000000001
1465,20:49:09,34.99478672,136.6675663,4,1.7,87.86,204.731,114.731,10.2,1464.0,181.0333704001183,-420.6191032607396,1.533446280802218,2.002433704105614,0.1699999999999999,0.0029670597283903,0.8745555555555555,0.4689874233033962,26.870999999999995,0.78012665532101,-0.3952844816214524,108.0,64.0,22.150054105975798,-32.07771936774941,0.3666413159664488,21.006999999999998
1466,20:49:10,34.99478669,136.66757631,4,1.73,88.78,204.874,114.874,9.7,1465.0,181.03003679984283,-419.7078842373691,1.5495033099205655,2.004929524935966,0.1616666666666666,0.0028216156240574,0.8899888888888889,0.4554262150154002,26.094,0.7992755620352117,-0.3914572751641942,108.0,65.0,23.059565608285443,-32.133576763047984,0.3691371367968006,21.149999999999995
1467,20:49:11,34.99478656,136.66758651,4,1.76,89.5,204.999,114.999,9.1,1466.0,181.0155912002267,-418.7793695969277,1.562069680534925,2.0071111865009588,0.1516666666666666,0.002647082698858,0.9054222222222222,0.4450415059660337,25.49899999999998,0.8172275769708414,-0.389780050710904,64.0,66.0,23.987057935747,-32.17946897766248,0.3713187983617934,21.274999999999988
1468,20:49:12,34.99478639,136.6675969,4,1.8,90.22,205.123,115.123,8.5,1467.0,180.9967008002428,-417.8335591866777,1.574636051149284,2.009275394773432,0.1416666666666666,0.0024725497736586,0.926,0.4346393436241477,24.90299999999999,0.8399023420573107,-0.389923140896567,64.0,67.0,24.93209820414562,-32.22204914269214,0.3734830066342665,21.398999999999994
1469,20:49:13,34.99478603,136.66760734,4,1.82,90.89,205.234,115.234,7.9,1468.0,180.9566976000912,-416.88319771743335,1.5863297571376462,2.0112127102431456,0.1316666666666666,0.0022980168484592,0.936288888888889,0.4248829531054994,24.34399999999999,0.8530406232827407,-0.3859515234925023,64.0,68.0,25.883051204859292,-32.24385667992799,0.37542032210398024,21.509999999999998
1470,20:49:14,34.99478554,136.66761799,4,1.85,91.9,205.336,115.336,7.2,1469.0,180.90224880032332,-415.9137200865475,1.603957582582789,2.01299294608018,0.12,0.0020943951023931,0.9517222222222222,0.4090353634973911,23.436000000000003,0.8732098110491533,-0.3785232016126711,64.0,69.0,26.85401824958099,-32.2524907200343,0.3772005579410147,21.612000000000013
1471,20:49:15,34.99478475,136.66762862,4,1.87,93.32,205.429,115.429,6.6,1470.0,180.81446400016569,-414.94606383448377,1.6287412579611082,2.014616102284535,0.11,0.0019198621771937,0.9620111111111112,0.3858748443234266,22.109000000000016,0.8912739745318831,-0.3620719268645043,64.0,70.0,27.82533294483227,-32.2277408496161,0.3788237141453694,21.705000000000013
1472,20:49:16,34.99478359,136.66763925,4,1.88,95.02,205.503,115.503,5.9,1471.0,180.68556479976507,-413.9784085019001,1.6584118552450118,2.0159076459310104,0.0983333333333333,0.0017162404311277,0.9671555555555554,0.3574957906859985,20.483000000000004,0.9060081674897592,-0.3384362112478856,64.0,71.0,28.79931711552434,-32.161963332311245,0.38011525779184496,21.778999999999996
1473,20:49:17,34.99478209,136.66764991,4,1.89,97.03,205.566,115.566,5.4,1472.0,180.5188848001859,-413.0080230984432,1.693492973210098,2.017007203359767,0.09,0.0015707963267948,0.9723,0.3235142301496687,18.53599999999999,0.9218610620724216,-0.3090946007854336,64.0,72.0,29.77847946710553,-32.05866210894977,0.3812148152206014,21.842
1474,20:49:18,34.9947802,136.66766054,4,1.91,99.1,205.62,115.62,4.8,1473.0,180.30886800017927,-412.0403695730016,1.7296212887263804,2.017949681155844,0.08,0.0013962634015954,0.9825888888888888,0.2883283924294635,16.520000000000017,0.9420281466140176,-0.2793991688514126,64.0,73.0,30.757730447590156,-31.911938154516918,0.38215729301667856,21.896000000000008
