,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,09:13:15,34.9471258,136.64335533,4,0.91,252.33,32.889,122.889,-25.7,872.0,-1262.3165327998229,-9296.497092338332,4.403989301557292,2.144817664483312,-0.4283333333333333,-0.007475826962709,0.4681444444444445,-2.2591716370739805,-129.44100000000003,-0.2974043509109118,0.3615382039611537,68.0,72.0,-16.29256307427885,30.391879883395635,-0.5423261584721972,-31.072999999999954
874,09:13:16,34.94712445,136.64335056,4,0.91,251.88,32.459,122.459,-25.5,873.0,-1262.4665448003914,-9296.931604461022,4.396135319923317,2.137312748699736,-0.425,-0.0074176493209759,0.4681444444444445,-2.258822571223581,-129.421,-0.297278132153948,0.3616419956355419,68.0,73.0,-16.348513374739966,30.848140717741526,-0.5498310742557733,-31.50299999999998
875,09:13:17,34.94712306,136.64334584,4,0.9,251.28,32.024,122.024,-25.6,874.0,-1262.6210015997483,-9297.361565050483,4.385663344411351,2.129720566453561,-0.4266666666666667,-0.0074467381418424,0.4629999999999999,-2.2559427779577903,-129.25599999999997,-0.2929801121364681,0.3585131153702783,68.0,74.0,-16.398472036082786,31.30226310599631,-0.5574232565019486,-31.937999999999978
876,09:13:18,34.94712164,136.64334107,4,0.89,250.6,31.592,121.592,-25.7,875.0,-1262.7787920001797,-9297.796081188411,4.3737951054977895,2.122180744084945,-0.4283333333333333,-0.007475826962709,0.4578555555555555,-2.2516143614128445,-129.00799999999998,-0.2881875163852667,0.3557803608306367,68.0,75.0,-16.447435182634358,31.761942010088948,-0.5649630788705644,-32.37
877,09:13:19,34.94712016,136.64333635,4,0.89,250.02,31.167,121.167,-25.8,876.0,-1262.9432496003562,-9298.22604686049,4.363672195836223,2.114763094763969,-0.43,-0.0075049157835756,0.4578555555555555,-2.248909101072253,-128.853,-0.2872239845191771,0.3565586802617684,68.0,76.0,-16.488410324441862,32.22045898815684,-0.5723807281915403,-32.794999999999995
878,09:13:20,34.94711853,136.64333169,4,0.89,249.16,30.737,120.737,-25.8,877.0,-1263.124375200341,-9298.650556471126,4.348662364269072,2.107258178980393,-0.43,-0.0075049157835756,0.4578555555555555,-2.2414041852886784,-128.42300000000003,-0.2845399780421487,0.3587042105256919,68.0,77.0,-16.512014184826448,32.6813903824732,-0.5798856439751163,-33.22500000000002
879,09:13:21,34.94711695,136.64332709,4,0.89,248.39,30.325,120.325,-25.7,878.0,-1263.2999447998743,-9299.0695986741,4.3352233290287145,2.100067422462177,-0.4283333333333333,-0.007475826962709,0.4578555555555555,-2.2351559065665376,-128.06499999999997,-0.2822931543968864,0.3604750819872881,68.0,78.0,-16.538210116519124,33.13497039230135,-0.5870764004933324,-33.636999999999986
880,09:13:22,34.94711531,136.64332246,4,0.89,247.92,29.888,119.888,-26.0,879.0,-1263.4821815999514,-9299.491376555696,4.327020281544342,2.092440333630962,-0.4333333333333333,-0.0075630934253087,0.4578555555555555,-2.23457994791338,-128.03199999999998,-0.2820854888433242,0.3606376113733969,68.0,79.0,-16.559616420845874,33.5939350999221,-0.5947034893245475,-34.073999999999984
881,09:13:23,34.9471137,136.64331787,4,0.89,247.3,29.457,119.457,-26.1,880.0,-1263.6610847997522,-9299.909509704414,4.3161992401819775,2.084917964554866,-0.435,-0.0075921822461753,0.4578555555555555,-2.2312812756271114,-127.84300000000005,-0.2808943309883336,0.3615661551800762,68.0,80.0,-16.582418057372557,34.048161662693865,-0.6022258584006432,-34.50499999999999
882,09:13:24,34.947112,136.6433133,4,0.89,246.61,29.014,119.014,-26.2,881.0,-1263.8499888003723,-9300.325826414515,4.3041564683432165,2.077186155968531,-0.4366666666666666,-0.0076212710670419,0.4578555555555555,-2.2269703123746853,-127.59600000000005,-0.2793330272850954,0.3627737168274881,68.0,81.0,-16.595436586373314,34.50514617278436,-0.6099576669869782,-34.94799999999999
883,09:13:25,34.94711021,136.64330871,4,0.9,245.66,28.565,118.565,-26.4,882.0,-1264.0488936002491,-9300.743969782578,4.28757584044927,2.069349627627077,-0.44,-0.007679448708775,0.4629999999999999,-2.218226212822193,-127.09499999999998,-0.2792530713847589,0.3693057298799718,68.0,82.0,-16.60027120898539,34.968161963112045,-0.6177941953284325,-35.396999999999984
884,09:13:26,34.94710832,136.64330416,4,0.9,244.62,28.125,118.125,-26.3,883.0,-1264.2589104002557,-9301.158475766104,4.269424416228529,2.061670178918302,-0.4383333333333333,-0.0076503598879084,0.4629999999999999,-2.207754237310227,-126.495,-0.2753704698854766,0.3722097584898222,68.0,83.0,-16.59352497258923,35.43278735518469,-0.6254736440372075,-35.83699999999998
885,09:13:27,34.94710638,136.6432996,4,0.9,243.9,27.697,117.697,-26.1,884.0,-1264.4744831999326,-9301.573895376032,4.25685804561417,2.054200169719766,-0.435,-0.0075921822461753,0.4629999999999999,-2.2026578758944035,-126.203,-0.27346998656805,0.3736083061797081,68.0,84.0,-16.58218770519121,35.90067254477849,-0.6329436532357433,-36.264999999999986
886,09:13:28,34.94710436,136.64329504,4,0.91,243.07,27.254,117.254,-26.3,885.0,-1264.6989456003537,-9301.989319499547,4.242371812822617,2.046468361133431,-0.4383333333333333,-0.0076503598879084,0.4681444444444445,-2.195903451689185,-125.816,-0.2739507059538435,0.3796185342835467,68.0,85.0,-16.562865085195547,36.372464032575756,-0.6406754618220782,-36.707999999999984
887,09:13:29,34.94710233,136.64329058,4,0.9,242.28,26.813,116.813,-26.4,886.0,-1264.9245192000596,-9302.395636554002,4.228583711731861,2.0387714591321364,-0.44,-0.007679448708775,0.4629999999999999,-2.189812252599725,-125.46699999999996,-0.2686483246567497,0.3770902778634336,68.0,86.0,-16.538546345007568,36.83656057048597,-0.6483723638233729,-37.14899999999997
888,09:13:30,34.94710036,136.64328614,4,0.9,241.7,26.365,116.365,-26.6,887.0,-1265.1434256000125,-9302.80012868298,4.218460802070294,2.0309523840832013,-0.4433333333333333,-0.0077376263505081,0.4629999999999999,-2.1875084179870927,-125.335,-0.2677788588451762,0.3777081978929967,68.0,87.0,-16.519417022191437,37.29609072548636,-0.656191438872308,-37.596999999999994
889,09:13:31,34.94709832,136.64328181,4,0.9,241.12,25.931,115.931,-26.6,888.0,-1265.3701103998192,-9303.194606376754,4.208337892408728,2.023377655129546,-0.4433333333333333,-0.0077376263505081,0.4629999999999999,-2.184960237279181,-125.18900000000002,-0.2668155217699634,0.3783893198051738,68.0,88.0,-16.488902774804473,37.750037341350485,-0.6637661678259632,-38.030999999999985
890,09:13:32,34.94709618,136.64327741,4,0.89,240.35,25.489,115.489,-26.7,889.0,-1265.607907199764,-9303.595465091166,4.194898857168371,2.015663299835732,-0.445,-0.0077667151713747,0.4578555555555555,-2.17923555733264,-124.861,-0.2617045037859417,0.3756893163922025,68.0,89.0,-16.451205419200292,38.2145951271694,-0.6714805231197776,-38.472999999999956
891,09:13:33,34.94709409,136.64327327,4,0.89,239.63,25.048,115.048,-26.8,890.0,-1265.8401480000302,-9303.972641054606,4.182332486554012,2.007966397834436,-0.4466666666666666,-0.0077958039922413,0.4578555555555555,-2.174366088719576,-124.582,-0.2598720009548058,0.3769592191110755,68.0,90.0,-16.408104196813447,38.65543498622712,-0.6791774251210732,-38.91399999999999
892,09:13:34,34.94709191,136.64326907,4,0.89,238.91,24.598,114.598,-26.9,891.0,-1266.0823896003262,-9304.355286720544,4.169766115939653,2.0001124162004618,-0.4483333333333333,-0.0078248928131079,0.4578555555555555,-2.169653699739191,-124.312,-0.2580927436264271,0.3781796470468365,68.0,91.0,-16.35841824423203,39.10557941270659,-0.6870314067550476,-39.36399999999998
893,09:13:35,34.94708965,136.64326486,4,0.88,238.17,24.151,114.151,-26.9,892.0,-1266.3335207997868,-9304.738847747583,4.156850679474895,1.992310794444047,-0.4483333333333333,-0.0078248928131079,0.4527111111111111,-2.164539885030848,-124.019,-0.2532772857423872,0.375230551328681,68.0,92.0,-16.30114677261285,39.560448536021134,-0.6948330285114623,-39.810999999999986
894,09:13:36,34.94708734,136.64326072,4,0.89,237.42,23.702,113.702,-26.9,893.0,-1266.5902079997074,-9305.116036212525,4.143760710084937,1.9844742661025925,-0.4483333333333333,-0.0078248928131079,0.4578555555555555,-2.1592864439823445,-123.718,-0.2541582589568422,0.3808349894076345,68.0,93.0,-16.23608587185933,40.01203079417689,-0.7026695568529169,-40.25999999999999
895,09:13:37,34.94708502,136.64325657,4,0.89,236.73,23.261,113.261,-26.9,894.0,-1266.8480063997197,-9305.49413605067,4.131717938246176,1.9767773641012976,-0.4483333333333333,-0.0078248928131079,0.4578555555555555,-2.154940574144878,-123.46899999999997,-0.2525008047860972,0.3819359283118828,68.0,94.0,-16.170426617268166,40.46491970433062,-0.7103664588542118,-40.700999999999986
896,09:13:38,34.94708264,136.64325243,4,0.89,235.82,22.816,112.816,-26.8,895.0,-1267.1124720002922,-9305.871328523745,4.115835442053028,1.9690106489299228,-0.4466666666666666,-0.0077958039922413,0.4578555555555555,-2.1468247931231046,-123.00399999999998,-0.2493928149040349,0.383972568847474,68.0,95.0,-16.09837855877814,40.91992002619725,-0.7181331740255865,-41.14599999999998
897,09:13:39,34.94708021,136.64324834,4,0.89,235.1,22.364,112.364,-26.9,896.0,-1267.3824935997368,-9306.243970027728,4.103269071438668,1.9611217607109088,-0.4483333333333333,-0.0078248928131079,0.4578555555555555,-2.1421473107277595,-122.73599999999996,-0.2475940683141384,0.3851348946651552,68.0,96.0,-16.019340692076895,41.37327018918956,-0.7260220622446005,-41.59799999999996
898,09:13:40,34.94707771,136.64324434,4,0.89,234.22,21.918,111.918,-26.9,897.0,-1267.6602935998244,-9306.608418609188,4.087910174021118,1.9533375922470133,-0.4483333333333333,-0.0078248928131079,0.4578555555555555,-2.134572581774105,-122.302,-0.2446697007648371,0.3869992858917591,68.0,97.0,-15.929717484332077,41.82267344820154,-0.733806230708496,-42.04400000000001
899,09:13:41,34.94707513,136.64324035,4,0.89,233.35,21.465,111.465,-27.0,898.0,-1267.9469831998506,-9306.97196096524,4.072725809528768,1.94543125073548,-0.45,-0.0078539816339744,0.4578555555555555,-2.127294558793288,-121.88499999999998,-0.2418466559323535,0.388769732319048,68.0,98.0,-15.831709140209123,42.27516470324314,-0.7417125722200293,-42.49699999999995
900,09:13:42,34.94707249,136.64323639,4,0.89,232.44,21.022,111.022,-27.0,899.0,-1268.2403400004364,-9307.332774451825,4.056843313335619,1.9376994421491447,-0.45,-0.0078539816339744,0.4578555555555555,-2.1191438711864747,-121.41799999999998,-0.2386699170376759,0.3907280133984704,68.0,99.0,-15.726512411587791,42.72813074263079,-0.7494443808063647,-42.939999999999976
