,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4218,10:40:07,34.97010752,136.81760852,4,0.21,198.11,177.26,87.26,0.9,4217.0,32.724840000281006,-3.3527400409800405,3.4576717811259665,1.522974305290252,0.015,0.0002617993877991,0.1080333333333333,-1.9346974758357145,-110.85,-0.0384515066572421,0.1009588170834978,0.0,17.0,-0.8857468787182543,1.501817256963494,0.0039968039870670324,0.22900000000000104
4219,10:40:08,34.97010657,136.8176082,4,0.21,196.64,177.268,87.268,0.9,4218.0,32.6192760002317,-3.3818784855765864,3.432015441121649,1.5231139316304114,0.015,0.0002617993877991,0.1080333333333333,-1.9089015094912376,-109.372,-0.035834672514269,0.1019170121074308,0.0,18.0,-0.9203139656640953,1.6057303146607556,0.004136430327226437,0.23699999999999288
4220,10:40:09,34.97010562,136.81760792,4,0.21,195.67,177.274,87.274,0.8,4219.0,32.51371200018241,-3.407374627085803,3.4150857473773044,1.5232186513855313,0.0133333333333333,0.0002327105669325,0.1080333333333333,-1.8918670959917727,-108.396,-0.0340934609770442,0.1025126188803986,0.0,19.0,-0.9512436385676014,1.7098320277703243,0.004241150082346268,0.24300000000000269
4221,10:40:10,34.97010465,136.81760762,4,0.21,194.59,177.275,87.275,0.7,4220.0,32.40592560073879,-3.434691922260042,3.396236191455766,1.5232361046780512,0.0116666666666666,0.000203621746066,0.1080333333333333,-1.8730000867777148,-107.315,-0.0321534013524233,0.103137577500061,0.0,20.0,-0.9841071312053801,1.8160588293427262,0.004258603374866166,0.24400000000000008
4222,10:40:11,34.97010367,136.81760737,4,0.21,193.62,177.278,87.278,0.6,4221.0,32.29702800041366,-3.4574563377373275,3.379306497711421,1.523288464555611,0.01,0.0001745329251994,0.1080333333333333,-1.85601803315581,-106.342,-0.0303973614143566,0.1036687104682801,0.0,21.0,-1.0124814108122153,1.923631159546116,0.004310963252426081,0.247000000000005
4223,10:40:12,34.97010271,136.81760712,4,0.22,192.37,177.268,87.268,0.3,4222.0,32.190352800272414,-3.4802207535864937,3.357489882061492,1.5231139316304114,0.005,8.726646259971648e-05,0.1131777777777777,-1.8343759504310808,-105.10200000000002,-0.0294871356154871,0.1092690176395391,0.0,22.0,-1.0407405801549414,2.028984072662878,0.004136430327226437,0.23699999999999288
4224,10:40:13,34.97010169,136.81760693,4,0.22,190.6,177.265,87.265,0.2,4223.0,32.07701040036909,-3.497521713554273,3.326597554301192,1.5230615717528515,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,-1.8035359825483404,-103.335,-0.0261037952260818,0.1101262968482588,0.0,23.0,-1.0638889590510274,2.141278219376475,0.0040840704496665214,0.233999999999988
4225,10:40:14,34.97010064,136.81760681,4,0.22,188.85,177.259,87.259,0.1,4224.0,31.96033440018993,-3.508448646995426,3.2960542923912914,1.522956851997732,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,-1.773097440393559,-101.591,-0.0227401371806817,0.1108697232959468,0.0,24.0,-1.080844533197263,2.257231638461928,0.003979350694546913,0.2279999999999909
4226,10:40:15,34.97009956,136.81760667,4,0.23,187.33,177.25,87.25,-0.1,4225.0,31.84032480052451,-3.5211967313744044,3.269525287760978,1.5227997723650526,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-1.7467255153959254,-100.08000000000004,-0.0207091172780857,0.1164958399822389,0.0,25.0,-1.0997914796719792,2.3764198546851434,0.0038222710618676103,0.21900000000000164
4227,10:40:16,34.97009848,136.81760657,4,0.23,185.86,177.243,87.243,-0.3,4226.0,31.72031520006953,-3.5303025125205125,3.243868947756661,1.5226775993174129,-0.005,-8.726646259971648e-05,0.1183222222222222,-1.7211913484392485,-98.61700000000002,-0.0177280655390351,0.1169865973684533,0.0,26.0,-1.1151010119999119,2.495796727116721,0.0037000980142278816,0.21199999999999444
4228,10:40:17,34.97009738,136.8176065,4,0.23,184.25,177.246,87.246,-0.2,4227.0,31.59808320022023,-3.536676567076451,3.2157691467995524,1.5227299591949728,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-1.6930391876045796,-97.004,-0.0144280503746,0.1174392593385744,0.0,27.0,-1.1277975951150423,2.61753450734883,0.003752457891787797,0.21499999999999936
4229,10:40:18,34.97009633,136.81760649,4,0.23,182.59,177.241,87.241,-0.2,4228.0,31.48140720004108,-3.5375871662475977,3.1867966812164465,1.522642692732373,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-1.6641539884840737,-95.34900000000002,-0.0110302470510209,0.1178069689008183,0.0,28.0,-1.1347502798660536,2.734006728858548,0.003665191429188086,0.20999999999999966
4230,10:40:19,34.97009534,136.81760648,4,0.23,181.12,177.254,87.254,0.1,4229.0,31.371398400413568,-3.5384977640441164,3.1611403412121297,1.5228695855351324,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-1.638270755676997,-93.866,-0.0079776676992842,0.1180529757764908,0.0,29.0,-1.1413576313378102,2.8438206992373742,0.0038920842319474236,0.22300000000000395
4231,10:40:20,34.97009429,136.81760653,4,0.23,179.51,177.243,87.243,-0.2,4230.0,31.254722400234414,-3.533944906436021,3.133040540255021,1.5226775993174129,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-1.610362940937608,-92.267,-0.0046803882835573,0.1182296165819718,0.0,30.0,-1.1428541928799558,2.9605759039768467,0.0037000980142278816,0.21199999999999444
4232,10:40:21,34.97009322,136.81760661,4,0.23,178.28,177.244,87.244,-0.2,4231.0,31.13582400066093,-3.526660321911621,3.1115729904554907,1.5226950526099328,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-1.588877937845558,-91.03600000000002,-0.0021393398221376,0.1183028803399577,0.0,31.0,-1.141737804883603,3.079692016533759,0.0037175513067477794,0.21299999999999183
4233,10:40:22,34.97009212,136.81760674,4,0.23,176.66,177.251,87.251,-0.0,4232.0,31.013592000022072,-3.5148228601847338,3.0832986565731826,1.5228172256575725,-0.0,-0.0,0.1183222222222222,-1.56048143091561,-89.409,0.0012204597599342,0.118315927708738,0.0,32.0,-1.1362473169829141,3.2023730746598007,0.003839724354387508,0.21999999999999903
4234,10:40:23,34.97009097,136.81760687,4,0.24,175.52,177.248,87.248,-0.2,4233.0,30.88580400050261,-3.5029853995524496,3.063401903100448,1.5227648657800128,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-1.5406370373204348,-88.27200000000002,0.0037231024689217,0.1234105193481645,0.0,33.0,-1.131044606682296,3.3306026738205827,0.0037873644768278147,0.21700000000000685
4235,10:40:24,34.97008983,136.81760706,4,0.25,174.51,177.243,87.243,-0.2,4234.0,30.759127200285548,-3.4856844814414334,3.045774077655304,1.5226775993174129,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-1.5230964783378913,-87.26699999999998,0.0061324044074805,0.128464825993023,97.0,34.0,-1.12032821719741,3.4580055485021446,0.0037000980142278816,0.21199999999999444
4236,10:40:25,34.97008861,136.81760724,4,0.25,173.1,177.24,87.24,-0.2,4235.0,30.623560800122505,-3.4692941411744123,3.0211649352021843,1.522625239439853,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-1.4985396957623314,-85.86,0.0092849212171567,0.1282755165229349,97.0,35.0,-1.110981625793557,3.5942389267042745,0.003647738136667966,0.20899999999998956
4237,10:40:26,34.9700875,136.81760751,4,0.25,171.97,177.23,87.23,-0.4,4236.0,30.50021760018125,-3.444708616583145,3.0014427146546483,1.5224507065146538,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-1.4789920081399943,-84.73999999999998,0.0117904773725887,0.1280695223094122,97.0,36.0,-1.0928177419655847,3.7186899866252716,0.003473205211468766,0.1990000000000029
4238,10:40:27,34.97008636,136.81760772,4,0.25,171.19,177.234,87.234,-0.3,4237.0,30.373540800753737,-3.425586544444511,2.987829146489093,1.5225205196847331,-0.005,-8.726646259971648e-05,0.1286111111111111,-1.4653086268043596,-83.95600000000002,0.0135417430211505,0.1278962043892769,97.0,37.0,-1.0802826429380175,3.8461871883531638,0.0035430183815481353,0.20299999999997975
4239,10:40:28,34.97008522,136.81760793,4,0.25,170.57,177.23,87.23,-0.4,4238.0,30.246864000536675,-3.4064644747371724,2.977008105126728,1.5224507065146538,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-1.454557398612074,-83.33999999999999,0.0149159751795969,0.1277432252046119,97.0,38.0,-1.0677475463793775,3.9736843907436135,0.003473205211468766,0.1990000000000029
4240,10:40:29,34.97008405,136.81760819,4,0.25,170.31,177.226,87.226,-0.5,4239.0,30.116853600043783,-3.3827895273234763,2.972470249071543,1.522380893344574,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-1.450089355726969,-83.08400000000002,0.0154865866024393,0.1276753051166893,60.0,39.0,-1.0508383493723128,4.1047465379408115,0.003403392041388953,0.1950000000000006
4241,10:40:30,34.97008285,136.81760845,4,0.25,170.02,177.226,87.226,-0.5,4240.0,29.98350960006461,-3.3591145774225217,2.967408794240759,1.522380893344574,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-1.4450279008961853,-82.79400000000001,0.0161326082633257,0.1275952853825588,60.0,40.0,-1.0341018157936697,4.239137810079403,0.003403392041388953,0.1950000000000006
4242,10:40:31,34.97008167,136.81760874,4,0.26,169.57,177.221,87.221,-0.5,4241.0,29.852388000269347,-3.3327078991867536,2.9595548126067843,1.5222936268819742,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-1.43726118572481,-82.34899999999998,0.0178080322856276,0.1325647865313008,97.0,41.0,-1.0145221100298352,4.37145115676264,0.003316125578789242,0.1900000000000009
4243,10:40:32,34.97008038,136.81760908,4,0.27,168.95,177.217,87.217,-0.5,4242.0,29.709043200252268,-3.30174834252734,2.94873377124442,1.5222238137118944,-0.0083333333333333,-0.0001454441043328,0.1389,-1.4265099575325253,-81.733,0.0199719102844881,0.1374566578947282,97.0,42.0,-0.9910287456023197,4.516207115770758,0.0032463124087094286,0.1859999999999986
4244,10:40:33,34.9700791,136.8176094,4,0.28,168.51,177.214,87.214,-0.5,4243.0,29.566809600327137,-3.27260993842516,2.9410543225356447,1.5221714538343345,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-1.4188828687013102,-81.296,0.0217982212571485,0.1423855313061444,97.0,43.0,-0.9692965338904336,4.659759038486526,0.003193952531149513,0.1829999999999937
4245,10:40:34,34.97007781,136.81760971,4,0.28,168.38,177.214,87.214,-0.4,4244.0,29.42346480031006,-3.2443821106319684,2.938785394508052,1.5221714538343345,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-1.4166139406737177,-81.16600000000001,0.0221212273936909,0.1423357062507692,97.0,44.0,-0.9485312315433119,4.804373505855079,0.003193952531149513,0.1829999999999937
4246,10:40:35,34.97007654,136.81761001,4,0.28,168.44,177.214,87.214,-0.3,4245.0,29.282342400476864,-3.21706485604943,2.9398325920592487,1.5221714538343345,-0.005,-8.726646259971648e-05,0.1440444444444444,-1.4176611382249142,-81.22600000000001,0.0219721616885808,0.1423587934974144,97.0,45.0,-0.9285601695135421,4.946721392435846,0.003193952531149513,0.1829999999999937
4247,10:40:36,34.97007525,136.81761035,4,0.28,167.99,177.21,87.21,-0.2,4246.0,29.13899760045979,-3.186105299944009,2.9319786104252743,1.522101640664255,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-1.4098769697610196,-80.78000000000002,0.0230796296491971,0.1421834472453265,97.0,46.0,-0.9050668056392752,5.091477351415266,0.003124139361069922,0.17900000000000413
4248,10:40:37,34.97007396,136.8176107,4,0.28,167.69,177.192,87.192,-0.5,4247.0,28.99565280044271,-3.154235166377243,2.926742622669291,1.5217874813988956,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-1.4049551412703956,-80.498,0.0237791498208892,0.1420681315746228,97.0,47.0,-0.88066408656718,5.2362804743352775,0.0028099800957106513,0.16099999999998743
4249,10:40:38,34.97007263,136.81761105,4,0.29,167.31,177.18,87.18,-0.6,4248.0,28.84786320005788,-3.1223650306548105,2.9201103715117127,1.5215780418886566,-0.01,-0.0001745329251994,0.1491888888888888,-1.398532329623056,-80.13,0.0255729559930458,0.1469807759187539,97.0,48.0,-0.8564915866132929,5.385522431501664,0.0026005405854716557,0.149000000000006
4250,10:40:39,34.97007134,136.81761144,4,0.29,166.93,177.163,87.163,-0.7,4249.0,28.7045184000408,-3.086852592181573,2.9134781203541342,1.5212813359158175,-0.0116666666666666,-0.000203621746066,0.1491888888888888,-1.3921967844383167,-79.767,0.0265036398741424,0.1468158085538577,97.0,49.0,-0.828451451682163,5.530514209928221,0.002303834612632505,0.13199999999999942
4251,10:40:40,34.97007001,136.81761178,4,0.29,166.65,177.154,87.154,-0.7,4250.0,28.556728800445512,-3.055893034928032,2.9085911984485504,1.521124256283138,-0.0116666666666666,-0.000203621746066,0.1491888888888888,-1.3874669421654124,-79.49600000000001,0.0271977564412812,0.1466888087498905,97.0,50.0,-0.8051883078914039,5.6797090023133485,0.0021467549799529806,0.12299999999999744
4252,10:40:41,34.97006869,136.81761217,4,0.29,166.47,177.142,87.142,-0.7,4251.0,28.41005040015262,-3.0203805956479166,2.9054496057949604,1.5209148167728983,-0.0116666666666666,-0.000203621746066,0.1491888888888888,-1.3845347890220618,-79.328,0.027627752960061,0.1466084302974391,97.0,51.0,-0.7773208381077148,5.828029906382738,0.0019373154697133188,0.11099999999997782
4253,10:40:42,34.97006736,136.81761253,4,0.29,166.52,177.128,87.128,-0.8,4252.0,28.26226080055733,-2.987599883886927,2.906322270420958,1.5206704706776195,-0.0133333333333333,-0.0002327105669325,0.1491888888888888,-1.3856517997433384,-79.39200000000002,0.0274639725698933,0.1466391993246736,97.0,52.0,-0.7522389843359829,5.977319026627541,0.0016929693744345276,0.0970000000000016
4254,10:40:43,34.97006597,136.81761288,4,0.3,166.82,177.111,87.111,-0.9,4253.0,28.1078040004104,-2.9557297466251176,2.9115582581769406,1.5203737647047806,-0.015,-0.0002617993877991,0.1543333333333333,-1.39118449347216,-79.70899999999999,0.0275712895715914,0.1518505902824787,97.0,53.0,-0.7284118147103623,6.133219234287269,0.0013962634015955988,0.08000000000000775
4255,10:40:44,34.97006458,136.81761326,4,0.3,166.8,177.09,87.09,-1.0,4254.0,27.95334720026345,-2.921127883964116,2.9112091923265417,1.5200072455618616,-0.0166666666666666,-0.0002908882086657,0.1543333333333333,-1.39120194676468,-79.71000000000001,0.0275686392746207,0.1518510714691326,97.0,54.0,-0.7018565864667248,6.289260933407004,0.0010297442586766348,0.05899999999999887
4256,10:40:45,34.97006316,136.81761367,4,0.31,166.64,177.084,87.084,-0.8,4255.0,27.79555680063027,-2.883794293569769,2.9084166655233505,1.519902525806742,-0.0133333333333333,-0.0002327105669325,0.1594777777777777,-1.3885141397166083,-79.55599999999998,0.0289092417672922,0.1568356379952545,97.0,55.0,-0.672745963186388,6.448773248920141,0.0009250245035570259,0.05300000000000179
4257,10:40:46,34.97006177,136.8176141,4,0.31,166.49,177.061,87.061,-0.9,4256.0,27.64110000048333,-2.844639548388606,2.905798671645359,1.5195011000787837,-0.015,-0.0002617993877991,0.1594777777777777,-1.3862975715665755,-79.42899999999999,0.0292568073445522,0.1567711734629234,97.0,56.0,-0.6416439637337465,6.60505076749489,0.0005235987755987104,0.030000000000023577
4258,10:40:47,34.97006037,136.81761451,4,0.31,166.33,177.043,87.043,-1.0,4257.0,27.48553200024446,-2.807305953560953,2.9030061448421685,1.5191869408134244,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-1.383819204028744,-79.287,0.0296452536818983,0.1566981829475829,97.0,57.0,-0.6124182254314599,6.762343666958796,0.00020943951023943974,0.012000000000006887
4259,10:40:48,34.97005899,136.81761488,4,0.31,166.08,177.035,87.035,-0.8,4258.0,27.33218640018947,-2.773614662299509,2.898642821712183,1.5190473144732646,-0.0133333333333333,-0.0002327105669325,0.1594777777777777,-1.3795955072389183,-79.04500000000003,0.0303068328967855,0.1565715730415473,97.0,58.0,-0.5867147910142538,6.917228493918214,6.98131700795912e-05,0.0039999999999895735
4260,10:40:49,34.97005765,136.81761532,4,0.3,165.66,177.025,87.025,-0.7,4259.0,27.18328560050225,-2.733549340185351,2.8913124388538063,1.5188727815480654,-0.0116666666666666,-0.000203621746066,0.1543333333333333,-1.372439657305741,-78.63499999999999,0.0304126936161167,0.1513071242367324,97.0,59.0,-0.5544156603026973,7.068004633737759,-0.00010471975511960885,-0.005999999999997082
4261,10:40:50,34.97005634,136.81761578,4,0.3,165.42,177.013,87.013,-0.7,4260.0,27.037718400301284,-2.6916628606077926,2.88712364864902,1.5186633420378262,-0.0116666666666666,-0.000203621746066,0.1543333333333333,-1.3684603066111936,-78.40699999999998,0.031014555341252,0.1511849037925486,97.0,60.0,-0.5201251507458434,7.21554597675754,-0.00031415926535882654,-0.01799999999999125
4262,10:40:51,34.97005497,136.81761622,4,0.3,165.08,176.996,86.996,-0.7,4261.0,26.88548400033824,-2.6515975374227603,2.88118952919224,1.5183666360649868,-0.0116666666666666,-0.000203621746066,0.1543333333333333,-1.3628228931272526,-78.08400000000002,0.0318663498154412,0.1510076604918363,97.0,61.0,-0.48799868491808585,7.369651242233599,-0.0006108652381981994,-0.035000000000010544
4263,10:40:52,34.97005357,136.81761662,4,0.31,165.04,176.986,86.986,-0.6,4262.0,26.72991600009936,-2.615174516458884,2.880491397491441,1.5181921031397876,-0.01,-0.0001745329251994,0.1594777777777777,-1.3622992943516536,-78.05399999999999,0.0330102599654576,0.1560239864314175,97.0,62.0,-0.4596822982208892,7.526896977943264,-0.0007853981633973994,-0.0449999999999972
4264,10:40:53,34.97005216,136.81761707,4,0.31,165.07,176.963,86.963,-0.9,4263.0,26.573236800558107,-2.5741986133334485,2.8810149962670395,1.5177906774118286,-0.015,-0.0002617993877991,0.1594777777777777,-1.363224318855211,-78.107,0.0328659198524994,0.1560544549738563,97.0,63.0,-0.4268766959496587,7.685488240834557,-0.0011868238913563811,-0.06800000000001358
4265,10:40:54,34.97005076,136.81761747,4,0.31,165.26,176.937,86.937,-1.1,4264.0,26.41766880031924,-2.537775593781705,2.884331121845829,1.5173368918063102,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-1.3669942300395188,-78.32300000000001,0.0322773762621327,0.1561772473395884,97.0,64.0,-0.3985603106626985,7.842733976471067,-0.0016406094968748342,-0.09400000000000942
4266,10:40:55,34.97004936,136.81761795,4,0.31,165.23,176.913,86.913,-1.2,4265.0,26.26210080008036,-2.494067961012327,2.8838075230702307,1.5169180127858315,-0.02,-0.0003490658503988,0.1594777777777777,-1.3668895102843992,-78.31700000000001,0.0322937309282189,0.1561738664043189,97.0,65.0,-0.362969090257548,8.000357023297028,-0.0020594885173534916,-0.11800000000001047
4267,10:40:56,34.97004798,136.81761839,4,0.31,165.18,176.892,86.892,-1.2,4266.0,26.10875520002537,-2.454002632023378,2.8829348584442336,1.5165514936429128,-0.02,-0.0003490658503988,0.1594777777777777,-1.3663833648013208,-78.28800000000001,0.0323727734853429,0.1561575010744118,97.0,66.0,-0.33090017395141036,8.155571997607392,-0.0024260076602722336,-0.13900000000000662
4268,10:40:57,34.97004667,136.81761883,4,0.31,164.53,176.867,86.867,-1.4,4267.0,25.96318800061397,-2.4139373044122774,2.8715902183062703,1.5161151613299144,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-1.3554750569763558,-77.66299999999998,0.0340742277764119,0.1557950853088102,97.0,67.0,-0.29842837179705317,8.303019012110608,-0.0028623399732705668,-0.16399999999999235
4269,10:40:58,34.97004539,136.81761929,4,0.3,164.0,176.853,86.853,-1.3,4268.0,25.82095440068884,-2.3720508188629648,2.8623399732707004,1.515870815234635,-0.0216666666666666,-0.0003781546712654,0.1543333333333333,-1.3464691580360657,-77.147,0.034331517868385,0.150466357231876,97.0,68.0,-0.26396519032322424,8.447231229838637,-0.003106686068550024,-0.17800000000000674
4270,10:40:59,34.97004411,136.81761979,4,0.29,163.16,176.838,86.838,-1.2,4269.0,25.6787208007637,-2.32652203085536,2.847679207553948,1.5156090158468358,-0.02,-0.0003490658503988,0.1491888888888888,-1.3320701917071125,-76.322,0.0352779626258794,0.1449578901642414,60.0,69.0,-0.22586459543525417,8.591632102946418,-0.0033684854563491573,-0.1930000000000058
4271,10:41:00,34.97004287,136.81762027,4,0.29,163.0,176.824,86.824,-1.1,4270.0,25.54093200041677,-2.2828143950438458,2.8448866807507573,1.5153646697515566,-0.0183333333333333,-0.0003199770295322,0.1491888888888888,-1.3295220109992008,-76.17600000000002,0.0356472265915012,0.1448675250159103,60.0,70.0,-0.18935248698991547,8.731499814968007,-0.0036128315516283926,-0.20700000000000748
