,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2911,11:08:04,34.92716757,136.70717461,4,0.28,355.27,228.197,318.197,-0.6,2910.0,-230.978476800064,54.32985009293655,6.200631233560254,5.553585319968397,-0.01,-0.0001745329251994,0.1440444444444444,-0.6470459135918576,-37.07299999999999,0.1149284665308878,0.086834610358815,60.0,10.0,1.1567544800864418,0.858263516838691,-0.0013264502315166737,-0.07600000000005634
2912,11:08:05,34.92716887,136.70717449,4,0.28,355.4,228.192,318.192,-0.5,2911.0,-230.8340207999549,54.31891718639983,6.202900161587847,5.553498053505797,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.6494021080820493,-37.20799999999996,0.1147235484684077,0.0871051628901842,60.0,11.0,1.2718422962109146,0.9462513511827234,-0.0014137166941159407,-0.08100000000003059
2913,11:08:06,34.92717019,136.70717435,4,0.28,355.44,228.186,318.186,-0.4,2912.0,-230.6873424004516,54.306162194062864,6.203598293288645,5.553393333750677,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6502049595379686,-37.25400000000006,0.1146535789953728,0.0871972407754995,60.0,12.0,1.3898014914522565,1.0343585073528394,-0.0015184364492366598,-0.08700000000009128
2914,11:08:07,34.92717143,136.70717421,4,0.28,355.54,228.172,318.172,-0.6,2913.0,-230.54955360010467,54.29340722930528,6.20534362254064,5.553148987655399,-0.01,-0.0001745329251994,0.1440444444444444,-0.652194634885241,-37.368,0.114479857963846,0.0874251914260774,60.0,13.0,1.5011261416517896,1.1165489258027028,-0.0017627825445138967,-0.10099999999997845
2915,11:08:08,34.92717273,136.70717411,4,0.28,355.66,228.157,318.157,-0.7,2914.0,-230.40509759999563,54.28429640323456,6.207438017643033,5.552887188267599,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6545508293754336,-37.503000000000014,0.1142735496240555,0.0876946853100411,60.0,14.0,1.6150012135864205,1.2058966236526079,-0.002024581932314362,-0.11600000000005385
2916,11:08:09,34.92717406,136.70717398,4,0.28,355.77,228.139,318.139,-0.8,2915.0,-230.2573080004004,54.27245244686805,6.209357879820226,5.55257302900224,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6567848508179859,-37.63099999999999,0.114077352818579,0.0879497558223676,60.0,15.0,1.7331833555529093,1.2954233033137144,-0.0023387411976729666,-0.13400000000003237
2917,11:08:10,34.92717539,136.70717389,4,0.29,355.97,228.125,318.125,-0.8,2916.0,-230.1095184000156,54.2642526517859,6.212848538324216,5.5523286829069605,-0.0133333333333333,-0.0002327105669325,0.1491888888888888,-0.6605198554172551,-37.84500000000006,0.1178104960341626,0.0915314786949592,60.0,16.0,1.8489400094945234,1.3876697107751053,-0.002583087292952868,-0.1480000000000722
2918,11:08:11,34.92717668,136.7071738,4,0.28,356.06,228.115,318.115,-0.7,2917.0,-229.96617359999848,54.25605286740415,6.2144193346510095,5.552154149981762,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6622651846692476,-37.94499999999996,0.1135936481085461,0.0885736139304501,60.0,17.0,1.9613793923821792,1.4769577465452681,-0.002757620218151402,-0.1580000000000207
2919,11:08:12,34.92717795,136.70717366,4,0.28,356.08,228.113,318.113,-0.4,2918.0,-229.8250512001653,54.24329789320642,6.214768400501408,5.552119243396722,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6626491571046866,-37.96699999999998,0.1135596299092953,0.0886172242296751,60.0,18.0,2.075191996224649,1.561366942182128,-0.0027925268031916417,-0.16000000000004094
2920,11:08:13,34.92717928,136.70717354,4,0.28,356.02,228.098,318.098,-0.6,2919.0,-229.67726160057,54.23236497954024,6.213721202950212,5.551857444008923,-0.01,-0.0001745329251994,0.1440444444444444,-0.6618637589412888,-37.921999999999954,0.1136291946826525,0.0885280073822995,60.0,19.0,2.192767764454055,1.651573555437651,-0.0030543261909903308,-0.17500000000001456
2921,11:08:14,34.92718058,136.70717341,4,0.28,355.68,228.082,318.082,-0.7,2920.0,-229.532805600461,54.2205210342716,6.207787083493432,5.551578191328603,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6562088921648287,-37.59800000000004,0.1141279893173407,0.0878840373998009,60.0,20.0,2.3084619516743032,1.7388814591489938,-0.003333578871310472,-0.19100000000007464
2922,11:08:15,34.92718184,136.70717324,4,0.28,355.24,228.071,318.071,-0.7,2921.0,-229.39279439993007,54.20503294539175,6.200107634784657,5.551386205110885,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6487214296737722,-37.16899999999999,0.1147828124904243,0.0870270528749349,60.0,21.0,2.4232643524031143,1.8205112696238526,-0.0035255650890286816,-0.20200000000000778
2923,11:08:16,34.92718311,136.70717309,4,0.28,355.09,228.055,318.055,-0.8,2922.0,-229.25167200009696,54.19136693220749,6.197489640906665,5.551106952430565,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6463826884760993,-37.03499999999996,0.114986032144522,0.086758367821021,60.0,22.0,2.5376833275108006,1.9042405344379834,-0.0038048177693479346,-0.21800000000001699
2924,11:08:17,34.92718439,136.70717295,4,0.28,354.79,228.041,318.041,-0.8,2923.0,-229.1094384001718,54.17861195612821,6.192253653150682,5.5508626063352855,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6413910468153965,-36.74900000000002,0.115417664508355,0.0861833202815106,60.0,23.0,2.6523252485886157,1.989389323589927,-0.004049163864627836,-0.23200000000005683
2925,11:08:18,34.92718567,136.70717278,4,0.28,354.48,228.03,318.03,-0.7,2924.0,-228.96720480024663,54.16312386130396,6.1868431324695,5.5506706201175655,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6361725123519344,-36.45000000000008,0.1158658415071262,0.0855798384384671,60.0,24.0,2.7687862846505897,2.0724983189413804,-0.004241150082347822,-0.24300000000009175
2926,11:08:19,34.92718693,136.7071726,4,0.28,354.3,228.015,318.015,-0.8,2925.0,-228.82719360050544,54.1467247331624,6.183701539815909,5.550408820729767,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6332927190861426,-36.28500000000001,0.1161118129593999,0.0852458143640493,60.0,25.0,2.8841950562384437,2.1534481978625664,-0.004502949470146511,-0.2580000000000654
2927,11:08:20,34.92718818,136.70717246,4,0.28,354.32,228.009,318.009,-0.6,2926.0,-228.68829360006657,54.13396976709033,6.184050605666308,5.550304100974648,-0.01,-0.0001745329251994,0.1440444444444444,-0.6337465046916604,-36.31099999999997,0.1160731176822866,0.085298495454625,60.0,26.0,2.99634902329588,2.2363782102507024,-0.004607669225265454,-0.26400000000002427
2928,11:08:21,34.92718945,136.70717233,4,0.28,354.56,227.994,317.994,-0.7,2927.0,-228.5471712002333,54.122125832950566,6.188239395871095,5.550042301586849,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6381970942842461,-36.56599999999997,0.1156923407677977,0.0858142427745908,60.0,27.0,3.10955525516,2.3214673375099344,-0.004869468613064143,-0.2789999999999979
2929,11:08:22,34.92719073,136.70717216,4,0.28,354.7,227.977,317.977,-0.8,2928.0,-228.40493760030824,54.106637739583206,6.190682856823886,5.5497455956140085,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6409372612098778,-36.72300000000001,0.1154567613737104,0.0861309365350379,60.0,28.0,3.226016290252209,2.404576333948625,-0.005166174585904848,-0.2960000000000935
2930,11:08:23,34.92719206,136.70717205,4,0.28,354.82,227.959,317.959,-0.9,2929.0,-228.2571479999234,54.096615865615576,6.19277725192628,5.549431436348651,-0.015,-0.0002617993877991,0.1440444444444444,-0.6433458155776296,-36.86099999999999,0.1152489756409772,0.0864087703246266,60.0,29.0,3.3429856873316965,2.495462879083727,-0.005480333851262564,-0.3140000000000212
2931,11:08:24,34.92719335,136.70717192,4,0.28,355.0,227.951,317.951,-0.8,2930.0,-228.1138031999064,54.084771927578,6.19591884457987,5.549291810008491,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6466270345713792,-37.049,0.1149648296437017,0.0867864616187529,60.0,30.0,3.457850553756011,2.5820311932724263,-0.005619960191422635,-0.3220000000000512
2932,11:08:25,34.92719459,136.70717177,4,0.28,354.76,227.94,317.94,-0.7,2931.0,-227.97601440034896,54.07110592603309,6.191730054375084,5.549099823790772,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6426302305843121,-36.82,0.115310778947733,0.0863262777708831,60.0,31.0,3.56978157316787,2.6635416820154836,-0.005811946409141733,-0.33300000000003527
2933,11:08:26,34.92719589,136.70717163,4,0.28,354.69,227.932,317.932,-0.7,2932.0,-227.8315584002399,54.058350944689096,6.190508323898688,5.548960197450612,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.6415481264480754,-36.75799999999998,0.1154041254402094,0.0862014489825376,60.0,32.0,3.686082129715791,2.7501696570768575,-0.005951572749300915,-0.3410000000000144
2934,11:08:27,34.92719716,136.70717145,4,0.28,354.6,227.924,317.924,-0.6,2933.0,-227.69043600040672,54.04195181509219,6.188937527571893,5.548820571110452,-0.01,-0.0001745329251994,0.1440444444444444,-0.6401169564614415,-36.67600000000007,0.1155273761365952,0.0860361978373188,60.0,33.0,3.8023202182553426,2.8318591298312286,-0.006091199089460986,-0.34900000000004444
2935,11:08:28,34.92719843,136.70717131,4,0.28,354.6,227.914,317.914,-0.6,2934.0,-227.5493136005736,54.02919684463192,6.188937527571893,5.548646038185253,-0.01,-0.0001745329251994,0.1440444444444444,-0.6402914893866402,-36.68600000000002,0.1155123582278074,0.0860563598577079,60.0,34.0,3.916132819610161,2.9162683282573916,-0.006265732014660408,-0.35900000000004384
2936,11:08:29,34.92719963,136.70717113,4,0.28,354.41,227.906,317.906,-0.5,2935.0,-227.4159696005944,54.012797738147725,6.185621401993104,5.548506411845094,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.6371149901480102,-36.50400000000001,0.1157851329618,0.0856890013964857,60.0,35.0,4.026565681474598,2.9927806543517375,-0.00640535835481959,-0.367000000000023
2937,11:08:30,34.92720093,136.707171,4,0.28,354.42,227.894,317.894,-0.6,2936.0,-227.2715136004853,54.000953795944895,6.185795934918303,5.548296972334854,-0.01,-0.0001745329251994,0.1440444444444444,-0.6374989625834492,-36.526000000000025,0.1157522222126713,0.0857334533781126,60.0,36.0,4.142259866654358,3.0800885603512294,-0.006614797865059252,-0.3790000000000426
2938,11:08:31,34.92720222,136.70717084,4,0.28,354.37,227.885,317.885,-0.5,2937.0,-227.12816880046827,53.98637674141074,6.184923270292305,5.548139892702174,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.6367833775901309,-36.48499999999999,0.115813542143949,0.0856506008816072,60.0,37.0,4.258943846566363,3.1646170824174873,-0.006771877497738998,-0.3880000000000573
2939,11:08:32,34.92720345,136.70717062,4,0.28,354.02,227.888,317.888,-0.2,2938.0,-226.9914912002133,53.96633346838341,6.178814617910325,5.548192252579734,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6306223653305905,-36.13199999999996,0.1163390351852105,0.0849354511819593,60.0,38.0,4.374290148494067,3.2406284620702213,-0.006719517620179083,-0.3850000000000524
2940,11:08:33,34.92720471,136.70717046,4,0.27,353.96,227.882,317.882,-0.2,2939.0,-226.8514800004721,53.951756421629256,6.177767420359128,5.548087532824614,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6296798875345138,-36.077999999999975,0.1122612106631375,0.0817962748567846,60.0,39.0,4.488486175278836,3.3229382051849603,-0.006824237375298914,-0.3910000000000622
2941,11:08:34,34.92720595,136.7071703,4,0.27,353.84,227.877,317.877,-0.1,2940.0,-226.7136912001252,53.93717938416566,6.175673025256735,5.548000266362015,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.62767275889472,-35.96299999999996,0.1124251600730616,0.0815707875562474,60.0,40.0,4.601023564503256,3.4037687659203866,-0.006911503837898181,-0.39600000000003643
2942,11:08:35,34.92720721,136.70717011,4,0.27,353.92,227.857,317.857,-0.4,2941.0,-226.5736800003839,53.91986921960255,6.177069288658331,5.547651200511616,-0.0066666666666666,-0.0001163552834662,0.1389,-0.6294180881467151,-36.063,0.1122826210304435,0.081766882137781,60.0,41.0,4.717038705649269,3.4840387159332846,-0.007260569688297025,-0.4160000000000352
2943,11:08:36,34.92720846,136.70716996,4,0.27,353.72,227.854,317.854,-0.3,2942.0,-226.43477999994505,53.906203217052976,6.173578630154343,5.547598840634056,-0.005,-8.726646259971648e-05,0.1389,-0.6259797895202865,-35.86600000000002,0.1125630957388914,0.0813803383974111,60.0,42.0,4.8297990423020005,3.5662887993712773,-0.00731292956585694,-0.4190000000000401
2944,11:08:37,34.92720973,136.70716976,4,0.27,353.59,227.852,317.852,-0.2,2943.0,-226.29365760011183,53.887982011966464,6.17130970212675,5.547563934049016,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6237457680777334,-35.73799999999999,0.1127446201158982,0.0811286671585438,60.0,43.0,4.947249871719193,3.646618412333785,-0.00734783615089718,-0.4210000000000603
2945,11:08:38,34.92721096,136.70716959,4,0.28,353.79,227.848,317.848,-0.1,2944.0,-226.1569800006464,53.87249393904408,6.174800360630739,5.547494120878937,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-0.6273062397518023,-35.94200000000002,0.1166200516197065,0.0845491900347106,60.0,44.0,5.059564313288647,3.7260294494345736,-0.007417649320976771,-0.4250000000000499
2946,11:08:39,34.92721222,136.70716947,4,0.28,354.25,227.842,317.842,-0.1,2945.0,-226.0169688001156,53.861561051016125,6.182828875189912,5.547389401123817,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-0.6354394740660956,-36.40800000000001,0.1159285436696079,0.0854948813552743,60.0,45.0,5.171334853751229,3.8110589184403976,-0.007522369076096602,-0.4310000000000597
2947,11:08:40,34.92721349,136.7071693,4,0.28,354.19,227.834,317.834,-0.2,2946.0,-225.8758464002824,53.84607296541171,6.181781677638716,5.5472497747836575,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6345319028550582,-36.35599999999999,0.1160060886076379,0.0853896327505013,60.0,46.0,5.286966567693623,3.8934283257535105,-0.007661995416255785,-0.43900000000003886
2948,11:08:41,34.92721474,136.7071691,4,0.28,354.27,227.825,317.825,-0.2,2947.0,-225.73694640063312,53.82785176572904,6.183177941040311,5.547092695150978,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6360852458893334,-36.445,0.1158733093157028,0.0855697269104914,60.0,47.0,5.4027587615480686,3.972278752910382,-0.007819075048935531,-0.4480000000000536
2949,11:08:42,34.92721599,136.707169,4,0.28,354.42,227.824,317.824,-0.1,2948.0,-225.5980464001942,53.81874096224437,6.185795934918303,5.547075241858458,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-0.6387206930598452,-36.596000000000025,0.1156473926785493,0.0858748073765644,60.0,48.0,5.512487239124105,4.057928493545801,-0.007836528341455207,-0.4490000000000382
2950,11:08:43,34.92721723,136.7071688,4,0.27,354.3,227.815,317.815,-0.2,2949.0,-225.46025760063685,53.80051976923297,6.183701539815909,5.546918162225778,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6367833775901309,-36.48499999999999,0.1116773442102366,0.0825916508501212,60.0,49.0,5.627450112555269,4.136039330762298,-0.007993607974134953,-0.4580000000000529
2951,11:08:44,34.92721849,136.70716865,4,0.27,354.23,227.807,317.807,-0.2,2950.0,-225.320246400106,53.78685376471343,6.1824798093395135,5.546778535885619,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6357012734538943,-36.42299999999998,0.1117666515755472,0.0824707560022958,60.0,50.0,5.74103976650224,4.2190290076494215,-0.008133234314294135,-0.46600000000003206
2952,11:08:45,34.92721974,136.70716846,4,0.27,353.9,227.791,317.791,-0.5,2951.0,-225.1813464004568,53.76954360641644,6.176720222807932,5.5464992832053,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6302209396026317,-36.10899999999996,0.1122169381900974,0.0818570020416082,60.0,51.0,5.8562255874945075,4.2985593674194575,-0.008412486994613388,-0.4820000000000413
2953,11:08:46,34.927221,136.70716834,4,0.27,353.74,227.79,317.79,-0.3,2952.0,-225.0413351999259,53.75861072240168,6.173927696004742,5.54648182991278,-0.005,-8.726646259971648e-05,0.1389,-0.6274458660919615,-35.95,0.1124436650036718,0.0815452769971507,60.0,52.0,5.967996125286045,4.383588839420479,-0.008429940287133064,-0.4830000000000259
2954,11:08:47,34.92722222,136.70716812,4,0.27,353.29,227.782,317.782,-0.3,2953.0,-224.9057688005524,53.73856745697916,6.166073714370767,5.54634220357262,-0.005,-8.726646259971648e-05,0.1389,-0.6197315107981467,-35.50800000000001,0.1130693821870382,0.0806754287986216,60.0,53.0,6.0825131055798565,4.4588606293040485,-0.008569566627293135,-0.49100000000005595
2955,11:08:48,34.92722345,136.70716794,4,0.27,353.27,227.767,317.767,-0.5,2954.0,-224.76909120029745,53.72216834524963,6.165724648520368,5.5460804041848215,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6196442443355465,-35.502999999999986,0.113076422015783,0.080665561326433,60.0,54.0,6.195433918884441,4.537591736241538,-0.008831366015091824,-0.5060000000000295
2956,11:08:49,34.92722463,136.70716772,4,0.27,353.27,227.761,317.761,-0.5,2955.0,-224.63796960050212,53.70212509345566,6.165724648520368,5.545975684429702,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6197489640906664,-35.50899999999999,0.1130679741179589,0.0806774022193363,60.0,55.0,6.306633626764632,4.609905157144745,-0.008936085770211655,-0.5120000000000394
2957,11:08:50,34.92722584,136.70716754,4,0.27,353.19,227.755,317.755,-0.5,2956.0,-224.50351440043107,53.68572598888827,6.164328385118773,5.545870964674582,-0.0083333333333333,-0.0001454441043328,0.1389,-0.6184574204441908,-35.43500000000001,0.1131720781717586,0.0805313027479709,60.0,56.0,6.417895803336197,4.687157079588881,-0.009040805525331486,-0.5180000000000492
2958,11:08:51,34.92722708,136.70716734,4,0.27,352.95,227.75,317.75,-0.4,2957.0,-224.3657256000841,53.66750479812509,6.160139594913986,5.545783698211982,-0.0066666666666666,-0.0001163552834662,0.1389,-0.614355896702004,-35.2,0.1135014263787493,0.0800664487159842,60.0,57.0,6.532858675860319,4.765267919008846,-0.00912807198793164,-0.5230000000000743
2959,11:08:52,34.92722832,136.70716714,4,0.27,353.31,227.747,317.747,-0.4,2958.0,-224.2279368005268,53.649283604738585,6.166422780221166,5.545731338334423,-0.0066666666666666,-0.0001163552834662,0.1389,-0.6206914418867431,-35.56299999999998,0.1129918872518546,0.0807839304271843,60.0,58.0,6.647821549541102,4.843378755945357,-0.009180431865490668,-0.5260000000000283
2960,11:08:53,34.92722957,136.70716696,4,0.27,353.53,227.746,317.746,-0.3,2959.0,-224.089036800088,53.63288448819436,6.170262504575553,5.545713885041902,-0.005,-8.726646259971648e-05,0.1389,-0.6245486195336509,-35.784000000000006,0.1126794495184267,0.0812191581846568,60.0,59.0,6.762400998016243,4.92358904912812,-0.009197885158011232,-0.5270000000000639
2961,11:08:54,34.92723084,136.7071668,4,0.27,353.28,227.747,317.747,-0.2,2960.0,-223.94791440025472,53.61830744516749,6.165899181445567,5.545731338334423,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6201678431111439,-35.53299999999993,0.1130341701282983,0.0807247569423835,60.0,60.0,6.877426338303304,5.006638389944028,-0.009180431865490668,-0.5260000000000283
2962,11:08:55,34.92723203,136.70716663,4,0.27,353.44,227.745,317.745,-0.2,2961.0,-223.8156816003675,53.60281938646012,6.168691708248758,5.545696431749382,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6229952764993758,-35.69499999999999,0.1128054747406448,0.0810440304312274,60.0,61.0,6.986423507068754,5.083091058502112,-0.009215338450530908,-0.5280000000000485
2963,11:08:56,34.9272333,136.70716647,4,0.27,353.6,227.742,317.742,-0.2,2962.0,-223.6745592005343,53.588242344690165,6.17148423505195,5.545644071871823,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6258401631801274,-35.85800000000004,0.1125744574804281,0.0813646208310914,60.0,62.0,7.101448846519172,5.1661404002560305,-0.009267698328089935,-0.5310000000000026
2964,11:08:57,34.92723453,136.70716631,4,0.27,353.67,227.737,317.737,-0.3,2963.0,-223.5378816002793,53.57366531283471,6.172705965528346,5.545556805409223,-0.005,-8.726646259971648e-05,0.1389,-0.6271491601191226,-35.93300000000001,0.1124678550246014,0.0815119107012295,60.0,63.0,7.213156916027953,5.246231370257682,-0.00935496479069009,-0.5360000000000277
2965,11:08:58,34.92723575,136.70716613,4,0.27,353.59,227.735,317.735,-0.3,2964.0,-223.40231520011628,53.55726620761499,6.17130970212675,5.545521898824183,-0.005,-8.726646259971648e-05,0.1389,-0.6257878033025666,-35.85499999999998,0.112578717567696,0.081358726334751,60.0,64.0,7.325248409016724,5.324222887134292,-0.00938987137573033,-0.538000000000048
2966,11:08:59,34.92723694,136.70716594,4,0.27,353.12,227.737,317.737,-0.1,2965.0,-223.27008240022903,53.53995607508813,6.163106654642377,5.545556805409223,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6175498492331535,-35.383,0.1132451194445896,0.0804285578757982,60.0,65.0,7.435458317548213,5.399315697146962,-0.00935496479069009,-0.5360000000000277
2967,11:09:00,34.92723818,136.70716574,4,0.27,353.14,227.736,317.736,-0.1,2966.0,-223.1322935998821,53.52173488357454,6.163455720492776,5.545539352116703,-0.0016666666666666,-2.908882086657216e-05,0.1389,-0.6179163683760729,-35.404000000000025,0.1132156332326866,0.0804700589767509,60.0,66.0,7.550421190571748,5.477426536006844,-0.009372418083210654,-0.5370000000000633
2968,11:09:01,34.92723937,136.70716555,4,0.27,353.08,227.743,317.743,0.0,2967.0,-223.0000607999949,53.50442475095357,6.162408522941578,5.545661525164342,0.0,0.0,0.1389,-0.616746997777236,-35.33699999999998,0.1133096551252132,0.080337612955609,60.0,67.0,7.660631099165834,5.552519345949239,-0.009250245035571147,-0.5300000000000689
2969,11:09:02,34.92724064,136.70716537,4,0.27,353.03,227.736,317.736,-0.2,2968.0,-222.8589384001617,53.4880256302664,6.161535858315581,5.545539352116703,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6159965061988784,-35.29399999999998,0.1133699159113737,0.0802525523970922,60.0,68.0,7.776869181775245,5.634208825353185,-0.009372418083210654,-0.5370000000000633
2970,11:09:03,34.92724183,136.70716519,4,0.27,353.06,227.734,317.734,-0.2,2969.0,-222.72670560027447,53.47162653623548,6.16205945709118,5.545504445531662,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6165550115595178,-35.32600000000005,0.1133250767513466,0.0803158575830539,60.0,69.0,7.88647271936796,5.709981565822371,-0.009407324668250894,-0.5390000000000835
2971,11:09:04,34.92724303,136.70716497,4,0.27,352.46,227.733,317.733,-0.2,2970.0,-222.5933616002953,53.451583281533466,6.151587481579214,5.545486992239143,-0.0033333333333333,-5.817764173314432e-05,0.1389,-0.6061004893400712,-34.727000000000025,0.1141585323826192,0.0791267305292369,60.0,70.0,7.999331061149661,5.783774174393808,-0.00942477796077057,-0.5400000000000682
