,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3111,10:29:04,34.97007626,136.81762576,4,0.17,110.52,172.898,82.898,1.4,3110.0,27.805557599878625,-21.776422318630114,1.928937889304133,1.4468430433182593,0.0233333333333333,0.000407243492132,0.0874555555555555,-0.4820948459858736,-27.622,0.0774878629210124,0.0405475683298672,60.0,10.0,0.7878684672154563,0.4015953405245868,0.0026354471705112292,0.15099999999998806
3112,10:29:05,34.970076,136.81762664,4,0.17,110.33,172.921,82.921,1.4,3111.0,27.776666399856826,-21.69629167546967,1.925621763725344,1.447244469046218,0.0233333333333333,0.000407243492132,0.0874555555555555,-0.4783772946791256,-27.40899999999999,0.0776380647916499,0.0402592237001463,60.0,11.0,0.8637103919582934,0.4403719296384837,0.003036872898469989,0.17399999999999172
3113,10:29:06,34.9700757,136.81762758,4,0.17,110.53,172.942,82.942,1.4,3112.0,27.74333040025681,-21.610697581884388,1.9291124222293323,1.4476109881891366,0.0233333333333333,0.000407243492132,0.0874555555555555,-0.4815014340401959,-27.58800000000002,0.0775119106878154,0.0405015789698992,60.0,12.0,0.9444108904637889,0.4842475181471617,0.003403392041388509,0.19499999999997514
3114,10:29:07,34.97007541,136.81762843,4,0.17,109.47,172.967,82.967,1.5,3113.0,27.711105599959183,-21.53329866820168,1.9106119321581925,1.4480473205021354,0.025,0.0004363323129985,0.0874555555555555,-0.4625646116560571,-26.503,0.0782649384602248,0.0390265756292822,60.0,13.0,1.0171220740287241,0.5259861498697197,0.003839724354387286,0.21999999999998632
3115,10:29:08,34.97007521,136.81762932,4,0.17,108.2,172.99,82.99,1.5,3114.0,27.68888159969947,-21.45225744009004,1.8884462506578643,1.448448746230094,0.025,0.0004363323129985,0.0874555555555555,-0.4399975044277706,-25.210000000000008,0.0791256523084619,0.0372505750867186,60.0,14.0,1.0947090375706696,0.5582638500623828,0.004241150082345824,0.24299999999997726
3116,10:29:09,34.97007502,136.81763023,4,0.17,107.33,173.01,83.01,1.3,3115.0,27.66776880032125,-21.36939506077924,1.873261886165514,1.448797812080493,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.4244640740850209,-24.32,0.0796947124309312,0.0360170377471833,60.0,15.0,1.1742428702028118,0.5896691628211224,0.00459021593274489,0.26299999999998874
3117,10:29:10,34.97007474,136.81763109,4,0.17,107.73,173.03,83.03,1.2,3116.0,27.63665520011557,-21.291085568316014,1.880243203173492,1.4491468779308918,0.02,0.0003490658503988,0.0874555555555555,-0.4310963252425994,-24.700000000000003,0.0794540873923647,0.0365447970876475,60.0,16.0,1.2479976364300143,0.6304204472963123,0.004939281783143734,0.2829999999999875
3118,10:29:11,34.97007451,136.81763198,4,0.17,108.08,173.054,83.054,1.1,3117.0,27.611097600369582,-21.21004434389119,1.8863518555554712,1.4495657569513705,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.4367860986041008,-25.026,0.0792448708004952,0.0369962788580645,60.0,17.0,1.3251637263451899,0.666005072181979,0.0053581608036223916,0.30699999999998856
3119,10:29:12,34.97007428,136.81763286,4,0.17,108.28,173.078,83.078,1.2,3118.0,27.58553999983404,-21.12991369377772,1.88984251405946,1.4499846359718491,0.02,0.0003490658503988,0.0874555555555555,-0.439857878087611,-25.202000000000005,0.0791308526986155,0.0372395266984003,60.0,18.0,1.4014265279548683,0.7014747370152516,0.005777039824101049,0.3309999999999896
3120,10:29:13,34.97007403,136.81763373,4,0.16,107.79,173.103,83.103,1.3,3119.0,27.55775999990419,-21.050693621146262,1.881290400724688,1.4504209682848477,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.4308694324398403,-24.68700000000001,0.0747881196221828,0.0343781351402858,60.0,19.0,1.4765054582670354,0.7390340571238043,0.006213372137099604,0.35599999999998805
3121,10:29:14,34.97007385,136.8176346,4,0.16,108.21,173.125,83.125,1.2,3120.0,27.53775839982837,-20.97147354329735,1.888620783583064,1.4508049407202863,0.02,0.0003490658503988,0.0823111111111111,-0.4378158428627773,-25.08499999999999,0.0745475125523907,0.0348968105218346,60.0,20.0,1.5525664238165398,0.7688772181436736,0.006597344572538244,0.3779999999999816
3122,10:29:15,34.97007354,136.8176355,4,0.17,107.98,173.139,83.139,1.1,3121.0,27.50331120013639,-20.88952175124194,1.884606526303477,1.4510492868155656,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.4335572394879114,-24.841000000000005,0.079363913280609,0.0367402159264045,60.0,21.0,1.6295134752255453,0.8133952714161614,0.006841690667817479,0.39199999999998325
3123,10:29:16,34.97007329,136.81763646,4,0.17,108.76,173.159,83.159,1.1,3122.0,27.47553120020655,-20.80210649831584,1.8982200944690328,1.4513983526659646,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.4468217418030683,-25.601,0.0788696050725769,0.0377896757491594,60.0,22.0,1.712722010790567,0.8519892404963232,0.007190756518216546,0.4119999999999947
3124,10:29:17,34.97007305,136.81763733,4,0.17,109.0,173.189,83.189,1.3,3123.0,27.448862400368625,-20.72288642501114,1.9024088846738192,1.4519219514415629,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.4504869332322565,-25.811000000000007,0.0787305692351334,0.0380784934765376,60.0,23.0,1.7879412317936325,0.8884462520426548,0.007714355293814812,0.44199999999999284
3125,10:29:18,34.97007273,136.81763815,4,0.17,108.92,173.218,83.218,1.5,3124.0,27.41330399979516,-20.648219240070347,1.901012621272224,1.4524280969246413,0.025,0.0004363323129985,0.0874555555555555,-0.4485845243475825,-25.702,0.078802867586539,0.037928646926423,60.0,24.0,1.8575216749106007,0.9331469264667829,0.00822050077689318,0.4709999999999936
3126,10:29:19,34.97007253,136.81763905,4,0.16,108.61,173.235,83.235,1.2,3125.0,27.391080000325,-20.566267432525645,1.8956021005910413,1.4527248028974802,0.02,0.0003490658503988,0.0823111111111111,-0.4428772976935611,-25.375,0.0743699297871861,0.0352736807803591,60.0,25.0,1.93601193183877,0.9655395873584641,0.008517206749732109,0.48799999999998744
3127,10:29:20,34.97007229,136.81763989,4,0.16,109.4,173.257,83.257,1.3,3126.0,27.364411199697543,-20.48977908695567,1.9093902016817963,1.453108775332919,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.4562814263488775,-26.143,0.0738904500428298,0.0362673462609789,60.0,26.0,2.008521283362453,1.0016517165750278,0.008901179185170971,0.5099999999999937
3128,10:29:21,34.97007197,136.81764076,4,0.16,110.27,173.275,83.275,1.2,3127.0,27.328852799913623,-20.410559025622867,1.9245745661741471,1.453422934598278,0.02,0.0003490658503988,0.0823111111111111,-0.471151631575869,-26.994999999999987,0.0733429977474648,0.0373620622257531,60.0,27.0,2.08261817240474,1.0469271950045422,0.00921533845053002,0.5279999999999977
3129,10:29:22,34.97007171,136.81764165,4,0.16,109.35,173.298,83.298,1.3,3128.0,27.299961599891844,-20.329517798591272,1.9085175370557992,1.4538243603262366,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.4546931767295625,-26.05199999999999,0.0739479584218333,0.0361499440883176,60.0,28.0,2.159363394836699,1.0858187461609827,0.009616764178488557,0.5509999999999886
3130,10:29:23,34.97007152,136.81764251,4,0.16,107.39,173.314,83.314,1.1,3129.0,27.27884879972408,-20.251208292221968,1.8743090837167105,1.4541036130065557,0.0183333333333333,0.0003199770295322,0.0823111111111111,-0.4202054707101547,-24.076,0.0751504673760987,0.0335786578871103,60.0,29.0,2.2343807849664286,1.116649255349967,0.009896016858807588,0.5669999999999851
3131,10:29:24,34.97007133,136.8176434,4,0.16,106.67,173.329,83.329,1.1,3130.0,27.25773600034585,-20.170167062555866,1.861742713102352,1.4543654123943548,0.0183333333333333,0.0003199770295322,0.0823111111111111,-0.4073773007079966,-23.341000000000008,0.0755750249249989,0.0326118785097006,60.0,30.0,2.312108040173122,1.1478246463084263,0.010157816246606721,0.5819999999999842
3132,10:29:25,34.97007106,136.81764429,4,0.16,106.71,173.348,83.348,1.1,3131.0,27.22773360023211,-20.089125837559124,1.8624408448031489,1.4546970249522335,0.0183333333333333,0.0003199770295322,0.0823111111111111,-0.4077438198509151,-23.36199999999999,0.0755630669712723,0.0326395760119627,60.0,31.0,2.3887129705634633,1.1878185058552189,0.010489428804485446,0.6009999999999728
3133,10:29:26,34.97007085,136.81764515,4,0.16,107.09,173.365,83.365,1.1,3132.0,27.204398399880457,-20.01081633626312,1.869073095960728,1.454993730925073,0.0183333333333333,0.0003199770295322,0.0823111111111111,-0.4140793650356549,-23.725000000000016,0.07535476233311,0.0331176509744604,60.0,32.0,2.4634497756143974,1.2208536316981666,0.010786134777324818,0.6179999999999921
3134,10:29:27,34.9700706,136.81764605,4,0.16,107.45,173.382,83.382,1.1,3133.0,27.1766183999506,-19.92886453331521,1.8753562812679072,1.455290436897912,0.0183333333333333,0.0003199770295322,0.0823111111111111,-0.4200658443699951,-24.068,0.0751551551086432,0.0335681645751068,60.0,33.0,2.541238577867334,1.2587578352456554,0.01108284075016397,0.6349999999999987
3135,10:29:28,34.97007034,136.81764691,4,0.17,109.08,173.399,83.399,1.1,3134.0,27.147727199928795,-19.85055503514187,1.9038051480754143,1.455587142870751,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.4482180052046636,-25.68099999999999,0.0788167638683492,0.0378997616199856,60.0,34.0,2.6152739298050482,1.2973045031472903,0.011379546723002898,0.6519999999999925
3136,10:29:29,34.97007005,136.81764781,4,0.17,110.23,173.419,83.419,1.1,3135.0,27.11550239963115,-19.7686032362513,1.9238764344733488,1.4559362087211498,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.4679402257521996,-26.811,0.0780540168434269,0.039446731830874,60.0,35.0,2.692501567940931,1.3396179407714883,0.011728612573401742,0.6719999999999913
3137,10:29:30,34.97006973,136.8176487,4,0.17,111.7,173.442,83.442,1.3,3136.0,27.07994399984726,-19.68756201932069,1.9495327744776665,1.4563376344491084,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.4931951400285579,-28.258000000000017,0.0770330083891737,0.0414051906896268,60.0,36.0,2.7684050403141387,1.3851233417528503,0.01213003830136028,0.6949999999999822
3138,10:29:31,34.97006941,136.81764954,4,0.17,112.22,173.471,83.471,1.4,3137.0,27.044385600063386,-19.611073680310955,1.9586084865880369,1.456843779932187,0.0233333333333333,0.000407243492132,0.0874555555555555,-0.5017647066558497,-28.748999999999995,0.076675359654335,0.0420638017707534,60.0,37.0,2.8397920653450828,1.4300539377525618,0.01263618378443887,0.7239999999999956
3139,10:29:32,34.97006915,136.8176504,4,0.17,111.31,173.496,83.496,1.5,3138.0,27.01549440004157,-19.532764182878307,1.9427259903948884,1.4572801122451853,0.025,0.0004363323129985,0.0874555555555555,-0.4854458781497031,-27.81400000000001,0.077351551898337,0.0408070045022877,60.0,38.0,2.9138274165480316,1.4686006055606942,0.013072516097437203,0.7489999999999813
3140,10:29:33,34.97006889,136.81765132,4,0.17,110.09,173.511,83.511,1.3,3139.0,26.98660320001977,-19.44899122745031,1.9214329735205573,1.4575419116329844,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.4638910618875731,-26.57900000000001,0.0782131028127224,0.0391303558115355,60.0,39.0,2.993282509016071,1.5078370399136805,0.013334315485236337,0.7639999999999805
3141,10:29:34,34.9700687,136.81765221,4,0.17,108.81,173.531,83.531,1.3,3140.0,26.965490399851987,-19.367949991421064,1.89909275909503,1.4578909774833837,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.4412017816116464,-25.279,0.0790807349243335,0.0373458372694756,60.0,40.0,3.071009770435312,1.5390124324587262,0.013683381335635625,0.7840000000000047
3142,10:29:35,34.97006845,136.81765305,4,0.16,108.13,173.558,83.558,1.5,3141.0,26.93771039992214,-19.291461645764844,1.8872245201814684,1.458362216381422,0.025,0.0004363323129985,0.0823111111111111,-0.4288623038000463,-24.57199999999998,0.0748569702711121,0.0342279566170041,60.0,41.0,3.143378832121188,1.5762268695501775,0.014154620233673976,0.810999999999998
3143,10:29:36,34.97006826,136.81765389,4,0.16,107.08,173.584,83.584,1.6,3142.0,26.916597599754382,-19.21497328652821,1.868898563035528,1.4588160019869405,0.0266666666666666,0.0004654211338651,0.0823111111111111,-0.4100825610485877,-23.496,0.0754865248658153,0.0328162090441342,60.0,42.0,3.2165896473173987,1.6068274572560097,0.014608405839192429,0.8369999999999937
3144,10:29:37,34.97006803,136.81765478,4,0.16,106.4,173.603,83.603,1.5,3143.0,26.89104000000839,-19.13393205840709,1.8570303241219668,1.4591476145448192,0.025,0.0004363323129985,0.0823111111111111,-0.3978827095771475,-22.79700000000001,0.0758812503101833,0.0318928654044909,60.0,43.0,3.2937557408992935,1.6424120826083444,0.014940018397071153,0.8559999999999823
3145,10:29:38,34.97006781,136.81765562,4,0.16,106.69,173.62,83.62,1.4,3144.0,26.86659360035435,-19.05744370429392,1.8620917789527505,1.4594443205176584,0.0233333333333333,0.000407243492132,0.0823111111111111,-0.4026474584350918,-23.070000000000004,0.0757284280331656,0.0322540571087006,60.0,44.0,3.3665456810435823,1.6763195948258094,0.015236724369910304,0.872999999999989
3146,10:29:39,34.9700675,136.81765648,4,0.16,109.07,173.64,83.64,1.4,3145.0,26.832146399872823,-18.97913420796375,1.9036306151502151,1.4597933863680572,0.0233333333333333,0.000407243492132,0.0823111111111111,-0.4438372287821579,-25.43,0.0743360352248548,0.0353450545252772,60.0,45.0,3.4398795810376503,1.7203778057309238,0.015585790220309148,0.8929999999999877
3147,10:29:40,34.97006714,136.81765735,4,0.17,111.89,173.66,83.66,1.5,3146.0,26.79214319972118,-18.89991414663162,1.9528489000564555,1.460142452218456,0.025,0.0004363323129985,0.0874555555555555,-0.4927064478379992,-28.23,0.0770532335831933,0.0413675403173153,60.0,46.0,3.5134153099870944,1.7700625187492416,0.015934856070707992,0.9129999999999865
3148,10:29:41,34.9700668,136.81765821,4,0.17,114.52,173.675,83.675,1.3,3147.0,26.75436239975339,-18.821604654788832,1.9987510593839064,1.4604042516062552,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.538346807777651,-30.845,0.0750856209106567,0.044839979147988,60.0,47.0,3.5863283355602347,1.8174276542462768,0.016196655458507125,0.9279999999999855
3149,10:29:42,34.9700664,136.81765904,4,0.17,115.93,173.686,83.686,1.2,3148.0,26.709914400023536,-18.74602689645236,2.0233602018370265,1.4605962378239747,0.02,0.0003490658503988,0.0874555555555555,-0.5627639640130517,-32.24400000000001,0.0739684831051719,0.0466598082363265,60.0,48.0,3.655689745989682,1.871061757001791,0.016388641676226667,0.9389999999999951
3150,10:29:43,34.97006603,136.81765992,4,0.17,116.11,173.699,83.699,1.1,3149.0,26.66879999977992,-18.665896255178826,2.026501794490616,1.460823130626734,0.0183333333333333,0.0003199770295322,0.0874555555555555,-0.5656786638638822,-32.411,0.0738321697631435,0.0468752056592524,60.0,49.0,3.729988478706895,1.9219637402138041,0.016615534478986005,0.9519999999999993
3151,10:29:44,34.97006571,136.81766077,4,0.17,115.08,173.718,83.718,1.2,3150.0,26.633241599996044,-18.58849733742949,2.0085249031950743,1.4611547431846128,0.02,0.0003490658503988,0.0874555555555555,-0.5473701600104615,-31.36199999999999,0.0746779627271142,0.0455156685160023,60.0,50.0,3.802278796336469,1.9670092976082207,0.01694714703686473,0.970999999999988
3152,10:29:45,34.97006545,136.81766161,4,0.17,112.82,173.733,83.733,1.3,3151.0,26.60435039997424,-18.51200898792537,1.9690804621000024,1.461416542572412,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.5076639195275905,-29.087,0.0764258835980482,0.0425153914928281,60.0,51.0,3.87450757181641,2.00532604383272,0.017208946424663862,0.985999999999987
3153,10:29:46,34.97006536,136.81766247,4,0.16,108.14,173.753,83.753,1.3,3152.0,26.59434959993632,-18.433699467104027,1.887399053106668,1.4617656084228108,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.4256334446838572,-24.387000000000004,0.0749670971173298,0.0339860760039537,60.0,52.0,3.9509278764133,2.025133469157211,0.017558012275062707,1.0059999999999858
3154,10:29:47,34.97006519,136.81766332,4,0.16,104.01,173.771,83.771,1.3,3153.0,26.57545919995244,-18.35630052986696,1.8153169549993025,1.4620797676881698,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.3532371873111324,-20.239000000000004,0.0772290394204081,0.0284744531562367,60.0,53.0,4.0253225635209775,2.053644400869963,0.017872171540421755,1.0239999999999898
3155,10:29:48,34.97006513,136.81766414,4,0.15,102.39,173.792,83.792,1.3,3154.0,26.568792000190346,-18.28163330867341,1.787042621116994,1.4624462868310886,0.0216666666666666,0.0003781546712654,0.0771666666666666,-0.3245963342859054,-18.598000000000003,0.0731369880845587,0.0246104737533343,60.0,54.0,4.098550583000419,2.0696850566094476,0.018238690683340497,1.044999999999986
3156,10:29:49,34.97006487,136.817665,4,0.16,104.45,173.804,83.804,1.0,3155.0,26.53990080016854,-18.203323805694787,1.8229964037080773,1.462655726341328,0.0166666666666666,0.0002908882086657,0.0823111111111111,-0.3603406773667492,-20.646,0.0770248246627242,0.0290223258548012,60.0,55.0,4.172585939704967,2.108231725117758,0.018448130193579937,1.0569999999999928
3157,10:29:50,34.97006464,136.81766587,4,0.16,107.62,173.82,83.82,1.0,3156.0,26.514343199632982,-18.124103722958218,1.8783233409962976,1.4629349790216468,0.0166666666666666,0.0002908882086657,0.0823111111111111,-0.4153883619746508,-23.800000000000026,0.0753113468825722,0.0332162617264278,60.0,56.0,4.2479454599877915,2.1435864299908935,0.018727382873898746,1.0729999999999764
3158,10:29:51,34.9700643,136.81766668,4,0.16,110.79,173.847,83.847,1.3,3157.0,26.47656239966523,-18.050347108481887,1.9336502782845173,1.4634062179196854,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.4702440603648323,-26.94300000000001,0.0733768762690909,0.0372954828543109,60.0,57.0,4.316342038768649,2.1903767605762527,0.01919862177193732,1.0999999999999825
3159,10:29:52,34.97006392,136.81766752,4,0.16,113.94,173.866,83.866,1.3,3158.0,26.43433680011924,-17.973858772551456,1.988628149722339,1.4637378304775643,0.0216666666666666,0.0003781546712654,0.0823111111111111,-0.5248903192447747,-30.074,0.0712302996009574,0.0412475869731008,60.0,58.0,4.3868873207063395,2.2419212072873824,0.019530234329816265,1.1189999999999838
3160,10:29:53,34.97006351,136.81766835,4,0.17,116.68,173.884,83.884,1.3,3159.0,26.388777600297413,-17.898281011438726,2.036450171226984,1.4640519897429234,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.5723981814840606,-32.79600000000002,0.0735155265373466,0.0473702602427677,60.0,59.0,4.456108443866781,2.296657619040666,0.019844393595175314,1.1369999999999878
3161,10:29:54,34.97006309,136.8176692,4,0.17,117.74,173.899,83.899,1.2,3160.0,26.342107199594125,-17.820882099486717,2.054950661298124,1.4643137891307223,0.02,0.0003490658503988,0.0874555555555555,-0.5906368721674011,-33.841,0.0726393757873515,0.0487031342190089,60.0,60.0,4.526995855514971,2.3527262621754925,0.020106192982974225,1.1519999999999742
3162,10:29:55,34.97006272,136.81767008,4,0.17,116.95,173.928,83.928,1.3,3161.0,26.30099280014008,-17.740751456386977,2.0411625602073684,1.464819934613801,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.5763426255935675,-33.022,0.0733281057778462,0.0476598688685129,60.0,61.0,4.6012945901434605,2.403628244834814,0.020612338466052815,1.1809999999999876
3163,10:29:56,34.97006246,136.81767093,4,0.17,114.24,173.953,83.953,1.4,3162.0,26.27210160011828,-17.663352527735217,1.993864137478322,1.4652562669267994,0.0233333333333333,0.000407243492132,0.0874555555555555,-0.5286078705515225,-30.286999999999995,0.0755187469586775,0.0441066101091672,60.0,62.0,4.674426658626807,2.442059952505527,0.02104867077905137,1.205999999999986
3164,10:29:57,34.97006229,136.81767178,4,0.16,109.81,173.978,83.978,1.4,3163.0,26.25321120013437,-17.585953588747273,1.9165460516149733,1.465692599239798,0.0233333333333333,0.000407243492132,0.0823111111111111,-0.4508534523751752,-25.832,0.0740862187769104,0.0358657385214,60.0,63.0,4.748821347471346,2.4705708844393603,0.021485003092049926,1.2309999999999846
3165,10:29:58,34.97006219,136.81767264,4,0.16,105.79,174.0,84.0,1.4,3164.0,26.24209920000453,-17.507644065694272,1.8463838156848007,1.4660765716752369,0.0233333333333333,0.000407243492132,0.0823111111111111,-0.3803072440095645,-21.790000000000006,0.0764300339673985,0.030554360083104,60.0,64.0,4.825101364258996,2.4914806186928082,0.021868975527488788,1.2529999999999908
3166,10:29:59,34.9700621,136.81767347,4,0.15,102.16,174.025,84.025,1.5,3165.0,26.2320983999666,-17.432066273069687,1.783028363837407,1.4665129039882354,0.025,0.0004363323129985,0.0771666666666666,-0.3165154598491715,-18.13499999999999,0.0733334721392551,0.0240186658340035,60.0,65.0,4.8988117990178495,2.510943160845995,0.022305307840487343,1.2779999999999891
3167,10:30:00,34.970062,136.81767427,4,0.15,100.76,174.046,84.046,1.4,3166.0,26.22098639983676,-17.35922020480687,1.7585937543094865,1.4668794231311544,0.0233333333333333,0.000407243492132,0.0771666666666666,-0.2917143311783321,-16.713999999999995,0.0739065486891755,0.0221927128873189,60.0,66.0,4.969672077719926,2.531163128959234,0.022671826983406307,1.2989999999999982
3168,10:30:01,34.97006182,136.81767511,4,0.15,102.31,174.059,84.059,1.2,3167.0,26.20098479976093,-17.28273184203341,1.7856463577153987,1.4671063159339135,0.02,0.0003490658503988,0.0771666666666666,-0.3185400417814852,-18.25100000000001,0.0732846941211831,0.0241670861298805,60.0,67.0,5.043023186447705,2.5606614084643744,0.022898719786165422,1.3119999999999896
3169,10:30:02,34.97006155,136.81767591,4,0.15,105.56,174.086,84.086,1.4,3168.0,26.170982399647183,-17.209885795144917,1.8423695584052144,1.4675775548319518,0.0233333333333333,0.000407243492132,0.0771666666666666,-0.3747920035732623,-21.474000000000004,0.0718100487549221,0.0282490945387662,60.0,68.0,5.111498513754091,2.5996206193155884,0.023369958684203773,1.3389999999999829
3170,10:30:03,34.9700612,136.81767676,4,0.16,110.58,174.103,84.103,1.2,3169.0,26.132090400377027,-17.132486873472097,1.9299850868553297,1.4678742608047908,0.02,0.0003490658503988,0.0823111111111111,-0.4621108260505389,-26.47700000000001,0.0736777789173256,0.036697464573937,60.0,69.0,5.183367965306302,2.64797310236382,0.023666664657042702,1.3559999999999768
3171,10:30:04,34.97006078,136.8176776,4,0.17,113.68,174.14,84.14,1.5,3170.0,26.08541999967372,-17.055998536778212,1.984090293667154,1.468520032628029,0.025,0.0004363323129985,0.0874555555555555,-0.5155702610391251,-29.540000000000006,0.076087357207872,0.0431183055169441,60.0,70.0,5.2533520878094775,2.7039267845435018,0.02431243648028092,1.3929999999999947
3172,10:30:05,34.97006041,136.81767849,4,0.17,115.44,174.173,84.173,1.5,3171.0,26.04430560021968,-16.974957313072814,2.014808088502254,1.469095991281187,0.025,0.0004363323129985,0.0874555555555555,-0.545712097221067,-31.267,0.0747533278775694,0.0453917852563595,60.0,71.0,5.328554116887724,2.7549437288331133,0.02488839513343888,1.425999999999985
3173,10:30:06,34.97006005,136.81767936,4,0.17,116.2,174.196,84.196,1.3,3172.0,26.004302400068,-16.89573723985173,2.028072590817411,1.4694974170091455,0.0216666666666666,0.0003781546712654,0.0874555555555555,-0.5585751738082652,-32.004,0.0741632817581165,0.0463495613398561,60.0,72.0,5.402089857630986,2.8046284433524606,0.025289820861397416,1.448999999999976
