,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
716,18:41:39,34.70743689,137.30606891,4,0.67,47.13,302.267,32.267,-14.7,715.0,-2332.804387200095,6505.137618619009,0.8225736764649275,0.5631653897410104,-0.245,-0.0042760566673861,0.3446777777777778,-0.2594082867239171,-14.862999999999996,0.3331455235007903,0.0884128421962079,93.0,15.0,4.572913164901292,0.8673089670811178,-0.0610690705272815,-3.498999999999995
717,18:41:40,34.70743905,137.30607178,4,0.68,47.22,302.027,32.027,-14.8,716.0,-2332.564367999975,6505.399670397853,0.8241444727917224,0.5589765995362239,-0.2466666666666666,-0.0043051454882526,0.3498222222222222,-0.2651678732554985,-15.193,0.3375954177211376,0.0916783567380241,93.0,16.0,4.920830383471593,0.9396550813078779,-0.06525786073206796,-3.738999999999999
718,18:41:41,34.70744128,137.30607467,4,0.69,47.11,301.795,31.795,-14.7,717.0,-2332.3165703999985,6505.6635461503065,0.8222246106145287,0.5549274356715971,-0.245,-0.0042760566673861,0.3549666666666666,-0.2672971749429316,-15.315,0.3423611981681597,0.0937557701333975,93.0,17.0,5.276125148974037,1.0089348972258136,-0.0693070245966948,-3.9709999999999988
719,18:41:42,34.70744348,137.30607758,4,0.7,47.07,301.559,31.559,-14.7,718.0,-2332.072106399512,6505.92924981676,0.8215264789137309,0.5508084586368904,-0.245,-0.0042760566673861,0.360111111111111,-0.2707180202768404,-15.511,0.3469955509190347,0.0963021286788331,93.0,18.0,5.6297833682265805,1.081646312118063,-0.07342600163140145,-4.207000000000001
720,18:41:43,34.70744579,137.30608056,4,0.71,46.95,301.318,31.318,-14.7,719.0,-2331.81541919959,6506.20134273911,0.8194320838113378,0.5466022151395842,-0.245,-0.0042760566673861,0.3652555555555555,-0.2728298686717536,-15.632,0.3517455646739891,0.0984209256020997,93.0,19.0,5.997093991975573,1.1523978681305902,-0.0776322451287077,-4.447999999999996
721,18:41:44,34.70744816,137.30608363,4,0.72,46.95,301.093,31.093,-14.5,720.0,-2331.552064799908,6506.48165359126,0.8194320838113378,0.5426752243225968,-0.2416666666666666,-0.0042178790256529,0.3704,-0.2767568594887409,-15.857000000000006,0.356305036482722,0.1012071192013989,93.0,20.0,6.374617638609925,1.2259207210168848,-0.08155923594569503,-4.673000000000001
722,18:41:45,34.70745054,137.30608667,4,0.73,46.94,300.863,30.863,-14.4,721.0,-2331.287599199344,6506.759223940147,0.8192575508861383,0.5386609670430099,-0.24,-0.0041887902047863,0.3755444444444444,-0.2805965838431283,-16.076999999999998,0.3608570506813808,0.1039991284897225,93.0,21.0,6.751441166493628,1.296570429413177,-0.08557349322528196,-4.902999999999999
723,18:41:46,34.70745294,137.30608981,4,0.75,46.85,300.64,30.64,-14.3,722.0,-2331.020911199385,6507.045927178546,0.8176867545593434,0.5347688828110626,-0.2383333333333333,-0.0041597013839198,0.3858333333333333,-0.2829178717482807,-16.209999999999997,0.3704945206464015,0.1077087335460975,93.0,22.0,7.13540593050217,1.3733317232415763,-0.08946557745722927,-5.125999999999997
724,18:41:47,34.70745539,137.30609289,4,0.76,46.71,300.408,30.408,-14.4,723.0,-2330.7486671997567,6507.327148242171,0.8152432936065513,0.5307197189464358,-0.24,-0.0041887902047863,0.3909777777777777,-0.2845235746601156,-16.302,0.3752587094724111,0.1097475452169655,93.0,23.0,7.520674691528642,1.4423973712655696,-0.09351474132185611,-5.357999999999996
725,18:41:48,34.70745787,137.30609607,4,0.77,46.51,300.173,30.173,-14.5,724.0,-2330.473089599854,6507.617501786336,0.8117526351025627,0.526618195204249,-0.2416666666666666,-0.0042178790256529,0.3961222222222222,-0.2851344398983136,-16.337000000000003,0.3801283300603746,0.1114238198222554,93.0,24.0,7.913986090037543,1.516924802326503,-0.09761626506404286,-5.593000000000001
726,18:41:49,34.7074604,137.30609935,4,0.78,46.6,299.937,29.937,-14.5,725.0,-2330.1919559994903,6507.916987042333,0.8133234314293576,0.5224992181695425,-0.2416666666666666,-0.0042178790256529,0.4012666666666666,-0.2908242132598151,-16.663,0.3844166224055298,0.1150599765170412,93.0,25.0,8.317142956243366,1.5956144524978648,-0.1017352420987494,-5.828999999999996
727,18:41:50,34.70746298,137.30610264,4,0.79,46.6,299.702,29.702,-14.5,726.0,-2329.905266399456,6508.217383692024,0.8133234314293576,0.5183976944273558,-0.2416666666666666,-0.0042178790256529,0.4064111111111111,-0.2949257370020017,-16.897999999999996,0.3888637956107285,0.118131027667525,93.0,26.0,8.725340708563266,1.6717962673501563,-0.10583676584093604,-6.063999999999995
728,18:41:51,34.70746554,137.30610596,4,0.8,46.55,299.466,29.466,-14.4,727.0,-2329.6207991996057,6508.520521218742,0.8124507668033604,0.5142787173926492,-0.24,-0.0041887902047863,0.4115555555555556,-0.2981720494107112,-17.083999999999996,0.3933957033275633,0.1209040773177391,93.0,27.0,9.133337158979707,1.751500999601372,-0.10995574287564269,-6.299999999999996
729,18:41:52,34.70746818,137.30610938,4,0.81,46.5,299.218,29.218,-14.6,728.0,-2329.3274423998096,6508.832789275123,0.8115781021773633,0.5099503008477032,-0.2433333333333333,-0.0042469678465195,0.4167,-0.3016278013296601,-17.282000000000004,0.3978877349132155,0.1237911160206206,93.0,28.0,9.553883304758315,1.8334185819228477,-0.11428415942058867,-6.547999999999998
730,18:41:53,34.70747081,137.30611282,4,0.82,46.45,298.976,28.976,-14.6,729.0,-2329.035196800105,6509.146884453769,0.8107054375513661,0.505726604057877,-0.2433333333333333,-0.0042469678465195,0.4218444444444444,-0.3049788334934892,-17.474000000000004,0.4023777190105302,0.1266684907643755,93.0,29.0,9.974595720404258,1.9174681810704586,-0.11850785621041493,-6.789999999999997
731,18:41:54,34.70747361,137.30611619,4,0.83,46.22,298.729,28.729,-14.5,730.0,-2328.724060799626,6509.454579346586,0.8066911802717791,0.5014156408054509,-0.2416666666666666,-0.0042178790256529,0.4269888888888888,-0.3052755394663282,-17.491000000000003,0.4072467048066535,0.1283340666334947,93.0,30.0,10.406895195965099,1.9852835280746408,-0.12281881946284101,-7.037000000000003
732,18:41:55,34.70747637,137.30611974,4,0.84,46.12,298.484,28.484,-14.6,731.0,-2328.417369599516,6509.778716439141,0.8049458510197848,0.4971395841380648,-0.2433333333333333,-0.0042469678465195,0.4321333333333333,-0.3078062668817199,-17.636,0.4118232805932655,0.1309228908143196,93.0,31.0,10.84519818820581,2.0690381338459582,-0.12709487613022707,-7.282
733,18:41:56,34.70747917,137.3061232,4,0.85,46.04,298.239,28.239,-14.6,732.0,-2328.106233599831,6510.09463162495,0.8035495876181893,0.4928635274706787,-0.2433333333333333,-0.0042469678465195,0.4372777777777777,-0.3106860601475105,-17.801,0.4163426919044756,0.1336810302025176,93.0,32.0,11.28230222936704,2.1435235158031523,-0.1313709327976132,-7.527000000000001
734,18:41:57,34.70748198,137.30612678,4,0.87,45.86,297.991,27.991,-14.7,733.0,-2327.793986400049,6510.421506831507,0.8004079949645995,0.4885351109257327,-0.245,-0.0042760566673861,0.4475666666666666,-0.3118728840388667,-17.868999999999996,0.4259763015373751,0.1373321216600484,93.0,33.0,11.726713782407607,2.22625250683543,-0.13569934934255917,-7.775000000000003
735,18:41:58,34.70748485,137.30613035,4,0.88,45.76,297.743,27.743,-14.7,734.0,-2327.4750719997173,6510.747466296813,0.7986626657126051,0.4842066943807868,-0.245,-0.0042760566673861,0.4527111111111111,-0.3144559713318183,-18.017,0.4305123254615414,0.1400231686155996,93.0,34.0,12.175999944923639,2.3043416349737944,-0.1400277658875051,-8.023000000000001
736,18:41:59,34.70748775,137.30613397,4,0.89,45.76,297.493,27.493,-14.7,735.0,-2327.152823999899,6511.077991400407,0.7986626657126051,0.479843371250801,-0.245,-0.0042760566673861,0.4578555555555555,-0.3188192944618041,-18.267,0.4347824590721379,0.1435127974651431,93.0,35.0,12.630659533324721,2.384186961496545,-0.14439108901749087,-8.273
737,18:42:00,34.70749073,137.30613769,4,0.9,45.75,297.251,27.251,-14.6,736.0,-2326.8216863993457,6511.417647034297,0.7984881327874057,0.4756196744609747,-0.2433333333333333,-0.0042469678465195,0.4629999999999999,-0.3228684583264309,-18.498999999999995,0.4390764163926819,0.1469043926087989,93.0,36.0,13.097868818098672,2.4662451381427797,-0.14861478580731718,-8.515000000000002
738,18:42:01,34.70749373,137.30614142,4,0.91,45.69,296.996,26.996,-14.7,737.0,-2326.488326399398,6511.758215234935,0.7974409352362092,0.4711690848683891,-0.245,-0.0042760566673861,0.4681444444444445,-0.32627185036782,-18.694000000000003,0.4434469445382096,0.150046753526771,93.0,37.0,13.56741475535194,2.547744841576611,-0.15306537539990278,-8.770000000000005
739,18:42:02,34.70749673,137.30614512,4,0.92,45.55,296.74,26.74,-14.8,738.0,-2326.1549663994483,6512.09604331337,0.794997474283417,0.4667010419832837,-0.2466666666666666,-0.0043051454882526,0.4732888888888889,-0.3282964323001333,-18.81,0.448011949068998,0.1526029679825283,93.0,38.0,14.035359156182627,2.627021180268458,-0.15753341828500816,-9.026
740,18:42:03,34.70749979,137.30614885,4,0.93,45.36,296.491,26.491,-14.8,739.0,-2325.81493919974,6512.436609129655,0.7916813487046279,0.4623551721458178,-0.2466666666666666,-0.0043051454882526,0.4784333333333334,-0.3293261765588101,-18.869000000000003,0.4527225539881989,0.1547279662984258,93.0,39.0,14.510313537710351,2.704622128918622,-0.1618792881224741,-9.275000000000002
741,18:42:04,34.70750289,137.3061526,4,0.94,45.16,296.243,26.243,-14.7,740.0,-2325.470467199661,6512.779000093537,0.7881906902006391,0.4580267556008718,-0.245,-0.0042760566673861,0.4835777777777777,-0.3301639345997673,-18.917,0.4574593594668748,0.1567750030988689,93.0,40.0,14.989941233721794,2.781106141662116,-0.16620770466742008,-9.523000000000005
742,18:42:05,34.70750606,137.30615638,4,0.95,44.87,295.992,25.992,-14.8,741.0,-2325.118216799729,6513.124128389804,0.7831292353698556,0.4536459791783661,-0.2466666666666666,-0.0043051454882526,0.4887222222222221,-0.3294832561914894,-18.878,0.4624336898939779,0.158128090309304,93.0,41.0,15.477480313198999,2.855264965269921,-0.1705884810899258,-9.774000000000003
743,18:42:06,34.70750924,137.30616017,4,0.95,44.7,295.743,25.743,-14.8,742.0,-2324.7648551997063,6513.47016964217,0.7801621756414654,0.4493001093409002,-0.2466666666666666,-0.0043051454882526,0.4887222222222221,-0.3308620663005651,-18.957000000000004,0.4622152217833353,0.1587655480436774,93.0,42.0,15.966454633609061,2.92951510122123,-0.17493435092739168,-10.023000000000001
744,18:42:07,34.7075125,137.30616401,4,0.96,44.47,295.503,25.503,-14.8,743.0,-2324.4026039997366,6513.820774576827,0.7761479183618784,0.4451113191361138,-0.2466666666666666,-0.0043051454882526,0.4938666666666666,-0.3310365992257645,-18.967,0.4670526365588359,0.1605182828461741,93.0,43.0,16.465309435432914,3.0022724979765183,-0.1791231411321781,-10.263000000000003
745,18:42:08,34.70751581,137.3061679,4,0.97,44.42,295.268,25.268,-14.8,744.0,-2324.034796800096,6514.1759443680185,0.7752752537358812,0.4410097953939272,-0.2466666666666666,-0.0043051454882526,0.4990111111111111,-0.334265458341954,-19.152,0.4713916193204029,0.1637132561732068,93.0,44.0,16.971340485730728,3.0754865186079936,-0.18322466487436467,-10.497999999999998
746,18:42:09,34.70751909,137.30617183,4,0.99,44.35,295.039,25.039,-14.7,745.0,-2323.670323199942,6514.534768801837,0.7740535232594852,0.4370129914068602,-0.245,-0.0042760566673861,0.5093,-0.337040531852625,-19.311,0.4806454985547402,0.1684232606235408,69.0,45.0,17.47680266932915,3.153614365543472,-0.1872214688614317,-10.726999999999999
747,18:42:10,34.70752249,137.30617578,4,0.99,44.33,294.805,24.805,-14.7,746.0,-2323.292515199476,6514.895415216633,0.7737044574090862,0.4329289209571934,-0.245,-0.0042760566673861,0.5093,-0.3407755364518928,-19.525,0.4800130858034979,0.1702172948245969,69.0,46.0,17.994149433970833,3.225426946864843,-0.1913055393110985,-10.961000000000002
748,18:42:11,34.70752578,137.30617977,4,1.0,44.38,294.566,24.566,-15.0,747.0,-2322.92693040002,6515.259719436832,0.7745771220350834,0.428757584044927,-0.25,-0.0043633231299858,0.5144444444444445,-0.3458195379901564,-19.814,0.4839882898235549,0.1743801070461413,69.0,47.0,18.503716061822516,3.3073516820031816,-0.1954768762233649,-11.2
749,18:42:12,34.70752918,137.30618379,4,1.02,44.23,294.342,24.342,-14.8,748.0,-2322.5491223995527,6515.626759399556,0.7719591281570919,0.4248480465204596,-0.2466666666666666,-0.0043051454882526,0.5247333333333333,-0.3471110816366322,-19.887999999999995,0.493437920034099,0.1785051545013006,69.0,48.0,19.02479970355572,3.384352057144225,-0.19938641374783228,-11.424000000000005
750,18:42:13,34.70753267,137.30618781,4,1.03,44.06,294.107,24.107,-14.9,749.0,-2322.1613135998373,6515.993795817928,0.7689920684287016,0.420746522778273,-0.2483333333333333,-0.0043342343091192,0.5298777777777778,-0.3482455456504286,-19.953000000000003,0.4980707330591295,0.1808203645960748,69.0,49.0,19.55399603018789,3.455504326446947,-0.20348793749001887,-11.658999999999999
751,18:42:14,34.70753616,137.3061919,4,1.03,43.84,293.868,23.868,-15.2,750.0,-2321.77350480012,6516.367225780163,0.7651523440743141,0.4165751858660065,-0.2533333333333333,-0.0044215007717189,0.5298777777777778,-0.3485771582083075,-19.972,0.498010743370964,0.1809855211607157,69.0,50.0,20.08692923153579,3.5318443862703344,-0.20765927440228538,-11.898000000000003
752,18:42:15,34.70753973,137.30619595,4,1.04,43.56,293.633,23.633,-15.2,751.0,-2321.3768063996704,6516.736999113993,0.7602654221687299,0.4124736621238198,-0.2533333333333333,-0.0044215007717189,0.5350222222222223,-0.3477917600449101,-19.927000000000003,0.5029891697780362,0.1823476716539231,69.0,51.0,20.624938338342915,3.6000216575850796,-0.21176079814447207,-12.133000000000004
753,18:42:16,34.70754328,137.30620004,4,1.05,43.41,293.391,23.391,-15.2,752.0,-2320.9823303994026,6517.110426688865,0.7576474282907384,0.4082499653339936,-0.2533333333333333,-0.0044215007717189,0.5401666666666667,-0.3493974629567448,-20.019,0.5075293380359309,0.1849161940193112,69.0,52.0,21.163279982846678,3.6724629597204306,-0.21598449493429828,-12.375
754,18:42:17,34.70754694,137.3062041,4,1.06,43.17,293.152,23.152,-15.0,753.0,-2320.575631199704,6517.481109807061,0.7534586380859521,0.4040786284217272,-0.25,-0.0043633231299858,0.5453111111111112,-0.3493800096642249,-20.018000000000004,0.5123662088346275,0.1866683581801305,69.0,53.0,21.709935593522648,3.7355332099797796,-0.22015583184656468,-12.613999999999997
755,18:42:18,34.70755061,137.30620827,4,1.07,43.11,292.904,22.904,-15.0,754.0,-2320.1678207999107,6517.861839558827,0.7524114405347555,0.3997502118767812,-0.25,-0.0043633231299858,0.5504555555555556,-0.3526612286579743,-20.206000000000003,0.5165787911743471,0.1901254090089633,69.0,54.0,22.263364862938722,3.8061059370973425,-0.22448424839151065,-12.862
756,18:42:19,34.7075543,137.30621248,4,1.08,43.05,292.647,22.647,-15.0,755.0,-2319.757787999936,6518.246221978179,0.7513642429835589,0.3952647156991558,-0.25,-0.0043633231299858,0.5556,-0.3560995272844031,-20.403,0.5207437322868538,0.193693895835562,69.0,55.0,22.82073230940922,3.8783435379478632,-0.2289697445691361,-13.119000000000002
757,18:42:20,34.70755804,137.30621672,4,1.09,43.0,292.377,22.377,-15.1,756.0,-2319.342199199501,6518.633342524213,0.7504915783575618,0.3905523267187711,-0.2516666666666666,-0.0043924119508523,0.5607444444444445,-0.3599392516387906,-20.623000000000005,0.5248109434595454,0.1975039381896233,69.0,56.0,23.384208324731024,3.9495555338870307,-0.23368213354952078,-13.389
758,18:42:21,34.70756183,137.3062209,4,1.1,43.06,292.097,22.097,-15.4,757.0,-2318.921054399396,6519.014980857887,0.7515387759087584,0.385665404813187,-0.2566666666666666,-0.0044796784134521,0.565888888888889,-0.3658733710955714,-20.963000000000005,0.5284336403003835,0.2024552354640063,69.0,57.0,23.9489883151035,4.013071853523755,-0.23856905545510487,-13.668999999999999
759,18:42:22,34.70756562,137.30622517,4,1.11,42.89,291.841,21.841,-15.3,758.0,-2318.49990960008,6519.404839490947,0.748571716180368,0.3811973619280815,-0.255,-0.0044505895925855,0.5710333333333334,-0.3673743542522865,-21.049000000000003,0.5329303374601323,0.2050958877998468,69.0,58.0,24.518572874816517,4.083258213298048,-0.24303709834021037,-13.924999999999999
760,18:42:23,34.70756939,137.30622939,4,1.11,42.62,291.582,21.582,-15.4,759.0,-2318.080987199369,6519.790132057581,0.7438593271999832,0.3766769591654162,-0.2566666666666666,-0.0044796784134521,0.5710333333333334,-0.3671823680345669,-21.038,0.5329697032220971,0.2049935687408937,69.0,59.0,25.083685398801485,4.151038556737133,-0.24755750110287567,-14.183999999999997
761,18:42:24,34.70757334,137.30623372,4,1.12,42.35,291.337,21.337,-15.3,760.0,-2317.6420631993724,6520.185464560611,0.7391469382195985,0.3724009024980301,-0.255,-0.0044505895925855,0.5761777777777778,-0.3667460357215685,-21.013,0.5378614320167384,0.2066056910006152,69.0,60.0,25.670895541050758,4.215274952683677,-0.2518335577702618,-14.428999999999998
762,18:42:25,34.70757729,137.306238,4,1.13,42.04,291.087,21.087,-15.2,761.0,-2317.203139199375,6520.576230197917,0.7337364175384161,0.3680375793680442,-0.2533333333333333,-0.0044215007717189,0.5813222222222222,-0.3656988381703718,-20.953,0.5428817573749715,0.2078819943113046,69.0,61.0,26.25543645862457,4.275805744472635,-0.25619688090024767,-14.679000000000002
763,18:42:26,34.70758125,137.3062422,4,1.14,41.81,290.835,20.835,-15.1,762.0,-2316.763104000074,6520.959688479744,0.7297221602588292,0.3636393496530186,-0.2516666666666666,-0.0043924119508523,0.5864666666666666,-0.3660828106058106,-20.975,0.5476054530067762,0.2099319388476999,69.0,62.0,26.836608039385982,4.329757799496209,-0.2605951106152733,-14.930999999999997
764,18:42:27,34.70758524,137.30624654,4,1.15,41.68,290.584,20.584,-15.1,763.0,-2316.319735199709,6521.355932707341,0.7274532322312366,0.3592585732305128,-0.2516666666666666,-0.0043924119508523,0.5916111111111111,-0.3681946590007238,-21.096000000000004,0.5519605446852078,0.2129395780519256,69.0,63.0,27.427957622025467,4.392136098229022,-0.2649758870377791,-15.181999999999999
765,18:42:28,34.70758933,137.30625093,4,1.16,41.62,290.332,20.332,-15.0,764.0,-2315.865254400005,6521.756739815096,0.72640603468004,0.3548603435154871,-0.25,-0.0043633231299858,0.5967555555555555,-0.3715456911645528,-21.288,0.5560373045907278,0.2166557384190364,69.0,64.0,28.03099049611312,4.451722067183102,-0.26937411675280476,-15.433999999999997
766,18:42:29,34.70759347,137.30625524,4,1.17,41.5,290.07,20.07,-15.0,765.0,-2315.40521759984,6522.150237996674,0.7243116395776468,0.3502875808752619,-0.25,-0.0043633231299858,0.6018999999999999,-0.3740240587023848,-21.43,0.5602874263384634,0.2199127324349839,16.0,65.0,28.634259675002145,4.502130144057615,-0.27394687939303,-15.696000000000002
767,18:42:30,34.70759763,137.30625963,4,1.18,41.39,289.804,19.804,-15.0,766.0,-2314.942958399491,6522.551042302557,0.722391777400453,0.345645005064957,-0.25,-0.0043633231299858,0.6070444444444444,-0.376746772335496,-21.586,0.5644702370083388,0.2233300451408498,16.0,66.0,29.243602389728906,4.5571675488919805,-0.2785894552033349,-15.962000000000002
768,18:42:31,34.7076018,137.30626417,4,1.19,41.3,289.529,19.529,-15.3,767.0,-2314.479587999839,6522.965546702281,0.7208209810736581,0.3408453496219726,-0.255,-0.0044505895925855,0.6121888888888889,-0.3799756314516855,-21.771,0.5685237046840637,0.2270595360061317,16.0,67.0,29.861854123411554,4.622671888157781,-0.2833891106463193,-16.237
769,18:42:32,34.70760598,137.30626859,4,1.19,41.12,289.26,19.26,-15.3,768.0,-2314.015106400095,6523.369090281388,0.7176793884200683,0.3361504139341079,-0.255,-0.0044505895925855,0.6121888888888889,-0.3815289744859604,-21.86,0.56817031758922,0.2279423740544466,16.0,68.0,30.474601157218437,4.678633029137197,-0.288084046334184,-16.505999999999997
770,18:42:33,34.70761023,137.30627296,4,1.2,40.89,288.99,18.99,-15.4,769.0,-2313.54284639971,6523.768064244988,0.7136651311404814,0.3314380249537231,-0.2566666666666666,-0.0044796784134521,0.6173333333333334,-0.3822271061867582,-21.9,0.5727842474069333,0.2302577911101327,16.0,69.0,31.09098883743035,4.726340044107948,-0.2927964353145688,-16.776000000000003
771,18:42:34,34.70761454,137.3062774,4,1.21,40.68,288.729,18.729,-15.4,770.0,-2313.063919199561,6524.173429394356,0.7099999397112933,0.3268827156060179,-0.2566666666666666,-0.0044796784134521,0.6224777777777778,-0.3831172241052753,-21.951000000000004,0.5773505561364249,0.2326906082250019,16.0,70.0,31.71652185198075,4.775336116120943,-0.297351744662274,-17.037000000000003
772,18:42:35,34.70761894,137.30628188,4,1.22,40.5,288.479,18.479,-15.4,771.0,-2312.5749911993744,6524.582444437494,0.7068583470577035,0.3225193924760321,-0.2566666666666666,-0.0044796784134521,0.6276222222222222,-0.3843389545816713,-22.021,0.5818349792900293,0.2353246920782681,16.0,71.0,32.35230289998244,4.8214485209723374,-0.30171506779225976,-17.287000000000003
773,18:42:36,34.70762332,137.30628637,4,1.23,40.31,288.232,18.232,-15.5,772.0,-2312.088285599372,6524.992373615832,0.7035422214789143,0.3182084292236061,-0.2583333333333333,-0.0045087672343186,0.6327666666666667,-0.3853337922553081,-22.078000000000007,0.5863677994192903,0.2378370413720777,16.0,72.0,32.986814958817966,4.869601605180897,-0.3060260310446858,-17.534000000000002
