,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,07:37:56,35.00269555,136.83320416,4,6.36,93.83,0.129,90.129,-0.0,2329.0,101.12808959967084,-1808.7055037825287,1.6376424371462794,1.5730478015299694,-0.0,-0.0,3.271866666666667,-0.06459463561631,-3.700999999999996,3.265043161965979,0.2111980940814716,106.0,10.0,32.59330982940432,2.08281370282864,-0.00012217304763950665,-0.006999999999994476
612,07:37:57,35.00269345,136.83323978,4,6.35,93.86,0.127,90.127,-0.2,2330.0,100.89473760010208,-1805.4633345848604,1.6381660359218777,1.5730128949449294,-0.0033333333333333,-5.817764173314432e-05,3.266722222222222,-0.0651531409769483,-3.733000000000002,3.2597911680762977,0.2126866655252702,106.0,11.0,35.83602378849216,2.3084692845207178,-0.0001570796326795243,-0.009000000000001984
613,07:37:58,35.00269151,136.83327539,4,6.34,93.89,0.092,90.092,-1.0,2331.0,100.67916479963412,-1802.222073816525,1.638689634697476,1.5724020297067314,-0.0166666666666666,-0.0002908882086657,3.2615777777777777,-0.0662876049907446,-3.797999999999998,3.254414638952173,0.216043880421593,106.0,12.0,39.07778711928938,2.5163478734870193,-0.0007679448708775016,-0.04399999999999981
614,07:37:59,35.00268926,136.83331107,4,6.35,94.06,0.059,90.059,-1.5,2332.0,100.4291447994774,-1798.9744448566692,1.6416566944258664,1.5718260710535732,-0.025,-0.0004363323129985,3.266722222222222,-0.0698306233722931,-4.001000000000003,3.2587606734080024,0.2279318990617938,106.0,13.0,42.326000389109474,2.758658449271378,-0.0013439035240356834,-0.07700000000000284
615,07:38:00,35.00268693,136.8333469,4,6.36,94.24,0.042,90.042,-1.4,2333.0,100.17023520016268,-1795.713163404237,1.644798287079456,1.5715293650807345,-0.0233333333333333,-0.000407243492132,3.271866666666667,-0.0732689219987217,-4.197999999999985,3.263088356738753,0.2395117127833845,106.0,14.0,45.587887213802915,3.009826192992535,-0.00164060949687439,-0.09399999999998397
616,07:38:01,35.00268459,136.83338267,4,6.36,94.4,0.022,90.022,-1.4,2334.0,99.91021439996643,-1792.4573432904351,1.6475908138826472,1.5711802992303354,-0.0233333333333333,-0.000407243492132,3.271866666666667,-0.0764105146523117,-4.378,3.262319807056792,0.24976180838828,106.0,15.0,48.844315352848454,3.26211809774701,-0.0019896753472734563,-0.11399999999999545
617,07:38:02,35.00268218,136.83341825,4,6.35,94.48,359.981,89.981,-1.7,2335.0,99.64241519991458,-1789.2188180072085,1.6489870772842423,1.5704647142370176,-0.0283333333333333,-0.0004945099547317,3.266722222222222,-0.0785223630472249,-4.499000000000002,3.2566564806784544,0.2562472322104491,106.0,16.0,52.08346717320416,3.5222294322422587,-0.0027052603405912645,-0.15500000000000308
618,07:38:03,35.00267999,136.83345382,4,6.34,94.43,359.924,89.924,-2.5,2336.0,99.39906239951996,-1785.9812003493378,1.6481144126582454,1.569469876563381,-0.0416666666666666,-0.0007272205216643,3.2615777777777777,-0.0786445360948644,-4.505999999999997,3.251496606325284,0.2562409404232409,106.0,17.0,55.321653343672956,3.7578965903291275,-0.0037000980142278816,-0.21199999999999444
619,07:38:04,35.00267779,136.8334895,4,6.35,94.38,359.858,89.858,-3.1,2337.0,99.15459839982134,-1782.7335703831377,1.647241748032248,1.5683179592570646,-0.0516666666666666,-0.0009017534468637,3.266722222222222,-0.0789237887751834,-4.521999999999993,3.2565533540564227,0.2575545172276317,106.0,18.0,58.56985443185872,3.994651178918493,-0.004852015320544245,-0.2780000000000005
620,07:38:05,35.00267562,136.83352525,4,6.35,94.33,359.801,89.801,-3.2,2338.0,98.9134679996074,-1779.479568473802,1.646369083406251,1.567323121583428,-0.0533333333333333,-0.0009308422677303,3.266722222222222,-0.0790459618228229,-4.528999999999988,3.256521863532127,0.2579523783525457,106.0,19.0,61.8244195324462,4.228057052679761,-0.005846852994180862,-0.33499999999999186
621,07:38:06,35.00267336,136.83356091,4,6.35,94.37,359.774,89.774,-2.6,2339.0,98.6623368001483,-1776.2337594389694,1.647067215107049,1.5668518826853894,-0.0433333333333333,-0.0007563093425308,3.266722222222222,-0.0802153324216594,-4.5960000000000045,3.256217995145047,0.2617602820407688,106.0,20.0,65.07081551996323,4.471483144493084,-0.006318091892219435,-0.3619999999999978
622,07:38:07,35.00267118,136.83359648,4,6.34,94.34,359.742,89.742,-2.3,2340.0,98.420095199844,-1772.9961413935066,1.6465436163314506,1.5662933773247514,-0.0383333333333333,-0.0006690428799311,3.2615777777777777,-0.0802502390066992,-4.597999999999999,3.251080968041492,0.2614615454177197,106.0,21.0,68.30899944042787,4.706039104699989,-0.006876597252857497,-0.39399999999999075
623,07:38:08,35.00266893,136.83363209,4,6.34,94.36,359.696,89.696,-2.2,2341.0,98.17007519968412,-1769.7548831352556,1.6468926821818493,1.565490525868834,-0.0366666666666666,-0.0006399540590645,3.2615777777777777,-0.0814021563130154,-4.663999999999993,3.2507776290776533,0.2652063475524265,106.0,22.0,71.55084202659015,4.948364802275041,-0.007679448708774794,-0.43999999999998535
624,07:38:09,35.00266663,136.83366778,4,6.34,94.39,359.65,89.65,-2.1,2342.0,97.91449919985725,-1766.506343588759,1.6474162809574475,1.5646876744129166,-0.035,-0.000610865238198,3.2615777777777777,-0.0827286065445311,-4.739999999999997,3.250422986336911,0.2695181077153512,106.0,23.0,74.7999790684598,5.1962292006678075,-0.008482300164692314,-0.48599999999999266
625,07:38:10,35.00266442,136.83370341,4,6.34,94.35,359.606,89.606,-1.9,2343.0,97.66892400006668,-1763.263264245229,1.6467181492566498,1.5639197295420388,-0.0316666666666666,-0.0005526875964648,3.2615777777777777,-0.082798419714611,-4.744,3.250404162502349,0.2697450293911441,106.0,24.0,78.0436321843901,5.43410578778402,-0.009250245035570037,-0.5300000000000052
626,07:38:11,35.00266241,136.83373895,4,6.33,94.2,359.589,89.589,-1.5,2344.0,97.44557279974627,-1760.0283746482753,1.6441001553786585,1.5636230235692,-0.025,-0.0004363323129985,3.2564333333333333,-0.0804771318094585,-4.611000000000003,3.2458937663561183,0.2617856221700073,106.0,25.0,81.27904282491806,5.649777877592865,-0.009546951008408966,-0.546999999999999
627,07:38:12,35.00266054,136.83377434,4,6.32,93.98,359.594,89.594,-0.7,2345.0,97.23777839992196,-1756.8071367789032,1.640260431024271,1.5637102900317996,-0.0116666666666666,-0.000203621746066,3.2512888888888893,-0.0765501409924713,-4.386000000000004,3.241767386822912,0.2486436179428237,106.0,26.0,84.50076484999234,5.849925615093158,-0.009459684545809255,-0.5419999999999994
628,07:38:13,35.00265882,136.83380965,4,6.31,93.71,359.598,89.598,-0.2,2346.0,97.04665199990076,-1753.5931789399303,1.6355480420438862,1.5637801032018794,-0.0033333333333333,-5.817764173314432e-05,3.246144444444444,-0.0717679388420067,-4.111999999999994,3.2377881761282348,0.2327691575826321,106.0,27.0,87.71516730125235,6.033422679957566,-0.009389871375729442,-0.537999999999997
629,07:38:14,35.00265721,136.8338452,4,6.31,93.48,359.616,89.616,0.4,2347.0,96.86774880009978,-1750.3573745974786,1.6315337847642992,1.5640942624672385,0.0066666666666666,0.0001163552834662,3.246144444444444,-0.0674395222970609,-3.864000000000004,3.238765364614422,0.2187525249489471,106.0,28.0,90.95138718090257,6.20464472317989,-0.009075712110370393,-0.5199999999999931
630,07:38:15,35.00265566,136.83388074,4,6.31,93.35,359.613,89.613,0.3,2348.0,96.69551280006245,-1747.1224797762748,1.6292648567367063,1.5640419025896786,0.005,8.726646259971648e-05,3.246144444444444,-0.0652229541470279,-3.736999999999991,3.2392422877906912,0.2115730492904499,106.0,29.0,94.18668171629804,6.369201744301798,-0.009128071987930308,-0.522999999999998
631,07:38:16,35.00265411,136.8339162,4,6.31,93.24,359.624,89.624,0.4,2349.0,96.52327680002048,-1743.8948666523702,1.6273449945595129,1.564233888807398,0.0066666666666666,0.0001163552834662,3.246144444444444,-0.0631111057521149,-3.6160000000000014,3.239681874311565,0.2047317939515889,106.0,30.0,97.41469457490754,6.533776049596758,-0.008936085770210767,-0.5119999999999885
632,07:38:17,35.0026525,136.83395144,4,6.29,93.18,359.632,89.632,0.3,2350.0,96.34437360022103,-1740.6872788885169,1.6262977970083163,1.5643735151475575,0.005,8.726646259971648e-05,3.235855555555556,-0.0619242818607588,-3.548000000000001,3.2296534049913155,0.2002499938770429,106.0,31.0,100.62269795544829,6.705065068973881,-0.008796459430051362,-0.5039999999999967
633,07:38:18,35.00265096,136.83398674,4,6.28,93.15,359.65,89.65,0.4,2351.0,96.17324879948455,-1737.474228992559,1.625774198232718,1.5646876744129166,0.0066666666666666,0.0001163552834662,3.230711111111112,-0.0610865238198015,-3.499999999999999,3.224685183648175,0.197230194992368,106.0,32.0,103.83614498954395,6.86856274603498,-0.008482300164692314,-0.48599999999999266
634,07:38:19,35.00264928,136.8340222,4,6.29,93.22,359.655,89.655,0.3,2352.0,95.986567199828,-1734.246617080635,1.626995928709114,1.5647749408755165,0.005,8.726646259971648e-05,3.235855555555556,-0.0622209878335977,-3.5649999999999946,3.2295938474625885,0.201208242503996,106.0,33.0,107.06419092490957,7.047582613126635,-0.00839503370209238,-0.4809999999999803
635,07:38:20,35.00264743,136.83405774,4,6.3,93.39,359.643,89.643,-0.1,2353.0,95.78099520019066,-1731.0117251635952,1.6299629884375044,1.5645655013652768,-0.0016666666666666,-2.908882086657216e-05,3.241,-0.0653974870722275,-3.747000000000003,3.234071864587105,0.2118022065184557,106.0,34.0,110.2995616839963,7.245475546831149,-0.008604473212332042,-0.4929999999999999
636,07:38:21,35.00264542,136.83409331,4,6.31,93.57,359.638,89.638,-0.2,2354.0,95.55764399986872,-1727.7741041865736,1.633104581091094,1.5644782349026771,-0.0033333333333333,-5.817764173314432e-05,3.246144444444444,-0.0686263461884169,-3.931999999999992,3.23850346296972,0.2225962140977725,106.0,35.0,113.53770369689757,7.461141153313374,-0.008691739674931753,-0.49799999999999955
637,07:38:22,35.00264343,136.83412874,4,6.31,93.7,359.618,89.618,-0.6,2355.0,95.33651519973375,-1724.5492259355892,1.6353735091186867,1.564129169052278,-0.01,-0.0001745329251994,3.246144444444444,-0.0712443400664086,-4.082000000000008,3.237909609939577,0.231073823827936,106.0,36.0,116.76309774446882,7.674614612584346,-0.00904080552533082,-0.518000000000011
638,07:38:23,35.00264155,136.83416401,4,6.3,93.74,359.592,89.592,-0.9,2356.0,95.12760959981904,-1721.338909995105,1.6360716408194844,1.5636753834467596,-0.015,-0.0002617993877991,3.241,-0.0723962573727248,-4.1480000000000015,3.2325103150949026,0.2344313605408894,106.0,37.0,119.9739005090185,7.875899471832626,-0.009494591130849273,-0.5440000000000069
639,07:38:24,35.0026396,136.83419934,4,6.29,93.76,359.557,89.557,-1.4,2357.0,94.91092560005028,-1718.1231333514256,1.6364207066698837,1.5630645182085618,-0.0233333333333333,-0.000407243492132,3.235855555555556,-0.0733561884613216,-4.202999999999999,3.2271531786644725,0.2371572007246342,106.0,38.0,123.19018242454433,8.084949747248558,-0.010105456369047028,-0.578999999999992
640,07:38:25,35.00263768,136.83423474,4,6.3,93.79,359.512,89.512,-1.8,2358.0,94.6975751997678,-1714.900984779401,1.6369443054454818,1.5622791200451642,-0.03,-0.0005235987755982,3.241,-0.0746651854003175,-4.278000000000006,3.231970087133233,0.2417650840712977,106.0,39.0,126.41282833768146,8.290651307869906,-0.01089085453244465,-0.6240000000000019
641,07:38:26,35.00263557,136.83427032,4,6.31,93.91,359.461,89.461,-2.2,2359.0,94.46311200010712,-1711.6624542693194,1.6390387005478748,1.5613890021266472,-0.0366666666666666,-0.0006399540590645,3.246144444444444,-0.0776496984212276,-4.448999999999993,3.23636308616532,0.2518089130750042,106.0,40.0,129.65190625702823,8.517426723478147,-0.011780972450961658,-0.6749999999999962
642,07:38:27,35.00263355,136.83430585,4,6.31,93.93,359.428,89.428,-2.0,2360.0,94.23864959969478,-1708.4284737798755,1.639387766398274,1.560813043473489,-0.0333333333333333,-0.0005817764173314,3.246144444444444,-0.0785747229247848,-4.502000000000008,3.23612877215389,0.2548025200724759,106.0,41.0,132.88641043020252,8.734212168147554,-0.01235693110411984,-0.7079999999999992
643,07:38:28,35.00263155,136.83434123,4,6.31,93.95,359.403,89.403,-1.7,2361.0,94.01640959946634,-1705.2081463074346,1.6397368322486727,1.5603767111604905,-0.0283333333333333,-0.0004945099547317,3.246144444444444,-0.0793601210881822,-4.547000000000005,3.23592765263976,0.257344090817842,106.0,42.0,136.10725634964547,8.948807626316896,-0.012793263417118395,-0.7329999999999977
644,07:38:29,35.00262953,136.83437656,4,6.3,93.88,359.386,89.386,-1.2,2362.0,93.79194719984356,-1701.992370028262,1.6385151017722763,1.560080005187651,-0.02,-0.0003490658503988,3.241,-0.0784350965846252,-4.494000000000003,3.231035689673272,0.253947577380782,106.0,43.0,139.3235563638297,9.16563628053952,-0.013089969389957767,-0.750000000000017
645,07:38:30,35.00262773,136.83441182,4,6.29,93.75,359.378,89.378,-0.7,2363.0,93.5919311998733,-1698.782962858927,1.6362461737446838,1.559940378847492,-0.0116666666666666,-0.000203621746066,3.235855555555556,-0.0763057948971919,-4.37199999999999,3.226439620879657,0.2466749870531823,106.0,44.0,142.53342925903092,9.358033721986843,-0.01322959573011695,-0.7579999999999961
646,07:38:31,35.00262604,136.83444713,4,6.28,93.63,359.369,89.369,-0.5,2364.0,93.40413840012786,-1695.5690034785705,1.6341517786422908,1.5597832992148124,-0.0083333333333333,-0.0001454441043328,3.230711111111112,-0.0743684794274783,-4.260999999999999,3.2217812282428464,0.2400416647142878,106.0,45.0,145.74782533888478,9.538197192307873,-0.013386675362796474,-0.7669999999999981
647,07:38:32,35.00262438,136.83448247,4,6.28,93.47,359.389,89.389,0.2,2365.0,93.2196791998672,-1692.352312992132,1.6313592518390998,1.5601323650652112,0.0033333333333333,5.817764173314432e-05,3.230711111111112,-0.0712268867738885,-4.080999999999999,3.222519441292784,0.2299189725682373,106.0,46.0,148.96494460434315,9.715020589857403,-0.01303760951239763,-0.7469999999999993
648,07:38:33,35.00262282,136.83451773,4,6.27,93.33,359.422,89.422,0.9,2366.0,93.04633199973637,-1689.1429032024753,1.6289157908863077,1.5607083237183692,0.015,0.0002617993877991,3.2255666666666665,-0.0682074671679384,-3.908000000000004,3.218066489977185,0.2198371833813143,106.0,47.0,152.17475681758063,9.880749300374273,-0.01246165085923967,-0.7140000000000091
649,07:38:34,35.00262129,136.83455292,4,6.27,93.18,359.457,89.457,1.5,2367.0,92.87631839988136,-1685.9398644864689,1.6262977970083163,1.5613191889565672,0.025,0.0004363323129985,3.2255666666666665,-0.0649786080517491,-3.723000000000016,3.2187595370257323,0.2094453721546602,106.0,48.0,155.3781900623302,10.04315954267705,-0.011850785621041693,-0.6790000000000112
650,07:38:35,35.00261993,136.83458809,4,6.26,92.98,359.502,89.502,2.2,2368.0,92.72519520000876,-1682.7386444820518,1.6228071385043277,1.5621045871199648,0.0366666666666666,0.0006399540590645,3.2204222222222225,-0.0607025513843628,-3.478000000000005,3.214490738427742,0.195367811947075,106.0,49.0,158.57975976150001,10.18668375519025,-0.011065387457644071,-0.6340000000000012
651,07:38:36,35.00261866,136.83462327,4,6.26,92.82,359.546,89.546,2.4,2369.0,92.58407280017708,-1679.5365132844918,1.6200146117011365,1.5628725319908423,0.04,0.0006981317007977,3.2204222222222225,-0.0571420797102939,-3.273999999999977,3.215165963557133,0.1839214945743293,106.0,50.0,161.7822169128913,10.32020503298623,-0.01029744258676657,-0.5900000000000014
652,07:38:37,35.00261747,136.83465837,4,6.25,92.63,359.596,89.596,2.6,2370.0,92.4518399994988,-1676.3416629240044,1.6166984861223477,1.5637451966168396,0.0433333333333333,0.0007563093425308,3.2152777777777777,-0.0529532895055078,-3.033999999999992,3.210770929820532,0.1701799767628515,106.0,51.0,164.9773721469633,10.444854018798258,-0.009424777960769237,-0.5399999999999918
653,07:38:38,35.00261632,136.83469336,4,6.24,92.5,359.635,89.635,2.5,2371.0,92.32405199997936,-1673.156824455821,1.6144295580947547,1.5644258750251174,0.0416666666666666,0.0007272205216643,3.2101333333333333,-0.0500036830696373,-2.864999999999987,3.2061209116365363,0.1604516056157849,5.0,52.0,168.16250496655334,10.56508198065655,-0.008744099552491447,-0.5009999999999918
654,07:38:39,35.00261504,136.83472853,4,6.24,92.54,359.678,89.678,2.5,2372.0,92.1818184000557,-1669.9556034354048,1.6151276897955529,1.5651763666034748,0.0416666666666666,0.0007272205216643,3.2101333333333333,-0.0499513231920778,-2.862000000000008,3.206129308468076,0.1602837332975439,5.0,53.0,171.36405458095996,10.699716615852084,-0.007993607974134065,-0.45800000000000207
655,07:38:40,35.00261354,136.83476375,4,6.25,92.7,359.732,89.732,2.7,2373.0,92.01513839968698,-1666.7498334450374,1.6179202165987436,1.5661188443995515,0.045,0.0007853981633974,3.2152777777777777,-0.0518013721991919,-2.9680000000000115,3.2109648328302205,0.166481322073076,5.0,54.0,174.5702111795926,10.858786784982419,-0.007051130178057363,-0.40400000000001557
656,07:38:41,35.00261192,136.83479884,4,6.25,92.93,359.776,89.776,2.6,2374.0,91.8351239997926,-1663.5558974884614,1.6219344738783306,1.5668867892704292,0.0433333333333333,0.0007563093425308,3.2152777777777777,-0.0550476846079013,-3.1540000000000097,3.2104074639651787,0.1769042215106081,106.0,55.0,177.76456542890978,11.031219405875751,-0.0062831853071796395,-0.36000000000000304
657,07:38:42,35.00261014,136.83483392,4,6.24,93.17,359.807,89.807,2.3,2375.0,91.6373304000092,-1660.362873315784,1.626123264083117,1.5674278413385476,0.0383333333333333,0.0006690428799311,3.2101333333333333,-0.0586954227445692,-3.3629999999999995,3.204605221024031,0.1883119623478522,106.0,56.0,180.9580500984155,11.221433340824104,-0.005742133239061253,-0.3289999999999948
658,07:38:43,35.00260826,136.83486907,4,6.25,93.37,359.842,89.842,2.2,2376.0,91.42842480009448,-1657.1634785310148,1.6296139225871056,1.5680387065767456,0.0366666666666666,0.0006399540590645,3.2152777777777777,-0.0615752160103599,-3.528000000000002,3.209184328957239,0.1978563394154443,106.0,57.0,184.15793173801632,11.422744123025101,-0.005131268000863276,-0.293999999999997
659,07:38:44,35.00260646,136.83490425,4,6.25,93.45,359.86,89.86,1.9,2377.0,91.22840880012576,-1653.9613521952942,1.631010185988701,1.5683528658421044,0.0316666666666666,0.0005526875964648,3.2152777777777777,-0.0626573201465965,-3.5900000000000056,3.208968348939773,0.2013288945341682,106.0,58.0,187.3605238201139,11.615158846589212,-0.0048171087355044495,-0.27600000000000574
660,07:38:45,35.00260471,136.83493942,4,6.25,93.46,359.865,89.865,1.5,2378.0,91.03394879982568,-1650.7601355556578,1.6311847189139004,1.568440132304704,0.025,0.0004363323129985,3.2152777777777777,-0.0627445866091962,-3.595000000000005,3.2089507674605047,0.2016089290836155,106.0,59.0,190.5621930207162,11.802019745432567,-0.0047298422729049605,-0.2710000000000188
661,07:38:46,35.002603,136.83497457,4,6.25,93.44,359.876,89.876,1.3,2379.0,90.84393359989632,-1647.5607388767255,1.6308356530635015,1.5686321185224237,0.0216666666666666,0.0003781546712654,3.2152777777777777,-0.0622035345410778,-3.563999999999997,3.209059378693369,0.1998726902098697,106.0,60.0,193.76203171536076,11.984440176368283,-0.0045378560551851965,-0.25999999999999657
662,07:38:47,35.00260131,136.83500969,4,6.25,93.44,359.9,89.9,1.4,2380.0,90.6561408001494,-1644.364072565441,1.6308356530635015,1.5690509975429023,0.0233333333333333,0.000407243492132,3.2152777777777777,-0.0617846555205991,-3.539999999999996,3.209142819637429,0.1985284650651795,106.0,61.0,196.95913477485902,12.164644694307304,-0.004118977034706539,-0.2359999999999955
663,07:38:48,35.00259955,136.8350449,4,6.25,93.43,359.912,89.912,1.2,2381.0,90.46056959976032,-1641.1592149455307,1.630661120138302,1.5692604370531418,0.02,0.0003490658503988,3.2152777777777777,-0.0614006830851603,-3.51799999999999,3.209218812524079,0.1972962280763258,106.0,62.0,200.1644475830732,12.352608147712658,-0.003909537524467099,-0.22399999999998862
664,07:38:49,35.00259781,136.83508001,4,6.25,93.43,359.933,89.933,1.3,2382.0,90.2672207995522,-1637.9634592035509,1.630661120138302,1.5696269561960603,0.0216666666666666,0.0003781546712654,3.2152777777777777,-0.0610341639422415,-3.4969999999999937,3.209290909809616,0.1961199747220353,106.0,63.0,203.36065326380765,12.538370811829846,-0.0035430183815485794,-0.20300000000000518
665,07:38:50,35.00259596,136.83511522,4,6.25,93.51,359.935,89.935,0.9,2383.0,90.06164879991331,-1634.7586023102242,1.6320573835398977,1.5696618627811003,0.015,0.0002617993877991,3.2152777777777777,-0.0623955207587973,-3.575000000000007,3.209020946750896,0.2004887816951132,106.0,64.0,206.56598908379303,12.736335038036403,-0.0035081117965085618,-0.20099999999999768
666,07:38:51,35.00259403,136.83515035,4,6.25,93.62,359.952,89.952,1.0,2384.0,89.8471871995389,-1631.561027942904,1.6339772457170914,1.5699585687539392,0.0166666666666666,0.0002908882086657,3.2152777777777777,-0.0640186769631521,-3.668000000000006,3.208691294983649,0.205697257560117,106.0,65.0,209.76406349904877,12.943206126071066,-0.003211405823669633,-0.18400000000000383
667,07:38:52,35.00259214,136.83518545,4,6.25,93.72,359.963,89.963,0.9,2385.0,89.63717039953079,-1628.3661837527036,1.6357225749690856,1.5701505549716586,0.015,0.0002617993877991,3.2152777777777777,-0.065572019997427,-3.757000000000003,3.2083679056258867,0.2106812056671521,106.0,66.0,212.9593971944954,13.145638906733645,-0.003019419605950313,-0.17300000000000704
668,07:38:53,35.00259023,136.83522062,4,6.25,93.72,359.974,89.974,0.9,2386.0,89.42493120013125,-1625.1649681037782,1.6357225749690856,1.570342541189378,0.015,0.0002617993877991,3.2152777777777777,-0.0653800337797074,-3.745999999999993,3.208408294385312,0.2100652393689637,106.0,67.0,216.16110760590638,13.350278956942253,-0.002827433388230771,-0.16199999999999756
669,07:38:54,35.00258826,136.83525581,4,6.26,93.77,359.98,89.98,0.7,2387.0,89.20602480017862,-1621.9619325570163,1.636595239595083,1.5704472609444975,0.0116666666666666,0.000203621746066,3.2204222222222225,-0.0661479786505849,-3.789999999999994,3.2133792234635266,0.2128691043708853,106.0,68.0,219.36465373559787,13.561581869129377,-0.0027227136331113844,-0.15600000000001318
670,07:38:55,35.00258623,136.835291,4,6.26,93.88,359.977,89.977,0.6,2388.0,88.98045119967433,-1618.758897553908,1.6385151017722763,1.570394901066938,0.01,0.0001745329251994,3.2204222222222225,-0.0681202007053385,-3.902999999999991,3.212953149119252,0.219206183643168,106.0,69.0,222.56821514720843,13.779551964376427,-0.0027750735106708557,-0.15899999999999265
671,07:38:56,35.00258412,136.83532612,4,6.26,94.0,359.97,89.97,0.2,2389.0,88.74598800001365,-1615.562234761972,1.6406094968746698,1.5702727280192983,0.0033333333333333,5.817764173314432e-05,3.2204222222222225,-0.0703367688553715,-4.030000000000004,3.2124593711758807,0.2263273689304584,106.0,70.0,225.76542546635523,14.00642675910769,-0.0028972465583105844,-0.16599999999999984
672,07:38:57,35.00258196,136.83536124,4,6.26,94.1,359.949,89.949,-0.3,2390.0,88.50596879989325,-1612.365572349948,1.642354826126664,1.5699062088763795,-0.005,-8.726646259971648e-05,3.2204222222222225,-0.0724486172502845,-4.150999999999994,3.2119742388133985,0.2331110863554261,106.0,71.0,228.96264859356677,14.238857539548636,-0.0032637657012293264,-0.186999999999996
