,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4180,20:04:19,34.8164445,136.7408858,5,14.005,159.97,160.1,160.1,0.9,4178.0,15278.166600000046,-6549.631115189693,2.792003204415329,2.7942721324429214,0.015,0.0002617993877991,7.204794444444445,0.0022689280275924,0.1299999999999919,7.204775899187599,-0.0163471460220892,75.0,76.0,547.2006087376353,1.1036059912121345,0.001745329251994221,0.09999999999999377
4181,20:04:20,34.8163835,136.7409128,5,14.011,159.96,160.1,160.1,0.5,4179.0,15271.388279999794,-6547.168329967498,2.791828671490129,2.7942721324429214,0.0083333333333333,0.0001454441043328,7.207881111111111,0.0024434609527919,0.1399999999999913,7.207859593789585,-0.0176121585217845,75.0,77.0,554.4124681778736,1.1076668693278293,0.001745329251994221,0.09999999999999377
4182,20:04:21,34.8163225,136.74094,5,14.007,159.94,160.1,160.1,-0.1,4180.0,15264.609959999534,-6544.687282124162,2.79147960563973,2.7942721324429214,-0.0016666666666666,-2.908882086657216e-05,7.205823333333333,0.0027925268031907,0.15999999999999,7.205795237104407,-0.0201224286442264,75.0,78.0,561.6305738024186,1.0945664971246458,0.001745329251994221,0.09999999999999377
4183,20:04:22,34.81626117,136.7409668,5,14.025,159.99,160.1,160.1,-0.1,4181.0,15257.794970399404,-6542.242767129474,2.792352270265728,2.7942721324429214,-0.0016666666666666,-2.908882086657216e-05,7.215083333333333,0.0019198621771931,0.1099999999999677,7.215070036405002,-0.0138519570875393,75.0,79.0,568.870642609239,1.1283375150147776,0.001745329251994221,0.09999999999999377
4184,20:04:23,34.81620017,136.7409937,5,14.038,160.01,160.1,160.1,0.3,4182.0,15251.01665039994,-6539.789106829287,2.7927013361161266,2.7942721324429214,0.005,8.726646259971648e-05,7.221771111111111,0.0015707963267947,0.0899999999999944,7.22176220160995,-0.0113439268692818,75.0,80.0,576.079381141602,1.1409730147380515,0.001745329251994221,0.09999999999999377
4185,20:04:24,34.816139,136.7410205,5,14.053,160.04,160.1,160.1,0.4,4183.0,15244.219439999706,-6537.344581853023,2.793224934891725,2.7942721324429214,0.0066666666666666,0.0001163552834662,7.229487777777779,0.0010471975511965,0.0599999999999962,7.229483813767898,-0.0075707005135936,75.0,81.0,583.302746379377,1.168653808518144,0.001745329251994221,0.09999999999999377
4186,20:04:25,34.81607767,136.7410473,5,14.033,160.1,160.1,160.1,0.2,4184.0,15237.404450399572,-6534.900061394895,2.7942721324429214,2.7942721324429214,0.0033333333333333,5.817764173314432e-05,7.219198888888888,0.0,0.0,7.219198888888888,-0.0,75.0,82.0,590.5428170548072,1.202419692455976,0.001745329251994221,0.09999999999999377
4187,20:04:26,34.8160165,136.7410738,5,13.996,160.15,160.1,160.1,0.0,4185.0,15230.607240000114,-6532.482924024095,2.795144797068919,2.7942721324429214,0.0,0.0,7.200164444444445,-0.0008726646259975,-0.0500000000000223,7.200161702825225,0.0062833280145272,75.0,83.0,597.7568151791058,1.255836416727135,0.001745329251994221,0.09999999999999377
4188,20:04:27,34.81595517,136.7411003,5,14.004,160.21,160.0,160.0,-0.1,4186.0,15223.792250399983,-6530.065791190524,2.7961919946201155,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.20428,-0.0036651914291883,-0.2100000000000123,7.204231610244641,0.0264050061902074,75.0,84.0,604.9875187352565,1.3153382493602521,0.0,0.0
4189,20:04:28,34.81589383,136.7411268,5,14.034,160.26,160.0,160.0,-0.4,4187.0,15216.976149599755,-6527.6486569507215,2.7970646592461126,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.219713333333334,-0.0045378560551854,-0.2600000000000093,7.219638998795777,0.0327619074264819,75.0,85.0,612.2192669588982,1.3752188133853736,0.0,0.0
4190,20:04:29,34.81583233,136.7411535,5,14.071,160.29,160.0,160.0,-0.4,4188.0,15210.142269599646,-6525.213266383642,2.797588258021711,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.238747777777777,-0.0050614548307836,-0.2900000000000074,7.238655055679129,0.0366384384722863,75.0,86.0,619.4739661971438,1.4240248858768894,0.0,0.0
4191,20:04:30,34.81577117,136.7411802,5,14.056,160.29,160.0,160.0,-0.4,4189.0,15203.346170399496,-6522.777860557825,2.797588258021711,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.231031111111111,-0.0050614548307836,-0.2900000000000074,7.23093848785629,0.0365993810792734,75.0,87.0,626.6931683152558,1.459894825228531,0.0,0.0
4192,20:04:31,34.81570983,136.7412067,5,14.042,160.29,160.0,160.0,-0.6,4190.0,15196.530069600056,-6520.360720898901,2.797588258021711,2.792526803190927,-0.01,-0.0001745329251994,7.223828888888889,-0.0050614548307836,-0.2900000000000074,7.223736357888304,0.0365629275124614,75.0,88.0,633.9249183916063,1.5197702966750342,0.0,0.0
4193,20:04:32,34.8156485,136.7412333,5,14.024,160.3,160.0,160.0,-0.6,4191.0,15189.715079999916,-6517.934448605767,2.7977627909469103,2.792526803190927,-0.01,-0.0001745329251994,7.214568888888888,-0.0052359877559831,-0.3000000000000067,7.214469993363636,0.037775221761508,75.0,89.0,641.1587478270349,1.5706838466028614,0.0,0.0
4194,20:04:33,34.81558733,136.7412598,5,14.034,160.3,160.0,160.0,-0.8,4192.0,15182.917869599692,-6515.517298627114,2.7977627909469103,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.219713333333334,-0.0052359877559831,-0.3000000000000067,7.219614367289311,0.0378021578865518,75.0,90.0,648.372750264193,1.6240887236286596,0.0,0.0
4195,20:04:34,34.81552583,136.7412863,5,14.059,160.34,160.0,160.0,-1.1,4193.0,15176.083989599569,-6513.100159873994,2.798460922647708,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.232574444444444,-0.0059341194567807,-0.3400000000000043,7.2324471016981535,0.0429187088440748,75.0,91.0,655.6212070144257,1.690045891019281,0.0,0.0
4196,20:04:35,34.81546467,136.7413128,5,14.07,160.35,160.0,160.0,-0.9,4194.0,15169.287890399428,-6510.683005902061,2.7986354555729074,2.792526803190927,-0.015,-0.0002617993877991,7.238233333333333,-0.0061086523819802,-0.3500000000000037,7.238098284120627,0.0442155763030882,75.0,92.0,662.8341666308478,1.7430669627783573,0.0,0.0
4197,20:04:36,34.815403,136.7413392,5,14.039,160.41,160.0,160.0,-1.0,4195.0,15162.435120000113,-6508.275000696067,2.799682653124104,2.792526803190927,-0.0166666666666666,-0.0002908882086657,7.222285555555556,-0.0071558499331767,-0.4099999999999999,7.222100643487677,0.0516811505416832,75.0,93.0,670.0972506927073,1.8240677540429715,0.0,0.0
4198,20:04:37,34.8153415,136.7413655,5,14.021,160.45,160.0,160.0,-1.2,4196.0,15155.601239999996,-6505.876117434705,2.8003807848249016,2.792526803190927,-0.02,-0.0003490658503988,7.213025555555555,-0.0078539816339744,-0.4499999999999974,7.212803088859229,0.056650387821075,75.0,94.0,677.339463697026,1.9071794723243158,0.0,0.0
4199,20:04:38,34.81528017,136.7413918,5,14.064,160.48,160.0,160.0,-1.1,4197.0,15148.786250399857,-6503.477225680609,2.8009043836005,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.235146666666666,-0.0083775804095727,-0.4799999999999956,7.234892772914687,0.0606123139682856,75.0,95.0,684.5639284365684,1.9838223127392496,0.0,0.0
4200,20:04:39,34.81521867,136.7414183,5,14.043,160.48,160.0,160.0,-1.0,4198.0,15141.952370399746,-6501.0600779175,2.8009043836005,2.792526803190927,-0.0166666666666666,-0.0002908882086657,7.224343333333333,-0.0083775804095727,-0.4799999999999956,7.224089818688919,0.0605218092332647,75.0,96.0,691.8123882683869,2.0497710135050795,0.0,0.0
4201,20:04:40,34.81515733,136.7414447,5,14.076,160.48,159.9,159.9,-1.1,4199.0,15135.13626959952,-6498.652052510503,2.8009043836005,2.790781473938933,-0.0183333333333333,-0.0003199770295322,7.24132,-0.0101229096615669,-0.5799999999999894,7.240948982189864,0.0733019762596298,75.0,97.0,699.0410210877253,2.118211080500771,-0.001745329251994221,-0.09999999999999377
4202,20:04:41,34.815096,136.7414713,5,14.041,160.43,160.0,160.0,-0.7,4200.0,15128.321279999387,-6496.225763982287,2.800031718974503,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.223314444444445,-0.007504915783576,-0.4300000000000241,7.223111023281331,0.0542098576966558,75.0,98.0,706.2748560758723,2.169109374438932,0.0,0.0
4203,20:04:42,34.81503467,136.741498,5,14.026,160.37,160.0,160.0,-0.2,4201.0,15121.506290400046,-6493.790343176086,2.7989845214233062,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.215597777777777,-0.006457718232379,-0.3700000000000024,7.215447325421222,0.0465959734669771,75.0,99.0,713.511814486301,2.2114261338725782,0.0,0.0
